unique_id,date,source,headline,url
2021-02-23_ko_0200,2021-02-23,Kompas,"Kantor Terkunci Tanpa Staf, Wakil Wali Kota Tegal Batal ""Ngantor""",https://regional.kompas.com/read/2021/02/23/14591341/kantor-terkunci-tanpa-staf-wakil-wali-kota-tegal-batal-ngantor
2021-02-23_ko_0201,2021-02-23,Kompas,"Sempat Terganggu karena Banjir, Listrik di Seluruh Jakarta Pulih pada Selasa Pagi",https://megapolitan.kompas.com/read/2021/02/23/14581351/sempat-terganggu-karena-banjir-listrik-di-seluruh-jakarta-pulih-pada
2021-02-23_ko_0202,2021-02-23,Kompas,2.753 Nakes di Tangsel Belum Disuntik Vaksin Covid-19 Dosis Kedua,https://megapolitan.kompas.com/read/2021/02/23/14561031/2753-nakes-di-tangsel-belum-disuntik-vaksin-covid-19-dosis-kedua
2021-02-23_ko_0203,2021-02-23,Kompas,"Pendaftaran Vaksinasi Covid-19 Lansia di Denpasar Dimulai, Hanya Bisa Secara Online",https://regional.kompas.com/read/2021/02/23/14560101/pendaftaran-vaksinasi-covid-19-lansia-di-denpasar-dimulai-hanya-bisa-secara
2021-02-23_ko_0204,2021-02-23,Kompas,"Edhy Prabowo Siap Dihukum Mati, Ini Kata KPK",https://nasional.kompas.com/read/2021/02/23/14555541/edhy-prabowo-siap-dihukum-mati-ini-kata-kpk
2021-02-23_ko_0205,2021-02-23,Kompas,Indonesia Bantah Ada Rencana Aksi untuk Dukung Pemilu Baru di Myanmar,https://nasional.kompas.com/read/2021/02/23/14553671/indonesia-bantah-ada-rencana-aksi-untuk-dukung-pemilu-baru-di-myanmar
2021-02-23_ko_0206,2021-02-23,Kompas,PPKM Mikro di Kalsel Resmi Diperpanjang hingga 8 Maret 2021,https://regional.kompas.com/read/2021/02/23/14552381/ppkm-mikro-di-kalsel-resmi-diperpanjang-hingga-8-maret-2021
2021-02-23_ko_0207,2021-02-23,Kompas,"Perpanjang PPKM Mikro di Madiun, Warga Boleh Gelar Hajatan, Ini Syaratnya",https://regional.kompas.com/read/2021/02/23/14530861/perpanjang-ppkm-mikro-di-madiun-warga-boleh-gelar-hajatan-ini-syaratnya
2021-02-23_ko_0208,2021-02-23,Kompas,Jokowi: Indonesia Termasuk Negara Pertama di Asia Tenggara yang Memulai Vaksinasi Januari,https://nasional.kompas.com/read/2021/02/23/14524871/jokowi-indonesia-termasuk-negara-pertama-di-asia-tenggara-yang-memulai
2021-02-23_ko_0209,2021-02-23,Kompas,"Cerita Satu Keluarga Bisnis Narkoba, Bapak Ibu Jadi Pengedar, Anak Menantu Sebagai Bandar",https://regional.kompas.com/read/2021/02/23/14500071/cerita-satu-keluarga-bisnis-narkoba-bapak-ibu-jadi-pengedar-anak-menantu
2021-02-23_ko_0210,2021-02-23,Kompas,"SE Kemensos, Ahli Waris Pasien Covid-19 yang Meninggal Tak Lagi Dapat Santunan",https://nasional.kompas.com/read/2021/02/23/14481851/se-kemensos-ahli-waris-pasien-covid-19-yang-meninggal-tak-lagi-dapat
2021-02-23_ko_0211,2021-02-23,Kompas,Tersangka Residivis Kendalikan Peredaran Sabu dari Dalam Rutan di Medan,https://regional.kompas.com/read/2021/02/23/14463371/tersangka-residivis-kendalikan-peredaran-sabu-dari-dalam-rutan-di-medan
2021-02-23_ko_0212,2021-02-23,Kompas,"Tak Libatkan Pihak Independen, Tim Kajian UU ITE Diyakini Tak Buahkan Hasil",https://nasional.kompas.com/read/2021/02/23/14453661/tak-libatkan-pihak-independen-tim-kajian-uu-ite-diyakini-tak-buahkan-hasil
2021-02-23_ko_0213,2021-02-23,Kompas,"Bongkar Praktik Klinik Kecantikan Ilegal, Polisi Tangkap Dokter Gadungan",https://megapolitan.kompas.com/read/2021/02/23/14432601/bongkar-praktik-klinik-kecantikan-ilegal-polisi-tangkap-dokter-gadungan
2021-02-23_ko_0214,2021-02-23,Kompas,Cerita Jusuf Kalla Selesaikan Konflik Aceh: Pada Akhirnya Semua Menang...,https://nasional.kompas.com/read/2021/02/23/14423881/cerita-jusuf-kalla-selesaikan-konflik-aceh-pada-akhirnya-semua-menang
2021-02-23_ko_0215,2021-02-23,Kompas,"Pemilik Tak Bisa Menyetir, 15 Mobil Warga Desa Miliarder Tuban Kecelakaan, Ada yang Tabrak Garasi",https://regional.kompas.com/read/2021/02/23/14375331/pemilik-tak-bisa-menyetir-15-mobil-warga-desa-miliarder-tuban-kecelakaan-ada
2021-02-23_ko_0216,2021-02-23,Kompas,"Sebut Tak Ada RT Zona Merah Covid-19 di Tangsel, Wakil Wali Kota: 80 Persen Zona Hijau",https://megapolitan.kompas.com/read/2021/02/23/14341861/sebut-tak-ada-rt-zona-merah-covid-19-di-tangsel-wakil-wali-kota-80-persen
2021-02-23_ko_0217,2021-02-23,Kompas,"Perbaikan Jalur Selesai, Kereta dari Stasiun Gambir dan Senen Bisa Berangkat Selasa Sore",https://megapolitan.kompas.com/read/2021/02/23/14321081/perbaikan-jalur-selesai-kereta-dari-stasiun-gambir-dan-senen-bisa
2021-02-23_ko_0218,2021-02-23,Kompas,"Rel yang Tergerus Banjir di Bekasi Diperbaiki, KA dari Surabaya ke Jakarta Kembali Beroperasi",https://regional.kompas.com/read/2021/02/23/14315681/rel-yang-tergerus-banjir-di-bekasi-diperbaiki-ka-dari-surabaya-ke-jakarta
2021-02-23_ko_0219,2021-02-23,Kompas,Jokowi: Indonesia Beruntung Telah Amankan Pasokan Vaksin Covid-19,https://nasional.kompas.com/read/2021/02/23/14301891/jokowi-indonesia-beruntung-telah-amankan-pasokan-vaksin-covid-19
2021-02-23_ko_0220,2021-02-23,Kompas,"Sumbar Terima 99.700 Vaksin Tahap II, Ini Daftar Golongan Penerima",https://regional.kompas.com/read/2021/02/23/14294941/sumbar-terima-99700-vaksin-tahap-ii-ini-daftar-golongan-penerima
2021-02-23_ko_0221,2021-02-23,Kompas,"Sidang Sengketa Pilgub Kalsel, Pihak Denny-Difri Dalami Dugaan Tindak Politik Uang",https://nasional.kompas.com/read/2021/02/23/14263851/sidang-sengketa-pilgub-kalsel-pihak-denny-difri-dalami-dugaan-tindak-politik
2021-02-23_ko_0222,2021-02-23,Kompas,"Dendam karena Unggah Foto yang Memalukan Keluarga, Pria Ini Bunuh Kerabatnya di Pasar Caringin Bandung",https://regional.kompas.com/read/2021/02/23/14242591/dendam-karena-unggah-foto-yang-memalukan-keluarga-pria-ini-bunuh-kerabatnya
2021-02-23_ko_0223,2021-02-23,Kompas,Pemerintah Harus Berikan JKP jika Pekerja Kena PHK Tanpa Pesangon Penuh,https://nasional.kompas.com/read/2021/02/23/14241871/pemerintah-harus-berikan-jkp-jika-pekerja-kena-phk-tanpa-pesangon-penuh
2021-02-23_ko_0224,2021-02-23,Kompas,"4 Rumah di Kompleks Kostrad Kebayoran Lama Terbakar, 2 Orang Terluka Bakar",https://megapolitan.kompas.com/read/2021/02/23/14093771/4-rumah-di-kompleks-kostrad-kebayoran-lama-terbakar-2-orang-terluka-bakar
2021-02-23_ko_0225,2021-02-23,Kompas,Penerbangan Kargo Bandara Kertajati Resmi Beroperasi,https://regional.kompas.com/read/2021/02/23/14073881/penerbangan-kargo-bandara-kertajati-resmi-beroperasi
2021-02-23_ko_0226,2021-02-23,Kompas,Vaksinasi Covid-19 untuk Lansia di Kalsel Baru Dimulai pada Maret 2021,https://regional.kompas.com/read/2021/02/23/14063241/vaksinasi-covid-19-untuk-lansia-di-kalsel-baru-dimulai-pada-maret-2021
2021-02-23_ko_0227,2021-02-23,Kompas,Anggota Komisi IX Ini Sebut PP Pengupahan yang Baru Berpotensi Sejahterakan Buruh,https://nasional.kompas.com/read/2021/02/23/14013421/anggota-komisi-ix-ini-sebut-pp-pengupahan-yang-baru-berpotensi-sejahterakan
2021-02-23_ko_0228,2021-02-23,Kompas,"Santunan Warga Denpasar yang Meninggal karena Covid-19 Belum Cair, Ini Penjelasan Dinas Sosial",https://regional.kompas.com/read/2021/02/23/13590071/santunan-warga-denpasar-yang-meninggal-karena-covid-19-belum-cair-ini
2021-02-23_ko_0229,2021-02-23,Kompas,"Disangka Mencuri Tabung Elpiji, Pemuda Ini Dipukuli Massa hingga Videonya Viral",https://regional.kompas.com/read/2021/02/23/13541631/disangka-mencuri-tabung-elpiji-pemuda-ini-dipukuli-massa-hingga-videonya
2021-02-23_ko_0230,2021-02-23,Kompas,"PPKM Mikro di Tangsel Diperpanjang karena Dinilai Efektif, tapi Kasus Covid-19 Terus Bertambah",https://megapolitan.kompas.com/read/2021/02/23/13531081/ppkm-mikro-di-tangsel-diperpanjang-karena-dinilai-efektif-tapi-kasus
2021-02-23_ko_0231,2021-02-23,Kompas,"Jokowi Sebut 99 Persen Kebakaran Ulah Manusia, Walhi: Termasuk Ulah Negara",https://nasional.kompas.com/read/2021/02/23/13523631/jokowi-sebut-99-persen-kebakaran-ulah-manusia-walhi-termasuk-ulah-negara
2021-02-23_ko_0232,2021-02-23,Kompas,"4 Hari Berlalu, Banjir 3 Meter Masih Rendam Kelurahan Periuk Kota Tangerang",https://megapolitan.kompas.com/read/2021/02/23/13455591/4-hari-berlalu-banjir-3-meter-masih-rendam-kelurahan-periuk-kota
2021-02-23_ko_0233,2021-02-23,Kompas,FSGI: 632 Santri Positif Covid Selepas Liburan Semester,https://nasional.kompas.com/read/2021/02/23/13441431/fsgi-632-santri-positif-covid-selepas-liburan-semester
2021-02-23_ko_0234,2021-02-23,Kompas,"Ada SE Kapolri soal UU ITE, Politisi Demokrat Harap Polisi Tak Lagi Diskriminatif",https://nasional.kompas.com/read/2021/02/23/13423651/ada-se-kapolri-soal-uu-ite-politisi-demokrat-harap-polisi-tak-lagi
2021-02-23_ko_0235,2021-02-23,Kompas,Cerita Pj Gubernur Sumbar Disuntik Vaksin Saat Usia 59 Tahun,https://regional.kompas.com/read/2021/02/23/13413941/cerita-pj-gubernur-sumbar-disuntik-vaksin-saat-usia-59-tahun
2021-02-23_ko_0236,2021-02-23,Kompas,"PPKM Jakarta Diperpanjang, Wagub DKI Pastikan Tak Ada Perubahan Aturan",https://megapolitan.kompas.com/read/2021/02/23/13402081/ppkm-jakarta-diperpanjang-wagub-dki-pastikan-tak-ada-perubahan-aturan
2021-02-23_ko_0237,2021-02-23,Kompas,Polisi Telusuri Pria yang Lakukan Aksi Parkour di Flyover Kemayoran,https://megapolitan.kompas.com/read/2021/02/23/13385991/polisi-telusuri-pria-yang-lakukan-aksi-parkour-di-flyover-kemayoran
2021-02-23_ko_0238,2021-02-23,Kompas,"Sebut Pemakaman Pasien Covid-19 seperti Kubur Binatang, Anggota DPRD Bantul Minta Maaf",https://regional.kompas.com/read/2021/02/23/13373781/sebut-pemakaman-pasien-covid-19-seperti-kubur-binatang-anggota-dprd-bantul
2021-02-23_ko_0239,2021-02-23,Kompas,YLBHI Nilai SE Kapolri Soal UU ITE Tidak Selesaikan Masalah,https://nasional.kompas.com/read/2021/02/23/13343501/ylbhi-nilai-se-kapolri-soal-uu-ite-tidak-selesaikan-masalah
2021-02-23_ko_0240,2021-02-23,Kompas,Vaksinasi Covid-19 Ribuan Pemuka Agama di Istiqlal Diharapkan Bisa Jadi Contoh bagi Umat,https://megapolitan.kompas.com/read/2021/02/23/13333681/vaksinasi-covid-19-ribuan-pemuka-agama-di-istiqlal-diharapkan-bisa-jadi
2021-02-23_ko_0241,2021-02-23,Kompas,"Tanggapi SE Kapolri soal UU ITE, Pimpinan Komisi III: Polisi Harus Adil Mengklasifikasi Laporan Terkait ITE",https://nasional.kompas.com/read/2021/02/23/13244341/tanggapi-se-kapolri-soal-uu-ite-pimpinan-komisi-iii-polisi-harus-adil
2021-02-23_ko_0242,2021-02-23,Kompas,Pengendara Motor Tewas di Tempat Usai Tabrak Pohon di Pulogadung,https://megapolitan.kompas.com/read/2021/02/23/13222421/pengendara-motor-tewas-di-tempat-usai-tabrak-pohon-di-pulogadung
2021-02-23_ko_0243,2021-02-23,Kompas,"Belasan Mobil Milik Warga Desa Miliarder Tuban Rusak Kecelakaan, Pemilik Tak Mahir Nyetir",https://regional.kompas.com/read/2021/02/23/13202371/belasan-mobil-milik-warga-desa-miliarder-tuban-rusak-kecelakaan-pemilik-tak
2021-02-23_ko_0244,2021-02-23,Kompas,Pencuri di Depok Lukai Warga yang Meringkusnya,https://megapolitan.kompas.com/read/2021/02/23/13195421/pencuri-di-depok-lukai-warga-yang-meringkusnya
2021-02-23_ko_0245,2021-02-23,Kompas,Klaim Kasus Covid-19 yang Menurun dan Fakta Kapasitas Tes Berkurang,https://megapolitan.kompas.com/read/2021/02/23/13195081/klaim-kasus-covid-19-yang-menurun-dan-fakta-kapasitas-tes-berkurang
2021-02-23_ko_0246,2021-02-23,Kompas,Pentolan Geng Motor yang Sabetkan Golok ke Polisi Terancam 10 Tahun Penjara,https://regional.kompas.com/read/2021/02/23/13190861/pentolan-geng-motor-yang-sabetkan-golok-ke-polisi-terancam-10-tahun-penjara
2021-02-23_ko_0247,2021-02-23,Kompas,"Kakek Ini Simpan Uang dalam Karung Sejak Lama, Ketika Dihitung Mencapai Rp 81 Juta",https://regional.kompas.com/read/2021/02/23/13114611/kakek-ini-simpan-uang-dalam-karung-sejak-lama-ketika-dihitung-mencapai-rp-81
2021-02-23_ko_0248,2021-02-23,Kompas,"Tembok Rumahnya Roboh, Keluarga Dino Patti Djalal Siap Ganti Rugi Rumah yang Tertimpa",https://megapolitan.kompas.com/read/2021/02/23/13104871/tembok-rumahnya-roboh-keluarga-dino-patti-djalal-siap-ganti-rugi-rumah
2021-02-23_ko_0249,2021-02-23,Kompas,"Survei LSI, Ahok Masuk Daftar Calon Presiden 2024",https://nasional.kompas.com/read/2021/02/23/13091541/survei-lsi-ahok-masuk-daftar-calon-presiden-2024
2021-02-23_ko_0250,2021-02-23,Kompas,KPK Panggil 5 Saksi termasuk Inspektorat DIY Terkait Korupsi pada Stadion Mandala Krida,https://nasional.kompas.com/read/2021/02/23/13084051/kpk-panggil-5-saksi-termasuk-inspektorat-diy-terkait-korupsi-pada-stadion
2021-02-23_ko_0251,2021-02-23,Kompas,"Pemuka Agama Ikuti Vaksinasi Covid-19, Menkes: Program Ini Berikan Pelajaran Rajut Gotong Royong",https://nasional.kompas.com/read/2021/02/23/13065441/pemuka-agama-ikuti-vaksinasi-covid-19-menkes-program-ini-berikan-pelajaran
2021-02-23_ko_0252,2021-02-23,Kompas,Puan Tegaskan Pentingnya Kerja Sama Internasional Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/23/13025091/puan-tegaskan-pentingnya-kerja-sama-internasional-atasi-pandemi-covid-19
2021-02-23_ko_0253,2021-02-23,Kompas,"Ancaman Kabut Asap Semakin Nyata di Riau, Perlombaan dengan Titik Api Dimulai",https://regional.kompas.com/read/2021/02/23/13010611/ancaman-kabut-asap-semakin-nyata-di-riau-perlombaan-dengan-titik-api-dimulai
2021-02-23_ko_0254,2021-02-23,Kompas,"Sidang Lanjutan Pilkada Kalsel, Saksi Mengaku Diancam jika Tak Bungkus Bansos Berstiker Petahana",https://nasional.kompas.com/read/2021/02/23/12571921/sidang-lanjutan-pilkada-kalsel-saksi-mengaku-diancam-jika-tak-bungkus-bansos
2021-02-23_ko_0255,2021-02-23,Kompas,Vaksinasi Covid-19 untuk Lansia di Banyumas Belum Dimulai,https://regional.kompas.com/read/2021/02/23/12560071/vaksinasi-covid-19-untuk-lansia-di-banyumas-belum-dimulai
2021-02-23_ko_0256,2021-02-23,Kompas,"Vaksinasi Covid-19 untuk Lansia di Surabaya Dimulai, Ini Jadwal dan Tahapannya...",https://regional.kompas.com/read/2021/02/23/12552181/vaksinasi-covid-19-untuk-lansia-di-surabaya-dimulai-ini-jadwal-dan
2021-02-23_ko_0257,2021-02-23,Kompas,"KPK Panggil 6 Saksi Terkait Kasus Edhy Prabowo, Salah Satunya Pimpinan Bank",https://nasional.kompas.com/read/2021/02/23/12510541/kpk-panggil-6-saksi-terkait-kasus-edhy-prabowo-salah-satunya-pimpinan-bank
2021-02-23_ko_0258,2021-02-23,Kompas,"Cegah Kerumunan, RSUD Kembangan Kini Hanya Buka Pendaftaran Vaksinasi Covid-19 Lansia secara Daring",https://megapolitan.kompas.com/read/2021/02/23/12500571/cegah-kerumunan-rsud-kembangan-kini-hanya-buka-pendaftaran-vaksinasi
2021-02-23_ko_0259,2021-02-23,Kompas,"Kronologi Pasutri di Malang Gelapkan 19 Mobil, Modus Sewa Lalu Digadaikan, Suami Jadi DPO",https://regional.kompas.com/read/2021/02/23/12500081/kronologi-pasutri-di-malang-gelapkan-19-mobil-modus-sewa-lalu-digadaikan
2021-02-23_ko_0260,2021-02-23,Kompas,"Ikut Investasi Voucher Internet, Warga Padang Pariaman Tertipu Rp 500 Juta",https://regional.kompas.com/read/2021/02/23/12453351/ikut-investasi-voucher-internet-warga-padang-pariaman-tertipu-rp-500-juta
2021-02-23_ko_0261,2021-02-23,Kompas,"Wacana Revisi UU ITE, Presiden Dinilai Sadar Saat Negara Kehilangan Vitamin Berupa Kritik",https://nasional.kompas.com/read/2021/02/23/12381471/wacana-revisi-uu-ite-presiden-dinilai-sadar-saat-negara-kehilangan-vitamin
2021-02-23_ko_0262,2021-02-23,Kompas,Instruksi Kapolri: Gelar Perkara UU ITE Harus Bersama Kabareskrim,https://nasional.kompas.com/read/2021/02/23/12323831/instruksi-kapolri-gelar-perkara-uu-ite-harus-bersama-kabareskrim
2021-02-23_ko_0263,2021-02-23,Kompas,Pengendara Motor Tewas Setelah Tabrak Tiang Lampu Jalan di Duren Sawit,https://megapolitan.kompas.com/read/2021/02/23/12310401/pengendara-motor-tewas-setelah-tabrak-tiang-lampu-jalan-di-duren-sawit
2021-02-23_ko_0264,2021-02-23,Kompas,"Jokowi: Jika Food Estate Dikerjakan dengan Baik, Kita Bisa Bangun Ketahanan Pangan",https://nasional.kompas.com/read/2021/02/23/12232371/jokowi-jika-food-estate-dikerjakan-dengan-baik-kita-bisa-bangun-ketahanan
2021-02-23_ko_0265,2021-02-23,Kompas,"PN Bengkulu Dirusak Saat Sidang Nelayan ""Trawl"", Sidang Lanjutan Dijaga Kendaraan Lapis Baja",https://regional.kompas.com/read/2021/02/23/12194311/pn-bengkulu-dirusak-saat-sidang-nelayan-trawl-sidang-lanjutan-dijaga
2021-02-23_ko_0266,2021-02-23,Kompas,"Satu Keluarga Jadi Bandar dan Pengedar Sabu, Diduga Ada yang Mengendalikan dari Lapas",https://regional.kompas.com/read/2021/02/23/12182561/satu-keluarga-jadi-bandar-dan-pengedar-sabu-diduga-ada-yang-mengendalikan
2021-02-23_ko_0267,2021-02-23,Kompas,Gatot Nurmantyo Dukung AS Tolak Klaim China di Laut China Selatan,https://nasional.kompas.com/read/2021/02/23/12171111/gatot-nurmantyo-dukung-as-tolak-klaim-china-di-laut-china-selatan
2021-02-23_ko_0268,2021-02-23,Kompas,"Terowongan Silaturahmi yang Makin ""Mendekatkan"" Masjid Istiqlal-Gereja Katedral",https://megapolitan.kompas.com/read/2021/02/23/12163251/terowongan-silaturahmi-yang-makin-mendekatkan-masjid-istiqlal-gereja
2021-02-23_ko_0269,2021-02-23,Kompas,Jokowi Ungkap Ketersediaan Air jadi Problem Lumbung Pangan di Sumba Tengah,https://nasional.kompas.com/read/2021/02/23/12152661/jokowi-ungkap-ketersediaan-air-jadi-problem-lumbung-pangan-di-sumba-tengah
2021-02-23_ko_0270,2021-02-23,Kompas,"Akses Truk Putus, Jembatan Bailey Akan Dipasang di Jalur Pantura yang Ambles akibat Banjir Bekasi",https://megapolitan.kompas.com/read/2021/02/23/12145651/akses-truk-putus-jembatan-bailey-akan-dipasang-di-jalur-pantura-yang
2021-02-23_ko_0271,2021-02-23,Kompas,Puan Maharani: Perempuan Merasakan Dampak Berat dari Pandemi Covid-19,https://nasional.kompas.com/read/2021/02/23/12134231/puan-maharani-perempuan-merasakan-dampak-berat-dari-pandemi-covid-19
2021-02-23_ko_0272,2021-02-23,Kompas,Wakil Ketua DPR Kutuk Adanya Dua Anggota Polri Jual Senjata ke KKB di Papua,https://nasional.kompas.com/read/2021/02/23/12120951/wakil-ketua-dpr-kutuk-adanya-dua-anggota-polri-jual-senjata-ke-kkb-di-papua
2021-02-23_ko_0273,2021-02-23,Kompas,Detik-detik Pentolan Geng Motor Sabetkan Golok ke Polisi Saat Akan Disergap,https://regional.kompas.com/read/2021/02/23/12051151/detik-detik-pentolan-geng-motor-sabetkan-golok-ke-polisi-saat-akan-disergap
2021-02-23_ko_0274,2021-02-23,Kompas,DPR Minta Pemerintah Perhatikan Dugaan Penyimpangan Anggaran Dana Otsus Papua,https://nasional.kompas.com/read/2021/02/23/12032211/dpr-minta-pemerintah-perhatikan-dugaan-penyimpangan-anggaran-dana-otsus
2021-02-23_ko_0275,2021-02-23,Kompas,"Data Banjir Jakarta Dipertanyakan, Wagub DKI Beri Penjelasan",https://megapolitan.kompas.com/read/2021/02/23/12014541/data-banjir-jakarta-dipertanyakan-wagub-dki-beri-penjelasan
2021-02-23_ko_0276,2021-02-23,Kompas,Dua Mekanisme Pendaftaran Vaksinasi Covid-19 untuk Lansia di Jakarta,https://megapolitan.kompas.com/read/2021/02/23/12010661/dua-mekanisme-pendaftaran-vaksinasi-covid-19-untuk-lansia-di-jakarta
2021-02-23_ko_0277,2021-02-23,Kompas,"Tinjau Lumbung Pangan di Sumba Tengah, Jokowi: 34 Persen Kemiskinan Ada di Sini",https://nasional.kompas.com/read/2021/02/23/11595341/tinjau-lumbung-pangan-di-sumba-tengah-jokowi-34-persen-kemiskinan-ada-di
2021-02-23_ko_0278,2021-02-23,Kompas,"Kecelakaan Maut di Salatiga, Berawal dari Sopir Truk Ingin Cari Tempat Makan",https://regional.kompas.com/read/2021/02/23/11551861/kecelakaan-maut-di-salatiga-berawal-dari-sopir-truk-ingin-cari-tempat-makan
2021-02-23_ko_0279,2021-02-23,Kompas,Puan Maharani Sebut IPU Penting untuk Kemitraan Global di Masa Pandemi,https://nasional.kompas.com/read/2021/02/23/11533921/puan-maharani-sebut-ipu-penting-untuk-kemitraan-global-di-masa-pandemi
2021-02-23_ko_0280,2021-02-23,Kompas,1.133 Lansia di Jakarta Barat telah Terima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/02/23/11524561/1133-lansia-di-jakarta-barat-telah-terima-vaksin-covid-19
2021-02-23_ko_0281,2021-02-23,Kompas,"Antar Jenazah dari Jakarta, Ambulans Kecelakaan di Banyumas, Sopir Tewas",https://regional.kompas.com/read/2021/02/23/11485131/antar-jenazah-dari-jakarta-ambulans-kecelakaan-di-banyumas-sopir-tewas
2021-02-23_ko_0282,2021-02-23,Kompas,"Sandiaga Uno Bertemu Ridwan Kamil, Ini yang Dibahas",https://regional.kompas.com/read/2021/02/23/11453521/sandiaga-uno-bertemu-ridwan-kamil-ini-yang-dibahas
2021-02-23_ko_0283,2021-02-23,Kompas,Mahfud Tegaskan Bakal Usut Dugaan Penyelewengan Dana Otsus Papua,https://nasional.kompas.com/read/2021/02/23/11452021/mahfud-tegaskan-bakal-usut-dugaan-penyelewengan-dana-otsus-papua
2021-02-23_ko_0284,2021-02-23,Kompas,Turap Saluran Air di Batu Ampar Sudah 3 Kali Longsor dalam Sebulan,https://megapolitan.kompas.com/read/2021/02/23/11442931/turap-saluran-air-di-batu-ampar-sudah-3-kali-longsor-dalam-sebulan
2021-02-23_ko_0285,2021-02-23,Kompas,"Kronologi Penangkapan Pentolan Geng Motor di Tasikmalaya, Pelaku Serang Petugas dengan Golok",https://regional.kompas.com/read/2021/02/23/11420001/kronologi-penangkapan-pentolan-geng-motor-di-tasikmalaya-pelaku-serang
2021-02-23_ko_0286,2021-02-23,Kompas,"Sidang Sengketa Pilkada Kalsel, Saksi Tuding Sahbiri-Muhidin Salahgunakan Bansos",https://nasional.kompas.com/read/2021/02/23/11405091/sidang-sengketa-pilkada-kalsel-saksi-tuding-sahbiri-muhidin-salahgunakan
2021-02-23_ko_0287,2021-02-23,Kompas,Kakek Tunarungu Ini Ternyata Punya Berkarung-karung Uang yang Disimpan di Rumah,https://regional.kompas.com/read/2021/02/23/11352631/kakek-tunarungu-ini-ternyata-punya-berkarung-karung-uang-yang-disimpan-di
2021-02-23_ko_0288,2021-02-23,Kompas,"Jusuf Kalla: Menurut Menkes, Vaksinasi yang Libatkan Swasta Dimulai Maret Atau April",https://nasional.kompas.com/read/2021/02/23/11300051/jusuf-kalla-menurut-menkes-vaksinasi-yang-libatkan-swasta-dimulai-maret-atau
2021-02-23_ko_0289,2021-02-23,Kompas,"Soal 400 Ton Sampah dari Tangsel, Pemkot Serang Akan Gunakan 3 Teknologi Ini",https://regional.kompas.com/read/2021/02/23/11213431/soal-400-ton-sampah-dari-tangsel-pemkot-serang-akan-gunakan-3-teknologi-ini
2021-02-23_ko_0290,2021-02-23,Kompas,Wacana Revisi UU ITE Diharapkan Bukan Basa-Basi Politik Presiden,https://nasional.kompas.com/read/2021/02/23/11172991/wacana-revisi-uu-ite-diharapkan-bukan-basa-basi-politik-presiden
2021-02-23_ko_0291,2021-02-23,Kompas,"Kapolri Terbitkan SE soal UU ITE, Ketua Komisi III: Terobosan Progresif",https://nasional.kompas.com/read/2021/02/23/11153891/kapolri-terbitkan-se-soal-uu-ite-ketua-komisi-iii-terobosan-progresif
2021-02-23_ko_0292,2021-02-23,Kompas,Vaksinasi untuk Lansia di Bangka Belitung Dimulai Maret 2021,https://regional.kompas.com/read/2021/02/23/11112441/vaksinasi-untuk-lansia-di-bangka-belitung-dimulai-maret-2021
2021-02-23_ko_0293,2021-02-23,Kompas,"BMKG Prediksi Hujan Lebat, BPBD Kota Tangerang Siapkan Kisdam di Sejumlah Titik",https://megapolitan.kompas.com/read/2021/02/23/11110391/bmkg-prediksi-hujan-lebat-bpbd-kota-tangerang-siapkan-kisdam-di-sejumlah
2021-02-23_ko_0294,2021-02-23,Kompas,"Kasus Dugaan Pengadaan Beras Fiktif, 2 Pegawai Bulog Nabire Ditetapkan sebagai Tersangka",https://regional.kompas.com/read/2021/02/23/11110121/kasus-dugaan-pengadaan-beras-fiktif-2-pegawai-bulog-nabire-ditetapkan
2021-02-23_ko_0295,2021-02-23,Kompas,IDI Makassar Tolak Rencana Belajar Tatap Muka Saat Kasus Covid-19 di Sulsel Masih Tinggi,https://regional.kompas.com/read/2021/02/23/11062981/idi-makassar-tolak-rencana-belajar-tatap-muka-saat-kasus-covid-19-di-sulsel
2021-02-23_ko_0296,2021-02-23,Kompas,Tembok Rumah Roboh di Kemang Timur XI Milik Keluarga Dino Patti Djalal,https://megapolitan.kompas.com/read/2021/02/23/11025381/tembok-rumah-roboh-di-kemang-timur-xi-milik-keluarga-dino-patti-djalal
2021-02-23_ko_0297,2021-02-23,Kompas,"Tak Ada Puskesmas di Desa, Warga Jalan Kaki 20 Kilometer demi Obati Saudaranya",https://regional.kompas.com/read/2021/02/23/11000011/tak-ada-puskesmas-di-desa-warga-jalan-kaki-20-kilometer-demi-obati
2021-02-23_ko_0298,2021-02-23,Kompas,Dua Kali Teror Bom di Masjid Istiqlal dan Keamanan yang Terus Diperketat,https://megapolitan.kompas.com/read/2021/02/23/10522721/dua-kali-teror-bom-di-masjid-istiqlal-dan-keamanan-yang-terus-diperketat
2021-02-23_ko_0299,2021-02-23,Kompas,Komnas KIPI: 5 dari 10.000 Kejadian Ikutan Pasca-imunisasi Masuk Kategori Sedang,https://nasional.kompas.com/read/2021/02/23/10514501/komnas-kipi-5-dari-10000-kejadian-ikutan-pasca-imunisasi-masuk-kategori
2021-02-23_ko_0300,2021-02-23,Kompas,195 Guru Honorer di Tangsel Akhirnya Dilantik Jadi PPPK,https://megapolitan.kompas.com/read/2021/02/23/10463561/195-guru-honorer-di-tangsel-akhirnya-dilantik-jadi-pppk
