unique_id,date,source,headline,url
2022-03-18_ko_0194,2022-03-18,Kompas,"Covid-19 di Jakarta: 1.477 Pasien Meninggal Saat Gelombang Omicron, Vaksinasi Booster Kurang Diminati",https://megapolitan.kompas.com/read/2022/03/18/09071131/covid-19-di-jakarta-1477-pasien-meninggal-saat-gelombang-omicron
2022-03-18_ko_0195,2022-03-18,Kompas,Mahfud Tekankan Pentingnya Kemitraan Strategis Sektor Keamanan dan Politik RI-India,https://nasional.kompas.com/read/2022/03/18/08443941/mahfud-tekankan-pentingnya-kemitraan-strategis-sektor-keamanan-dan-politik
2022-03-18_ko_0196,2022-03-18,Kompas,Menyoal Perkara Kerangkeng Manusia di Langkat yang Tak Kunjung Ada Tersangka,https://nasional.kompas.com/read/2022/03/18/08392121/menyoal-perkara-kerangkeng-manusia-di-langkat-yang-tak-kunjung-ada-tersangka
2022-03-18_ko_0197,2022-03-18,Kompas,"Saat 2 ART yang Digaji untuk Mengasuh Malah Tampar, Cubit, dan Seret Anak Majikan di Cengkareng...",https://megapolitan.kompas.com/read/2022/03/18/08390761/saat-2-art-yang-digaji-untuk-mengasuh-malah-tampar-cubit-dan-seret-anak
2022-03-18_ko_0198,2022-03-18,Kompas,"UPDATE: Tambah 237 Kasus Covid-19 di Tangsel, 3.367 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/03/18/08280271/update-tambah-237-kasus-covid-19-di-tangsel-3367-pasien-dirawat
2022-03-18_ko_0199,2022-03-18,Kompas,"Kronologi Sopir Mobil Tabrak 6 Pengendara Motor di Tangerang, Berulang Kali Kabur lalu Menabrak Korban Lain",https://megapolitan.kompas.com/read/2022/03/18/08245991/kronologi-sopir-mobil-tabrak-6-pengendara-motor-di-tangerang-berulang
2022-03-18_ko_0200,2022-03-18,Kompas,"Hari Ini, Rudy Salim Dijadwalkan Diperiksa Terkait Kasus Binomo Indra Kenz",https://nasional.kompas.com/read/2022/03/18/08240211/hari-ini-rudy-salim-dijadwalkan-diperiksa-terkait-kasus-binomo-indra-kenz
2022-03-18_ko_0201,2022-03-18,Kompas,"Extra Judicial Killing di Indonesia, dari Potret hingga Menguak Aktor Utama",https://nasional.kompas.com/read/2022/03/18/08222181/extra-judicial-killing-di-indonesia-dari-potret-hingga-menguak-aktor-utama
2022-03-18_ko_0202,2022-03-18,Kompas,"Polisi Tetapkan 4 Tersangka Kasus Viral Blast Global, Seorang Masih Buronan",https://nasional.kompas.com/read/2022/03/18/08152541/polisi-tetapkan-4-tersangka-kasus-viral-blast-global-seorang-masih-buronan
2022-03-18_ko_0203,2022-03-18,Kompas,Saat Pengemudi Mercy Halangi lalu Buntuti Ambulans Bawa Ibu Hamil dan Marahi Sopirnya...,https://megapolitan.kompas.com/read/2022/03/18/08084491/saat-pengemudi-mercy-halangi-lalu-buntuti-ambulans-bawa-ibu-hamil-dan
2022-03-18_ko_0204,2022-03-18,Kompas,Tangan Mafia di Balik Langkanya Minyak Goreng dan Janji Mendag,https://nasional.kompas.com/read/2022/03/18/08060991/tangan-mafia-di-balik-langkanya-minyak-goreng-dan-janji-mendag
2022-03-18_ko_0205,2022-03-18,Kompas,"Hari ini, 2 Tokoh Publik Inisial RB dan AR Diperiksa Terkait Kasus Quotex Doni Salmanan",https://nasional.kompas.com/read/2022/03/18/07580051/hari-ini-2-tokoh-publik-inisial-rb-dan-ar-diperiksa-terkait-kasus-quotex
2022-03-18_ko_0206,2022-03-18,Kompas,"Diduga Tersengat Listrik Saat Bekerja, Pekerja Bangunan di Bekasi Ditemukan Tewas",https://megapolitan.kompas.com/read/2022/03/18/07563511/diduga-tersengat-listrik-saat-bekerja-pekerja-bangunan-di-bekasi
2022-03-18_ko_0207,2022-03-18,Kompas,"Fakta Seputar Subvarian Omicron BA.2: Terdeteksi di 19 Provinsi, Lebih Cepat Menular hingga Kurangi Efektivitas Vaksin",https://nasional.kompas.com/read/2022/03/18/07543841/fakta-seputar-subvarian-omicron-ba2-terdeteksi-di-19-provinsi-lebih-cepat
2022-03-18_ko_0208,2022-03-18,Kompas,"UPDATE: Ada 256 Kasus Baru Covid-19 di Depok, 1.500 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/18/07495371/update-ada-256-kasus-baru-covid-19-di-depok-1500-pasien-sembuh
2022-03-18_ko_0209,2022-03-18,Kompas,Pakar Hukum Kritik Penyidik Tak Segera Sita Barang Pribadi Indra Kenz Sebelum Disembunyikan,https://nasional.kompas.com/read/2022/03/18/07490021/pakar-hukum-kritik-penyidik-tak-segera-sita-barang-pribadi-indra-kenz
2022-03-18_ko_0210,2022-03-18,Kompas,"""Siang Cari Minyak Goreng Enggak Ada, Sore Setelah HET Dicabut Stoknya Banyak, Tak Masuk Akal...""",https://megapolitan.kompas.com/read/2022/03/18/07454431/siang-cari-minyak-goreng-enggak-ada-sore-setelah-het-dicabut-stoknya
2022-03-18_ko_0211,2022-03-18,Kompas,"Temukan Memar di Pipi Anak, Ibu Korban Penganiayaan: Kata ART Habis Lari-larian",https://megapolitan.kompas.com/read/2022/03/18/07390981/temukan-memar-di-pipi-anak-ibu-korban-penganiayaan-kata-art-habis-lari
2022-03-18_ko_0212,2022-03-18,Kompas,Babak Baru Kasus Binomo: Indra Kenz Diduga Lindungi Pemilik hingga Hilangkan Barang Bukti,https://nasional.kompas.com/read/2022/03/18/07274071/babak-baru-kasus-binomo-indra-kenz-diduga-lindungi-pemilik-hingga-hilangkan
2022-03-18_ko_0213,2022-03-18,Kompas,Protes Emak-emak Dituduh Timbun Minyak Goreng dan Permintaan Maaf Mendag,https://megapolitan.kompas.com/read/2022/03/18/07181861/protes-emak-emak-dituduh-timbun-minyak-goreng-dan-permintaan-maaf-mendag
2022-03-18_ko_0214,2022-03-18,Kompas,KSP: Pergantian Anggota KPU-Bawaslu Tak Akan Ganggu Persiapan Pemilu 2024,https://nasional.kompas.com/read/2022/03/18/07115721/ksp-pergantian-anggota-kpu-bawaslu-tak-akan-ganggu-persiapan-pemilu-2024
2022-03-18_ko_0215,2022-03-18,Kompas,Sidang Perdana Dugaan Pengeroyokan M Kece: Perdebatan Berujung Penundaan,https://nasional.kompas.com/read/2022/03/18/07072401/sidang-perdana-dugaan-pengeroyokan-m-kece-perdebatan-berujung-penundaan
2022-03-18_ko_0216,2022-03-18,Kompas,"Berangkat ke Belanda, Novel Baswedan Jalani Pengobatan Matanya",https://nasional.kompas.com/read/2022/03/18/06560271/berangkat-ke-belanda-novel-baswedan-jalani-pengobatan-matanya
2022-03-18_ko_0217,2022-03-18,Kompas,Saat KPK Ungkap Pensiunan Pemprov DKI Cairkan Cek Rp 35 Miliar...,https://nasional.kompas.com/read/2022/03/18/06520071/saat-kpk-ungkap-pensiunan-pemprov-dki-cairkan-cek-rp-35-miliar
2022-03-18_ko_0218,2022-03-18,Kompas,Pihak yang Bantu Indra Kenz Sembunyikan Barang Bukti Bisa Masuk Bui,https://nasional.kompas.com/read/2022/03/18/06420011/pihak-yang-bantu-indra-kenz-sembunyikan-barang-bukti-bisa-masuk-bui
2022-03-18_ko_0219,2022-03-18,Kompas,"Pensiunan PNS Cairkan Cek Rp 35 Miliar, Berapa Gaji Pejabat Eselon III DKI?",https://nasional.kompas.com/read/2022/03/18/06335341/pensiunan-pns-cairkan-cek-rp-35-miliar-berapa-gaji-pejabat-eselon-iii-dki
2022-03-18_ko_0220,2022-03-18,Kompas,"Hari Ini, Dua Terdakwa Kasus ""Unlawful Killing"" Laskar FPI Akan Divonis",https://nasional.kompas.com/read/2022/03/18/06303161/hari-ini-dua-terdakwa-kasus-unlawful-killing-laskar-fpi-akan-divonis
2022-03-18_ko_0221,2022-03-18,Kompas,6 Pernyataan Mendag soal Mahalnya Minyak Goreng: Ada Mafia hingga Pengaruh Invasi Rusia ke Ukraina,https://nasional.kompas.com/read/2022/03/18/06300341/6-pernyataan-mendag-soal-mahalnya-minyak-goreng-ada-mafia-hingga-pengaruh
2022-03-18_ko_0222,2022-03-18,Kompas,Soal Klaim Luhut dan Cak Imin soal Ratusan Juta Dukungan Pemilu Ditunda: Semena-mena Mengatasnamakan Rakyat,https://nasional.kompas.com/read/2022/03/18/06244061/soal-klaim-luhut-dan-cak-imin-soal-ratusan-juta-dukungan-pemilu-ditunda
2022-03-18_ko_0223,2022-03-18,Kompas,"Melandainya Kasus Covid-19, Pasien di RSDC Wisma Atlet Turun Drastis, 2 Tower Ditutup",https://megapolitan.kompas.com/read/2022/03/18/06171251/melandainya-kasus-covid-19-pasien-di-rsdc-wisma-atlet-turun-drastis-2
2022-03-18_ko_0224,2022-03-18,Kompas,Ular Sanca Sepanjang 3 Meter Dievakuasi dari Plafon Rumah Kos di Pondok Aren Tangsel,https://megapolitan.kompas.com/read/2022/03/18/06013001/ular-sanca-sepanjang-3-meter-dievakuasi-dari-plafon-rumah-kos-di-pondok
2022-03-18_ko_0225,2022-03-18,Kompas,[POPULER JABODETABEK] Akal-akalan Penjual Minyak Goreng di Depok | Minyak Goreng Kembali Berlimpah Saat Harga Naik,https://megapolitan.kompas.com/read/2022/03/18/06000031/-populer-jabodetabek-akal-akalan-penjual-minyak-goreng-di-depok-minyak
2022-03-18_ko_0226,2022-03-18,Kompas,"Irjen Napoleon Kedapatan Main HP di Lapas Cipinang, Bolehkah Napi Pinjam Ponsel Petugas?",https://megapolitan.kompas.com/read/2022/03/18/05561491/irjen-napoleon-kedapatan-main-hp-di-lapas-cipinang-bolehkah-napi-pinjam
2022-03-18_ko_0227,2022-03-18,Kompas,"Minyak Goreng Mahal, Langka, lalu Mahal Lagi...",https://megapolitan.kompas.com/read/2022/03/18/05550061/minyak-goreng-mahal-langka-lalu-mahal-lagi-
2022-03-18_ko_0228,2022-03-18,Kompas,Saat Koalisi Sentil Luhut Soal Wacana Penundaan Pemilu...,https://nasional.kompas.com/read/2022/03/18/05520051/saat-koalisi-sentil-luhut-soal-wacana-penundaan-pemilu-
2022-03-18_ko_0229,2022-03-18,Kompas,Bocah 5 Tahun Hilang Terseret Arus Kali di Kramatjati Saat Bermain Air dengan Kakaknya,https://megapolitan.kompas.com/read/2022/03/18/05383331/bocah-5-tahun-hilang-terseret-arus-kali-di-kramatjati-saat-bermain-air
2022-03-18_ko_0230,2022-03-18,Kompas,"UPDATE 17 Maret: Tambah 203 Kasus Covid-19 di Kota Tangerang, 2.146 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/03/18/05353711/update-17-maret-tambah-203-kasus-covid-19-di-kota-tangerang-2146-pasien
2022-03-18_ko_0231,2022-03-18,Kompas,"Hujan Deras di Kota Tangerang Semalam, BPBD Sebut Tak Ada Permukiman Warga Tergenang Air",https://megapolitan.kompas.com/read/2022/03/18/05325531/hujan-deras-di-kota-tangerang-semalam-bpbd-sebut-tak-ada-permukiman-warga
2022-03-18_ko_0232,2022-03-18,Kompas,"Polri Buka Hotline Kasus Robot Trading dan Binary Option, Korban Bisa Lapor ke WhatsApp 081213227296",https://nasional.kompas.com/read/2022/03/18/05302961/polri-buka-hotline-kasus-robot-trading-dan-binary-option-korban-bisa-lapor
2022-03-18_ko_0233,2022-03-18,Kompas,Saat Menko Kemaritiman dan Investasi Bicara soal Penundaan Pemilu...,https://nasional.kompas.com/read/2022/03/18/05294711/saat-menko-kemaritiman-dan-investasi-bicara-soal-penundaan-pemilu
2022-03-18_ko_0234,2022-03-18,Kompas,"8 Titik di Tangsel Terendam Banjir Imbas Hujan Deras, Ketinggian Air hingga 1 Meter",https://megapolitan.kompas.com/read/2022/03/18/05261491/8-titik-di-tangsel-terendam-banjir-imbas-hujan-deras-ketinggian-air
2022-03-18_ko_0235,2022-03-18,Kompas,"Siap Tindak Mafia Minyak Goreng, Ini yang Dilakukan Satgas Pangan Polri",https://nasional.kompas.com/read/2022/03/18/05242291/siap-tindak-mafia-minyak-goreng-ini-yang-dilakukan-satgas-pangan-polri
2022-03-18_ko_0236,2022-03-18,Kompas,"Pintu Air Ciledug Siaga 1, BPBD Kota Tangerang Bersiap Evakuasi Warga jika Banjir",https://megapolitan.kompas.com/read/2022/03/18/05191871/pintu-air-ciledug-siaga-1-bpbd-kota-tangerang-bersiap-evakuasi-warga-jika
2022-03-18_ko_0237,2022-03-18,Kompas,"[POPULER NASIONAL] Uang di Rekening Indra Kenz Tinggal Rp 1,8 M | Eks Pejabat Pemprov DKI Cairkan Cek Rp 35 Miliar",https://nasional.kompas.com/read/2022/03/18/05190001/-populer-nasional-uang-di-rekening-indra-kenz-tinggal-rp-1-8-m-eks-pejabat
2022-03-18_ko_0238,2022-03-18,Kompas,"Prakiraan Cuaca BMKG: Sebagian Jakarta Hujan Ringan Siang hingga Sore, Bodebek Hujan Petir",https://megapolitan.kompas.com/read/2022/03/18/05115201/prakiraan-cuaca-bmkg-sebagian-jakarta-hujan-ringan-siang-hingga-sore
2022-03-18_ko_0239,2022-03-18,Kompas,Perbedaan Ideologi Pancasila dan Kapitalisme,https://nasional.kompas.com/read/2022/03/18/04000031/perbedaan-ideologi-pancasila-dan-kapitalisme
2022-03-18_ko_0240,2022-03-18,Kompas,Perbedaan Ideologi Pancasila dan Komunisme,https://nasional.kompas.com/read/2022/03/18/03000071/perbedaan-ideologi-pancasila-dan-komunisme
2022-03-18_ko_0241,2022-03-18,Kompas,Contoh Kasus Pelanggaran HAM di Indonesia,https://nasional.kompas.com/read/2022/03/18/02450081/contoh-kasus-pelanggaran-ham-di-indonesia
2022-03-18_ko_0242,2022-03-18,Kompas,Transportasi di Jakarta yang Sudah Punah,https://megapolitan.kompas.com/read/2022/03/18/02150011/transportasi-di-jakarta-yang-sudah-punah
2022-03-18_ko_0243,2022-03-18,Kompas,Perbedaan Ideologi Pancasila dan Liberalisme,https://nasional.kompas.com/read/2022/03/18/02000091/perbedaan-ideologi-pancasila-dan-liberalisme
2022-03-18_ko_0244,2022-03-18,Kompas,Kepada Siapa Gubernur Bertanggung Jawab?,https://nasional.kompas.com/read/2022/03/18/01450081/kepada-siapa-gubernur-bertanggung-jawab-
2022-03-18_ko_0245,2022-03-18,Kompas,Makna Persatuan dan Kesatuan Bangsa,https://nasional.kompas.com/read/2022/03/18/01300031/makna-persatuan-dan-kesatuan-bangsa
2022-03-18_ko_0246,2022-03-18,Kompas,Tempat Ice Skating di Jabodetabek,https://megapolitan.kompas.com/read/2022/03/18/01150071/tempat-ice-skating-di-jabodetabek
2022-03-18_ko_0247,2022-03-18,Kompas,Macam-macam Budaya Politik dan Contohnya,https://nasional.kompas.com/read/2022/03/18/01000041/macam-macam-budaya-politik-dan-contohnya
2022-03-18_ko_0248,2022-03-18,Kompas,Tahap Pembinaan Persatuan Bangsa Indonesia,https://nasional.kompas.com/read/2022/03/18/00450041/tahap-pembinaan-persatuan-bangsa-indonesia
2022-03-18_ko_0249,2022-03-18,Kompas,Tarif Tol Jakarta-Pemalang 2022,https://megapolitan.kompas.com/read/2022/03/18/00300011/tarif-tol-jakarta-pemalang-2022
2022-03-18_ko_0250,2022-03-18,Kompas,Lokasi Vaksin Jabodetabek 18 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/18/00150051/lokasi-vaksin-jabodetabek-18-maret-2022-dan-link-pendaftarannya
2022-03-18_ko_0251,2022-03-18,Kompas,SMRC: 84 Persen Responden Pengguna Medsos Tolak Pemilu Ditunda,https://nasional.kompas.com/read/2022/03/18/00090061/smrc-84-persen-responden-pengguna-medsos-tolak-pemilu-ditunda
2022-03-18_ko_0252,2022-03-18,Kompas,Tanggal 18 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/18/00000021/tanggal-18-maret-hari-memperingati-apa-
