unique_id,date,headline,source,url
2020-04-22_ko_0211,2020-04-22,Andi Taufan Diminta Ikuti Belva Devara Mundur dari Jabatan Stafsus,Kompas,https://nasional.kompas.com/read/2020/04/22/14433201/andi-taufan-diminta-ikuti-belva-devara-mundur-dari-jabatan-stafsus
2020-04-22_ko_0212,2020-04-22,"Meski Dinilai Telat, Pemerintah Diharapkan Tegas Terapkan Larangan Mudik",Kompas,https://nasional.kompas.com/read/2020/04/22/14412541/meski-dinilai-telat-pemerintah-diharapkan-tegas-terapkan-larangan-mudik
2020-04-22_ko_0213,2020-04-22,Perempuan Diduga Dibunuh Tewas dengan Luka Sayatan Leher di Apartemen,Kompas,https://regional.kompas.com/read/2020/04/22/14383601/perempuan-diduga-dibunuh-tewas-dengan-luka-sayatan-leher-di-apartemen
2020-04-22_ko_0214,2020-04-22,Pemkot Solo Ancam Cabut Izin Pedagang Tak Pakai Masker Saat Berjualan,Kompas,https://regional.kompas.com/read/2020/04/22/14374851/pemkot-solo-ancam-cabut-izin-pedagang-tak-pakai-masker-saat-berjualan
2020-04-22_ko_0215,2020-04-22,"Cerita Penyintas Covid-19, Termotivasi Semangat Para Tenaga Medis...",Kompas,https://megapolitan.kompas.com/read/2020/04/22/14360041/cerita-penyintas-covid-19-termotivasi-semangat-para-tenaga-medis
2020-04-22_ko_0216,2020-04-22,Berikut Mekanisme Pendataan Penerima Bansos di DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/22/14331801/berikut-mekanisme-pendataan-penerima-bansos-di-dki-jakarta
2020-04-22_ko_0217,2020-04-22,Gubernur Langsung Coba Gula Antivirus Covid-19 Temuan Profesor di Sumsel: Saya Yakin Ini Baik,Kompas,https://regional.kompas.com/read/2020/04/22/14300051/gubernur-langsung-coba-gula-antivirus-covid-19-temuan-profesor-di-sumsel-
2020-04-22_ko_0218,2020-04-22,"Stok Menipis, Tenaga Medis RSUD Jombang Pakai Masker N95 Berulang Kali",Kompas,https://regional.kompas.com/read/2020/04/22/14282731/stok-menipis-tenaga-medis-rsud-jombang-pakai-masker-n95-berulang-kali
2020-04-22_ko_0219,2020-04-22,KSAU Resmikan 3 Satuan Baru,Kompas,https://nasional.kompas.com/read/2020/04/22/14260101/ksau-resmikan-3-satuan-baru
2020-04-22_ko_0220,2020-04-22,Anies Disebut Sepakati Permintaan Ganjar Bantu Warga Jateng di Jakarta yang Tak Bisa Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/22/14255771/anies-disebut-sepakati-permintaan-ganjar-bantu-warga-jateng-di-jakarta
2020-04-22_ko_0221,2020-04-22,"Melantur Saat Diperiksa, Ibu Pembunuh 2 Anak Kandung Dibawa ke Rumah Sakit Jiwa",Kompas,https://regional.kompas.com/read/2020/04/22/14244611/melantur-saat-diperiksa-ibu-pembunuh-2-anak-kandung-dibawa-ke-rumah-sakit
2020-04-22_ko_0222,2020-04-22,BMKG Rilis Peringatan Gelombang Tinggi di Perairan Selatan Jawa dan Arafuru,Kompas,https://regional.kompas.com/read/2020/04/22/14203771/bmkg-rilis-peringatan-gelombang-tinggi-di-perairan-selatan-jawa-dan-arafuru
2020-04-22_ko_0223,2020-04-22,"Dendam, Motif Pria Ini Bacok Selingkuhan Istrinya 27 Kali",Kompas,https://regional.kompas.com/read/2020/04/22/14155841/dendam-motif-pria-ini-bacok-selingkuhan-istrinya-27-kali
2020-04-22_ko_0224,2020-04-22,"PO Bus Menjerit, Penumpang Turun 80 Persen karena Pandemi Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/22/14141781/po-bus-menjerit-penumpang-turun-80-persen-karena-pandemi-covid-19
2020-04-22_ko_0225,2020-04-22,Satu Peserta Ijtima Ulama Gowa di Bulukumba Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/22/14124991/satu-peserta-ijtima-ulama-gowa-di-bulukumba-positif-corona
2020-04-22_ko_0226,2020-04-22,Pemerintah Diminta Awasi Masyarakat yang Curi Start untuk Mudik,Kompas,https://nasional.kompas.com/read/2020/04/22/14105931/pemerintah-diminta-awasi-masyarakat-yang-curi-start-untuk-mudik
2020-04-22_ko_0227,2020-04-22,Pemkot Tangerang Tunggu Aturan Resmi Terkait Larangan Mudik dari Pusat,Kompas,https://megapolitan.kompas.com/read/2020/04/22/14070681/pemkot-tangerang-tunggu-aturan-resmi-terkait-larangan-mudik-dari-pusat
2020-04-22_ko_0228,2020-04-22,Anak dari Buruh Panggul Pasar Ini Ikut Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/22/14021911/anak-dari-buruh-panggul-pasar-ini-ikut-terjangkit-virus-corona
2020-04-22_ko_0229,2020-04-22,"Dana Pelatihan Kartu Prakerja Diusulkan jadi BLT, Ini Kata Menko Airlangga",Kompas,https://nasional.kompas.com/read/2020/04/22/14014451/dana-pelatihan-kartu-prakerja-diusulkan-jadi-blt-ini-kata-menko-airlangga
2020-04-22_ko_0230,2020-04-22,"Cegah Pernyebaran Covid-19, Gubernur Babel Akan Tata Ulang Pasar",Kompas,https://regional.kompas.com/read/2020/04/22/14010241/cegah-pernyebaran-covid-19-gubernur-babel-akan-tata-ulang-pasar
2020-04-22_ko_0231,2020-04-22,Pos Pemeriksaan Didirikan di Jalan Tol Keluar Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/04/22/14000851/pos-pemeriksaan-didirikan-di-jalan-tol-keluar-jabodetabek
2020-04-22_ko_0232,2020-04-22,"Eks Napi Asimilasi yang Kembali Lakukan Kejahatan Bertambah Jadi 30, Dominan Kasus Pencurian",Kompas,https://nasional.kompas.com/read/2020/04/22/13572581/eks-napi-asimilasi-yang-kembali-lakukan-kejahatan-bertambah-jadi-30-dominan
2020-04-22_ko_0233,2020-04-22,"Desa Tetangga Ada Makam PDP, Warga Minahasa Utara Blokade Jalan",Kompas,https://regional.kompas.com/read/2020/04/22/13554051/desa-tetangga-ada-makam-pdp-warga-minahasa-utara-blokade-jalan
2020-04-22_ko_0234,2020-04-22,"Begal Sadis Bacok Warga yang Pulang dari Bank, Rampas Uang Rp 130 Juta",Kompas,https://regional.kompas.com/read/2020/04/22/13535601/begal-sadis-bacok-warga-yang-pulang-dari-bank-rampas-uang-rp-130-juta
2020-04-22_ko_0235,2020-04-22,"Kisah Satu Kampung di Garut Diisolasi, 315 KK Harus Diam di Rumah",Kompas,https://regional.kompas.com/read/2020/04/22/13505021/kisah-satu-kampung-di-garut-diisolasi-315-kk-harus-diam-di-rumah
2020-04-22_ko_0236,2020-04-22,"Bantu Penanganan Covid-19, Megawati Sumbangkan Tenda Karantina ODP di Kota Semarang",Kompas,https://regional.kompas.com/read/2020/04/22/13494321/bantu-penanganan-covid-19-megawati-sumbangkan-tenda-karantina-odp-di-kota
2020-04-22_ko_0237,2020-04-22,"Kemenhub Tegaskan Tak Ada Penutupan Jalan Tol, Kendaraan Pengangkut Logistik Boleh Melintas",Kompas,https://nasional.kompas.com/read/2020/04/22/13481551/kemenhub-tegaskan-tak-ada-penutupan-jalan-tol-kendaraan-pengangkut-logistik
2020-04-22_ko_0238,2020-04-22,Isu-isu Ini Dinilai Polri Picu Kepanikan Masyarakat Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/22/13480651/isu-isu-ini-dinilai-polri-picu-kepanikan-masyarakat-terkait-covid-19
2020-04-22_ko_0239,2020-04-22,Komunitas Basket Susuri Jalan untuk Bagikan Sembako ke PKL dan Pemulung,Kompas,https://regional.kompas.com/read/2020/04/22/13424551/komunitas-basket-susuri-jalan-untuk-bagikan-sembako-ke-pkl-dan-pemulung
2020-04-22_ko_0240,2020-04-22,Wakil Wali Kota Tangsel Imbau RT dan RW Sosialisasi Larangan Mudik ke Warga,Kompas,https://megapolitan.kompas.com/read/2020/04/22/13412071/wakil-wali-kota-tangsel-imbau-rt-dan-rw-sosialisasi-larangan-mudik-ke
2020-04-22_ko_0241,2020-04-22,"Ditunjuk Jadi Komisaris Pelindo I, Irma Suryani: Saya Nonaktif dari Partai Nasdem",Kompas,https://nasional.kompas.com/read/2020/04/22/13390161/ditunjuk-jadi-komisaris-pelindo-i-irma-suryani-saya-nonaktif-dari-partai
2020-04-22_ko_0242,2020-04-22,Kemenperin Izinkan 721 Perusahaan di Jakarta Tetap Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/22/13373471/kemenperin-izinkan-721-perusahaan-di-jakarta-tetap-beroperasi-selama-psbb
2020-04-22_ko_0243,2020-04-22,"Satu Keluarga Dibacok di Purwakarta, Polisi Duga Ada Unsur Balas Dendam",Kompas,https://regional.kompas.com/read/2020/04/22/13361101/satu-keluarga-dibacok-di-purwakarta-polisi-duga-ada-unsur-balas-dendam
2020-04-22_ko_0244,2020-04-22,Fraksi Partai Demokrat Tarik Anggotanya dari Panja RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/22/13334791/fraksi-partai-demokrat-tarik-anggotanya-dari-panja-ruu-cipta-kerja
2020-04-22_ko_0245,2020-04-22,"Masuk ke Indonesia Tanpa Paspor, Seorang Warga Timor Leste Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/22/13310661/masuk-ke-indonesia-tanpa-paspor-seorang-warga-timor-leste-ditangkap
2020-04-22_ko_0246,2020-04-22,KPK Terbitkan Edaran soal Penggunaan DTKS untuk Penyaluran Bansos,Kompas,https://nasional.kompas.com/read/2020/04/22/13303521/kpk-terbitkan-edaran-soal-penggunaan-dtks-untuk-penyaluran-bansos
2020-04-22_ko_0247,2020-04-22,"Hari Pertama PSBB Padang, Pengendara Tidak Pakai Masker Disuruh Balik",Kompas,https://regional.kompas.com/read/2020/04/22/13285281/hari-pertama-psbb-padang-pengendara-tidak-pakai-masker-disuruh-balik
2020-04-22_ko_0248,2020-04-22,Masih Banyak Pemotor Berboncengan di Hari Pertama PSBB Kota Bandung,Kompas,https://regional.kompas.com/read/2020/04/22/13262721/masih-banyak-pemotor-berboncengan-di-hari-pertama-psbb-kota-bandung
2020-04-22_ko_0249,2020-04-22,"Masyarakat Diminta Lapor Polisi Saat Saksikan Kejadian Kriminal, Bukan Posting di Medsos",Kompas,https://megapolitan.kompas.com/read/2020/04/22/13252171/masyarakat-diminta-lapor-polisi-saat-saksikan-kejadian-kriminal-bukan
2020-04-22_ko_0250,2020-04-22,"Kronologi Anggota DPRD Sulsel Diamuk Petugas Covid-19, Berawal dari Penyemprotan Disinfektan",Kompas,https://regional.kompas.com/read/2020/04/22/13230041/kronologi-anggota-dprd-sulsel-diamuk-petugas-covid-19-berawal-dari
2020-04-22_ko_0251,2020-04-22,"Tempat Pemakaman Umum Ditutup, Warga Batal ""Nyekar"" Jelang Ramadhan",Kompas,https://regional.kompas.com/read/2020/04/22/13221121/tempat-pemakaman-umum-ditutup-warga-batal-nyekar-jelang-ramadhan
2020-04-22_ko_0252,2020-04-22,Polisi Kejar Pelaku Pembacokan Satpam di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/22/13152941/polisi-kejar-pelaku-pembacokan-satpam-di-bekasi
2020-04-22_ko_0253,2020-04-22,"Eks Napi Asimilasi Baru 2 Hari Bebas, Kembali Tertangkap Mencuri Motor",Kompas,https://regional.kompas.com/read/2020/04/22/13133291/eks-napi-asimilasi-baru-2-hari-bebas-kembali-tertangkap-mencuri-motor
2020-04-22_ko_0254,2020-04-22,"Hoaks Video Begal di Cilandak Berawal dari Kebohongan ""Korbannya""",Kompas,https://megapolitan.kompas.com/read/2020/04/22/13125811/hoaks-video-begal-di-cilandak-berawal-dari-kebohongan-korbannya
2020-04-22_ko_0255,2020-04-22,"Wali Kota Jambi: Jika Tak Kooperatif, Jangan Salahkan Petugas Kalau Diperiksa Paksa",Kompas,https://regional.kompas.com/read/2020/04/22/13115981/wali-kota-jambi-jika-tak-kooperatif-jangan-salahkan-petugas-kalau-diperiksa
2020-04-22_ko_0256,2020-04-22,"Dampak Corona Meluas, Vihara Duta Maitreya Batam dan NU Kepri Salurkan Sembako",Kompas,https://regional.kompas.com/read/2020/04/22/13073671/dampak-corona-meluas-vihara-duta-maitreya-batam-dan-nu-kepri-salurkan
2020-04-22_ko_0257,2020-04-22,"Tips Chef Degan: Kurangi Makanan Berlemak, Terlalu Manis, Terlalu Asin",Kompas,https://nasional.kompas.com/read/2020/04/22/13053781/tips-chef-degan-kurangi-makanan-berlemak-terlalu-manis-terlalu-asin
2020-04-22_ko_0258,2020-04-22,Anak dan Istri Dokter di Yogyakarta Terinfeksi Covid-19,Kompas,https://regional.kompas.com/read/2020/04/22/13042361/anak-dan-istri-dokter-di-yogyakarta-terinfeksi-covid-19
2020-04-22_ko_0259,2020-04-22,"Walau Pos Perbatasan Tasikmalaya Diperketat, Ribuan Pemudik Masih Terus Berdatangan",Kompas,https://regional.kompas.com/read/2020/04/22/13015001/walau-pos-perbatasan-tasikmalaya-diperketat-ribuan-pemudik-masih-terus
2020-04-22_ko_0260,2020-04-22,"Menteri Agama Minta Masyarakat Tak Mudik Tahun Ini, Lebih Banyak Mudaratnya",Kompas,https://nasional.kompas.com/read/2020/04/22/12581111/menteri-agama-minta-masyarakat-tak-mudik-tahun-ini-lebih-banyak-mudaratnya
2020-04-22_ko_0261,2020-04-22,"Gandeng Ojek Online dan PT Pos Indonesia, Pemprov Jabar Genjot Penyaluran Bansos",Kompas,https://regional.kompas.com/read/2020/04/22/12570761/gandeng-ojek-online-dan-pt-pos-indonesia-pemprov-jabar-genjot-penyaluran
2020-04-22_ko_0262,2020-04-22,"Seminggu PSBB Kota Bogor, Banyak Sektor Usaha di Luar Pengecualian Masih Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/22/12551811/seminggu-psbb-kota-bogor-banyak-sektor-usaha-di-luar-pengecualian-masih
2020-04-22_ko_0263,2020-04-22,Polisi Akan Putar Balik Kendaraan yang Keluar Jabodetabek untuk Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/22/12524771/polisi-akan-putar-balik-kendaraan-yang-keluar-jabodetabek-untuk-mudik
2020-04-22_ko_0264,2020-04-22,Perjalanan Belva sebagai Stafsus Milenial hingga Kejanggalan Kartu Prakerja...,Kompas,https://nasional.kompas.com/read/2020/04/22/12511101/perjalanan-belva-sebagai-stafsus-milenial-hingga-kejanggalan-kartu-prakerja
2020-04-22_ko_0265,2020-04-22,"Warga Pondok Aren Belum Terima Bansos, Benyamin Beri Penjelasan",Kompas,https://megapolitan.kompas.com/read/2020/04/22/12493831/warga-pondok-aren-belum-terima-bansos-benyamin-beri-penjelasan
2020-04-22_ko_0266,2020-04-22,"Ditinggal Penghuni karena Corona, Kamar Indekos Berantakan Dibongkar Maling",Kompas,https://regional.kompas.com/read/2020/04/22/12492911/ditinggal-penghuni-karena-corona-kamar-indekos-berantakan-dibongkar-maling
2020-04-22_ko_0267,2020-04-22,Ahli Epidemiologi: PSBB di Jakarta Perlu Diterapkan 2 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/04/22/12483211/ahli-epidemiologi-psbb-di-jakarta-perlu-diterapkan-2-bulan
2020-04-22_ko_0268,2020-04-22,Politikus Nasdem Jabat Komisaris Pelindo Tuai Kritik,Kompas,https://nasional.kompas.com/read/2020/04/22/12473341/politikus-nasdem-jabat-komisaris-pelindo-tuai-kritik
2020-04-22_ko_0269,2020-04-22,Kronologi 4 Perampok Kuras Minimarket dan Sekap Pegawainya,Kompas,https://regional.kompas.com/read/2020/04/22/12440701/kronologi-4-perampok-kuras-minimarket-dan-sekap-pegawainya
2020-04-22_ko_0270,2020-04-22,"Diangkat jadi Komisaris Pelindo tapi Masih Tercatat sebagai Pengurus Nasdem, Irma Suryani Dipersilakan Memilih",Kompas,https://nasional.kompas.com/read/2020/04/22/12434311/diangkat-jadi-komisaris-pelindo-tapi-masih-tercatat-sebagai-pengurus-nasdem
2020-04-22_ko_0271,2020-04-22,Polisi Pantau Mobilitas Kendaraan yang Keluar Jabodetabek lewat Jalur Tikus,Kompas,https://megapolitan.kompas.com/read/2020/04/22/12432111/polisi-pantau-mobilitas-kendaraan-yang-keluar-jabodetabek-lewat-jalur
2020-04-22_ko_0272,2020-04-22,"1 Kampung Diisolasi, Wabup Garut Minta Ridwan Kamil Percepat Hasil Tes Swab",Kompas,https://regional.kompas.com/read/2020/04/22/12403551/1-kampung-diisolasi-wabup-garut-minta-ridwan-kamil-percepat-hasil-tes-swab
2020-04-22_ko_0273,2020-04-22,"Kumpul-kumpul di Daan Mogot Saat PSBB, Anggota Klub Motor Dihukum Push Up",Kompas,https://megapolitan.kompas.com/read/2020/04/22/12384641/kumpul-kumpul-di-daan-mogot-saat-psbb-anggota-klub-motor-dihukum-push-up
2020-04-22_ko_0274,2020-04-22,Video Korban Begal di Cilandak Hoaks,Kompas,https://megapolitan.kompas.com/read/2020/04/22/12322541/video-korban-begal-di-cilandak-hoaks
2020-04-22_ko_0275,2020-04-22,"Kesal Ditegur karena Tak Pakai Masker, Seorang Pria Bacok Satpam",Kompas,https://megapolitan.kompas.com/read/2020/04/22/12270251/kesal-ditegur-karena-tak-pakai-masker-seorang-pria-bacok-satpam
2020-04-22_ko_0276,2020-04-22,Wali Kota Bandung Minta Warga Awasi Tetangga yang Baru Datang Mudik,Kompas,https://regional.kompas.com/read/2020/04/22/12255451/wali-kota-bandung-minta-warga-awasi-tetangga-yang-baru-datang-mudik
2020-04-22_ko_0277,2020-04-22,"Motor, Mobil Pribadi, dan Angkutan Penumpang Dilarang Keluar Wilayah Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/04/22/12230851/motor-mobil-pribadi-dan-angkutan-penumpang-dilarang-keluar-wilayah
2020-04-22_ko_0278,2020-04-22,"RS Darurat Wisma Atlet Rawat 652 Pasien, 559 di Antaranya Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/22/12230031/rs-darurat-wisma-atlet-rawat-652-pasien-559-di-antaranya-positif-covid-19
2020-04-22_ko_0279,2020-04-22,"68.000 KK di Batam Tak Kebagian Sembako, Ini Janji Pemkot",Kompas,https://regional.kompas.com/read/2020/04/22/12204701/68000-kk-di-batam-tak-kebagian-sembako-ini-janji-pemkot
2020-04-22_ko_0280,2020-04-22,2 Perawat RSUD Banyumas dan Seorang Ibu Usai Melahirkan Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/22/12201751/2-perawat-rsud-banyumas-dan-seorang-ibu-usai-melahirkan-positif-corona
2020-04-22_ko_0281,2020-04-22,Pemkab Banyumas Telusuri Penyebaran Covid-19 dari Klaster Gowa dan Lembang,Kompas,https://regional.kompas.com/read/2020/04/22/12172321/pemkab-banyumas-telusuri-penyebaran-covid-19-dari-klaster-gowa-dan-lembang
2020-04-22_ko_0282,2020-04-22,"Jelang PSBB di Tegal, Akses Masuk dari Jalan Nasional Dipasang Barikade Beton",Kompas,https://regional.kompas.com/read/2020/04/22/12095381/jelang-psbb-di-tegal-akses-masuk-dari-jalan-nasional-dipasang-barikade-beton
2020-04-22_ko_0283,2020-04-22,"Fakta Ibu Diduga Bunuh 2 Anaknya, Berselang 5 Hari dan Terbongkar Saat Ayah Temukan Bercak Darah",Kompas,https://regional.kompas.com/read/2020/04/22/12010021/fakta-ibu-diduga-bunuh-2-anaknya-berselang-5-hari-dan-terbongkar-saat-ayah
2020-04-22_ko_0284,2020-04-22,RSD Wisma Atlet Rawat 559 Pasien Positif Covid-19 hingga Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/22/11591081/rsd-wisma-atlet-rawat-559-pasien-positif-covid-19-hingga-hari-ini
2020-04-22_ko_0285,2020-04-22,"Di Tengah Pandemi Covid-19, Bupati Luwu Utara Salurkan Bantuan PKH dan Sembako",Kompas,https://regional.kompas.com/read/2020/04/22/11570081/di-tengah-pandemi-covid-19-bupati-luwu-utara-salurkan-bantuan-pkh-dan
2020-04-22_ko_0286,2020-04-22,Desa Ini Batasi Tamu Berkunjung 15 Menit untuk Cegah Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/22/11565381/desa-ini-batasi-tamu-berkunjung-15-menit-untuk-cegah-virus-corona
2020-04-22_ko_0287,2020-04-22,"Pemerintah Larang Mudik, Polda Metro Tutup Tol Elevated Jakarta-Cikampek",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11523651/pemerintah-larang-mudik-polda-metro-tutup-tol-elevated-jakarta-cikampek
2020-04-22_ko_0288,2020-04-22,"Bertambah 8, Jumlah Pasien Positif Covid-19 di Banyumas Jadi 21 Orang",Kompas,https://regional.kompas.com/read/2020/04/22/11522391/bertambah-8-jumlah-pasien-positif-covid-19-di-banyumas-jadi-21-orang
2020-04-22_ko_0289,2020-04-22,Pengangkatan Pengurus Nasdem sebagai Komisaris Pelindo I Dinilai Tidak Sah,Kompas,https://nasional.kompas.com/read/2020/04/22/11494851/pengangkatan-pengurus-nasdem-sebagai-komisaris-pelindo-i-dinilai-tidak-sah
2020-04-22_ko_0290,2020-04-22,Camat Tanah Abang Sebut 7 Sekolah di Wilayahnya Khusus untuk Isolasi PDP Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/22/11491811/camat-tanah-abang-sebut-7-sekolah-di-wilayahnya-khusus-untuk-isolasi-pdp
2020-04-22_ko_0291,2020-04-22,Waketum Asosiasi Pedagang Pasar Sebut RUU Cipta Kerja Modal Pulihkan Ekonomi RI,Kompas,https://nasional.kompas.com/read/2020/04/22/11484001/waketum-asosiasi-pedagang-pasar-sebut-ruu-cipta-kerja-modal-pulihkan-ekonomi
2020-04-22_ko_0292,2020-04-22,"Hasil Swab Keluar, 4 PDP di Asmat Dinyatakan Negatif Corona",Kompas,https://regional.kompas.com/read/2020/04/22/11470371/hasil-swab-keluar-4-pdp-di-asmat-dinyatakan-negatif-corona
2020-04-22_ko_0293,2020-04-22,"Terungkap, Sopir yang Bawa 7 Mahasiswa Positif Corona Berulang Kali Antar Warga Timor Leste",Kompas,https://regional.kompas.com/read/2020/04/22/11441021/terungkap-sopir-yang-bawa-7-mahasiswa-positif-corona-berulang-kali-antar
2020-04-22_ko_0294,2020-04-22,"Wali Kota Bandung Dukung Larangan Mudik Jokowi, tapi...",Kompas,https://regional.kompas.com/read/2020/04/22/11432141/wali-kota-bandung-dukung-larangan-mudik-jokowi-tapi
2020-04-22_ko_0295,2020-04-22,Kuasa Hukum Sopir Taksi Online Ari Darmawan Sebut Tuntutan Tidak Sesuai dengan Fakta Persidangan,Kompas,https://megapolitan.kompas.com/read/2020/04/22/11351181/kuasa-hukum-sopir-taksi-online-ari-darmawan-sebut-tuntutan-tidak-sesuai
2020-04-22_ko_0296,2020-04-22,"Pemerintah Larang Mudik, Jasa Marga Tegaskan Jalan Tol Tetap Dibuka",Kompas,https://nasional.kompas.com/read/2020/04/22/11350201/pemerintah-larang-mudik-jasa-marga-tegaskan-jalan-tol-tetap-dibuka
2020-04-22_ko_0297,2020-04-22,"Ketua RT di Teluk Pucung Bekasi Klaim, Bansos di Tempatnya 100 Persen Salah Sasaran",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11332441/ketua-rt-di-teluk-pucung-bekasi-klaim-bansos-di-tempatnya-100-persen
2020-04-22_ko_0298,2020-04-22,"Sepenggal Cerita Nining, Kartini Masa Kini yang Jadi Garda Depan Melawan Covid-19",Kompas,https://regional.kompas.com/read/2020/04/22/11330251/sepenggal-cerita-nining-kartini-masa-kini-yang-jadi-garda-depan-melawan
2020-04-22_ko_0299,2020-04-22,6 Hal yang Harus Diperhatikan soal Makan dan Minum di Masa Pandemi Corona,Kompas,https://nasional.kompas.com/read/2020/04/22/11305551/6-hal-yang-harus-diperhatikan-soal-makan-dan-minum-di-masa-pandemi-corona
2020-04-22_ko_0300,2020-04-22,"Mudik Dilarang, PO Bus di Terminal Kampung Rambutan Terpaksa Rumahkan Karyawannya",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11295621/mudik-dilarang-po-bus-di-terminal-kampung-rambutan-terpaksa-rumahkan
2020-04-22_ko_0301,2020-04-22,Pemprov Jawa Tengah Buka Pendataan Warga Jateng Domisili Jakarta yang Tak Bisa Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/22/11290631/pemprov-jawa-tengah-buka-pendataan-warga-jateng-domisili-jakarta-yang-tak
2020-04-22_ko_0302,2020-04-22,"1.063 ASN Pemprov Kalbar Diuji Rapid Test, 42 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/04/22/11275251/1063-asn-pemprov-kalbar-diuji-rapid-test-42-orang-reaktif
2020-04-22_ko_0303,2020-04-22,"Bermula dari Keresahan, Devia Bantu Petugas yang Berjuang Saat Corona",Kompas,https://regional.kompas.com/read/2020/04/22/11270881/bermula-dari-keresahan-devia-bantu-petugas-yang-berjuang-saat-corona
2020-04-22_ko_0304,2020-04-22,Menko PMK: Pemerintah Salurkan Bansos demi Bendung Warga Tak Mudik,Kompas,https://nasional.kompas.com/read/2020/04/22/11262191/menko-pmk-pemerintah-salurkan-bansos-demi-bendung-warga-tak-mudik
2020-04-22_ko_0305,2020-04-22,Jokowi Minta Pengusaha di Sektor Riil Diberi Stimulus agar Tak PHK Karyawan,Kompas,https://nasional.kompas.com/read/2020/04/22/11240341/jokowi-minta-pengusaha-di-sektor-riil-diberi-stimulus-agar-tak-phk-karyawan
2020-04-22_ko_0306,2020-04-22,"Warga Dilarang Mudik, Akan Ada 19 Pos Pengamanan Terpadu di Berbagai Titik",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11240131/warga-dilarang-mudik-akan-ada-19-pos-pengamanan-terpadu-di-berbagai-titik
2020-04-22_ko_0307,2020-04-22,Pemkot Bogor Dapat Bantuan 1 Ventilator dari Lembaga Amal Asal Taiwan,Kompas,https://megapolitan.kompas.com/read/2020/04/22/11182581/pemkot-bogor-dapat-bantuan-1-ventilator-dari-lembaga-amal-asal-taiwan
2020-04-22_ko_0308,2020-04-22,"Dibagikan di Jaksel hingga Kepulauan Seribu, Ini 43 Kelurahan yang Akan Terima Bansos Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11175441/dibagikan-di-jaksel-hingga-kepulauan-seribu-ini-43-kelurahan-yang-akan
2020-04-22_ko_0309,2020-04-22,"Kisah Alghozi, Kembangkan Aplikasi Pencegah Covid-19 Bukan untuk Profit",Kompas,https://regional.kompas.com/read/2020/04/22/11174431/kisah-alghozi-kembangkan-aplikasi-pencegah-covid-19-bukan-untuk-profit
2020-04-22_ko_0310,2020-04-22,"Jelang PSBB Makassar, 60.000 Paket Sembako Dibagikan ke Warga",Kompas,https://regional.kompas.com/read/2020/04/22/11142251/jelang-psbb-makassar-60000-paket-sembako-dibagikan-ke-warga
2020-04-22_ko_0311,2020-04-22,KPK Panggil Tujuh Saksi dalam Kasus Korupsi RTH Bandung,Kompas,https://nasional.kompas.com/read/2020/04/22/11141971/kpk-panggil-tujuh-saksi-dalam-kasus-korupsi-rth-bandung
2020-04-22_ko_0312,2020-04-22,"Hari Keempat PSBB Kota Tangerang, Pasien Covid-19 Masih Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11133471/hari-keempat-psbb-kota-tangerang-pasien-covid-19-masih-meningkat
2020-04-22_ko_0313,2020-04-22,"PP Muhammadiyah: Tenaga Medis yang Bertugas Boleh Tak Puasa, Ganti di Hari Lain",Kompas,https://nasional.kompas.com/read/2020/04/22/11105931/pp-muhammadiyah-tenaga-medis-yang-bertugas-boleh-tak-puasa-ganti-di-hari
2020-04-22_ko_0314,2020-04-22,"Mudik Dilarang, Polda Metro Jaya Gelar Operasi Ketupat Mulai Jumat Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/22/11074941/mudik-dilarang-polda-metro-jaya-gelar-operasi-ketupat-mulai-jumat-ini
