unique_id,date,headline,source,url
2020-06-16_ko_0311,2020-06-16,Gugus Tugas: Covid-19 Penyakit yang Dinamis,Kompas,https://nasional.kompas.com/read/2020/06/16/07121101/gugus-tugas-covid-19-penyakit-yang-dinamis
2020-06-16_ko_0312,2020-06-16, Politikus Senior Demokrat Dipecat | Kasus Baru Covid-19 Bertambah 1.017 Orang,Kompas,https://nasional.kompas.com/read/2020/06/16/07101321/populer-nasional-politikus-senior-demokrat-dipecat-kasus-baru-covid-19
2020-06-16_ko_0313,2020-06-16,DPR Minta Kemendikbud Bantu Sekolah dan Kampus Swasta yang Kolaps akibat Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/16/07061141/dpr-minta-kemendikbud-bantu-sekolah-dan-kampus-swasta-yang-kolaps-akibat
2020-06-16_ko_0314,2020-06-16,Daftar Lengkap Denda bagi Pelanggar Aturan Selama Masa Transisi di Surabaya Raya,Kompas,https://regional.kompas.com/read/2020/06/16/06545081/daftar-lengkap-denda-bagi-pelanggar-aturan-selama-masa-transisi-di-surabaya
2020-06-16_ko_0315,2020-06-16,"Plt Walkot Medan: Banyak PHK Malah Tagihan Listrik Naik, PLN Seharusnya Bantu Warga...",Kompas,https://regional.kompas.com/read/2020/06/16/06531871/plt-walkot-medan-banyak-phk-malah-tagihan-listrik-naik-pln-seharusnya-bantu
2020-06-16_ko_0316,2020-06-16,"Gempa 5,0 Magnitudo Guncang Morowali Sulteng, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/06/16/06484071/gempa-50-magnitudo-guncang-morowali-sulteng-tak-berpotensi-tsunami
2020-06-16_ko_0317,2020-06-16,Novel Ungkap Sederet Kejanggalan Ini dalam Sidang Kasus Penyerangan terhadap Dirinya,Kompas,https://nasional.kompas.com/read/2020/06/16/06411561/novel-ungkap-sederet-kejanggalan-ini-dalam-sidang-kasus-penyerangan-terhadap
2020-06-16_ko_0318,2020-06-16,"Di Tengah Kondisi Terburuk Pandemi Covid-19, Blue Bird Pilih Pertahankan 40.000 Karyawan",Kompas,https://regional.kompas.com/read/2020/06/16/06400011/di-tengah-kondisi-terburuk-pandemi-covid-19-blue-bird-pilih-pertahankan
2020-06-16_ko_0319,2020-06-16,Ini Syarat dan Ketentuan Lengkap Jalur Afirmasi PPDB DKI 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/16/06300091/ini-syarat-dan-ketentuan-lengkap-jalur-afirmasi-ppdb-dki-2020
2020-06-16_ko_0320,2020-06-16,"Ganjar Instruksikan 3 Daerah Ini Awasi Ketat Aktivitas Masyarakatnya, Mengapa?",Kompas,https://regional.kompas.com/read/2020/06/16/06300041/ganjar-instruksikan-3-daerah-ini-awasi-ketat-aktivitas-masyarakatnya-mengapa
2020-06-16_ko_0321,2020-06-16, Pesawat Tempur TNI AU Jatuh | Siswa SMP Tewas Dililit Ular Piton Sepanjang 7 Meter,Kompas,https://regional.kompas.com/read/2020/06/16/06280091/-populer-nusantara-pesawat-tempur-tni-au-jatuh-siswa-smp-tewas-dililit-ular
2020-06-16_ko_0322,2020-06-16,"BBKSDA Riau: 7 Pelaku ""Illegal Logging"" Ditangkap, Ternyata Ada Pemodalnya",Kompas,https://regional.kompas.com/read/2020/06/16/06244561/bbksda-riau-7-pelaku-illegal-logging-ditangkap-ternyata-ada-pemodalnya
2020-06-16_ko_0323,2020-06-16,Sudah Tiga Pekan Longsoran Sampah TPA Cipeucang Dikeruk dari Sungai Cisadane,Kompas,https://megapolitan.kompas.com/read/2020/06/16/06181161/sudah-tiga-pekan-longsoran-sampah-tpa-cipeucang-dikeruk-dari-sungai
2020-06-16_ko_0324,2020-06-16,Ganjar Ingatkan Orangtua agar Tak Palsukan Data Saat Daftar PPDB: Nanti Dicoret,Kompas,https://regional.kompas.com/read/2020/06/16/06155621/ganjar-ingatkan-orangtua-agar-tak-palsukan-data-saat-daftar-ppdb-nanti
2020-06-16_ko_0325,2020-06-16,Bangkai Pesawat TNI Jatuh di Kampar Riau Belum Bisa Dievakuasi,Kompas,https://regional.kompas.com/read/2020/06/16/06150051/bangkai-pesawat-tni-jatuh-di-kampar-riau-belum-bisa-dievakuasi
2020-06-16_ko_0326,2020-06-16,"Kronologi Tronton Tabrak Truk Semen, Tronton Melaju Tak Terkendali dan Oleng Beberapa Kali",Kompas,https://regional.kompas.com/read/2020/06/16/06142701/kronologi-tronton-tabrak-truk-semen-tronton-melaju-tak-terkendali-dan-oleng
2020-06-16_ko_0327,2020-06-16,"Pesawat TNI AU Hawk 209 Jatuh di Permukiman Warga, Pilot Selamat, hingga Pemeliharaaan Pesawat Dipertanyakan",Kompas,https://nasional.kompas.com/read/2020/06/16/06122001/pesawat-tni-au-hawk-209-jatuh-di-permukiman-warga-pilot-selamat-hingga
2020-06-16_ko_0328,2020-06-16,"Fakta Polisi Ditusuk Saat Tidur, Senjata Diduga Dirampas, Terjunkan Tim Gabungan",Kompas,https://regional.kompas.com/read/2020/06/16/06050051/fakta-polisi-ditusuk-saat-tidur-senjata-diduga-dirampas-terjunkan-tim
2020-06-16_ko_0329,2020-06-16," Covid-19 15 Juni di Depok:  Hanya 2 Kasus Baru, tapi OTG, ODP dan PDP Melonjak",Kompas,https://megapolitan.kompas.com/read/2020/06/16/06042481/update-covid-19-15-juni-di-depok-hanya-2-kasus-baru-tapi-otg-odp-dan-pdp
2020-06-16_ko_0330,2020-06-16,"Detik-detik Jatuhnya Pesawat TNI, Pilot Dengar Suara Aneh Diikuti ""Warning Life""",Kompas,https://regional.kompas.com/read/2020/06/16/06020021/detik-detik-jatuhnya-pesawat-tni-pilot-dengar-suara-aneh-diikuti-warning
2020-06-16_ko_0331,2020-06-16,"Geger Babi Hutan Aneh di Banyumas, Gemar Nasi dan Teh, Berjari seperti Ayam, Ini Kata Ahli",Kompas,https://regional.kompas.com/read/2020/06/16/06010011/geger-babi-hutan-aneh-di-banyumas-gemar-nasi-dan-teh-berjari-seperti-ayam
2020-06-16_ko_0332,2020-06-16,"Jelang Berakhirnya PKM, Ruas Jalan di Semarang yang Ditutup Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/06/16/06001701/jelang-berakhirnya-pkm-ruas-jalan-di-semarang-yang-ditutup-kembali-dibuka
2020-06-16_ko_0333,2020-06-16,"Pemprov DKI Buka Jalur Inklusi PPDB 2020 untuk Anak Berkebutuhan Khusus, Ini Ketentuan Lengkapnya...",Kompas,https://megapolitan.kompas.com/read/2020/06/16/06000041/pemprov-dki-buka-jalur-inklusi-ppdb-2020-untuk-anak-berkebutuhan-khusus
2020-06-16_ko_0334,2020-06-16,"Tembus 8.053 Kasus Positif Covid-19 di Jatim, Gugus Tugas: Tidak Masalah Angkanya Tinggi",Kompas,https://regional.kompas.com/read/2020/06/16/05580941/tembus-8053-kasus-positif-covid-19-di-jatim-gugus-tugas-tidak-masalah
2020-06-16_ko_0335,2020-06-16,"Ular Sanca 3,5 Meter Mangsa Banyak Ternak Warga, Tertangkap Setelah Diburu Berhari-hari",Kompas,https://regional.kompas.com/read/2020/06/16/05562121/ular-sanca-35-meter-mangsa-banyak-ternak-warga-tertangkap-setelah-diburu
2020-06-16_ko_0336,2020-06-16,"UPDATE 15 Juni: 39.294 Kasus Covid-19, Pasien Meninggal Tertinggi, hingga Berkurangnya Tes Spesimen",Kompas,https://nasional.kompas.com/read/2020/06/16/05540601/update-15-juni-39294-kasus-covid-19-pasien-meninggal-tertinggi-hingga
2020-06-16_ko_0337,2020-06-16,Sulitnya Penerapan Jaga Jarak di Pasar Tradisional Saat New Normal di Kota Tegal,Kompas,https://regional.kompas.com/read/2020/06/16/05504491/sulitnya-penerapan-jaga-jarak-di-pasar-tradisional-saat-new-normal-di-kota
2020-06-16_ko_0338,2020-06-16,"""Polisi Itu Minta Tolong Sambil Pegang Pundaknya yang Berdarah..""",Kompas,https://regional.kompas.com/read/2020/06/16/05450071/-polisi-itu-minta-tolong-sambil-pegang-pundaknya-yang-berdarah--
2020-06-16_ko_0339,2020-06-16,Hujan Guyur Jabodetabek dengan Intensitas Bervariasi Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/16/05414131/hujan-guyur-jabodetabek-dengan-intensitas-bervariasi-sore-ini
2020-06-16_ko_0340,2020-06-16,"Investasi Bodong Katering, Ibu Asal Jakarta Tipu Warga Kebumen Hampir Rp 1 M",Kompas,https://regional.kompas.com/read/2020/06/16/05392621/investasi-bodong-katering-ibu-asal-jakarta-tipu-warga-kebumen-hampir-rp-1-m
