unique_id,date,headline,source,url
2020-01-27_ko_0210,2020-01-27,"Kondisi Terkini di Wuhan, Toko Kebutuhan Logistik Mulai Buka",Kompas,https://nasional.kompas.com/read/2020/01/27/15184641/kondisi-terkini-di-wuhan-toko-kebutuhan-logistik-mulai-buka
2020-01-27_ko_0211,2020-01-27,Forum Masyarakat Minang Minta Turis China Keluar Sumbar 2 x 24 Jam,Kompas,https://regional.kompas.com/read/2020/01/27/15130221/forum-masyarakat-minang-minta-turis-china-keluar-sumbar-2-x-24-jam
2020-01-27_ko_0212,2020-01-27,Foto Lutfi Alfiandi Pegang Bendera Nasdem Beredar Tanpa Seizin Kompas.com,Kompas,https://nasional.kompas.com/read/2020/01/27/15054201/foto-lutfi-alfiandi-pegang-bendera-nasdem-beredar-tanpa-seizin-kompascom
2020-01-27_ko_0213,2020-01-27,3 RS di Jakarta Jadi Rujukan Pasien Diduga Terinfeksi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/15004421/3-rs-di-jakarta-jadi-rujukan-pasien-diduga-terinfeksi-virus-corona
2020-01-27_ko_0214,2020-01-27,"Waspada Virus Corona, Pemerintah Siapkan 100 RS dengan Ruang Isolasi",Kompas,https://nasional.kompas.com/read/2020/01/27/14590641/waspada-virus-corona-pemerintah-siapkan-100-rs-dengan-ruang-isolasi
2020-01-27_ko_0215,2020-01-27,"Firli Bahuri: Sampai Hari Ini, Kami Tidak Melakukan Penyadapan",Kompas,https://nasional.kompas.com/read/2020/01/27/14554281/firli-bahuri-sampai-hari-ini-kami-tidak-melakukan-penyadapan
2020-01-27_ko_0216,2020-01-27,"Virus Corona Disebut Bisa Disembuhkan Tanpa Obat, jika...",Kompas,https://megapolitan.kompas.com/read/2020/01/27/14461621/virus-corona-disebut-bisa-disembuhkan-tanpa-obat-jika
2020-01-27_ko_0217,2020-01-27," Secara Konsep, Dewan Keamanan Nasional Itu Tak Tuntas",Kompas,https://nasional.kompas.com/read/2020/01/27/14433621/imparsial-secara-konsep-dewan-keamanan-nasional-itu-tak-tuntas
2020-01-27_ko_0218,2020-01-27,PPK Kemayoran Koordinasi dengan Kementerian dan Pemprov Antisipasi Banjir Underpass Gandhi,Kompas,https://megapolitan.kompas.com/read/2020/01/27/14372251/ppk-kemayoran-koordinasi-dengan-kementerian-dan-pemprov-antisipasi-banjir
2020-01-27_ko_0219,2020-01-27,Donny Saragih Dibatalkan Jadi Dirut Transjakarta karena Status Terpidana Penipuan,Kompas,https://megapolitan.kompas.com/read/2020/01/27/14334281/donny-saragih-dibatalkan-jadi-dirut-transjakarta-karena-status-terpidana
2020-01-27_ko_0220,2020-01-27,"Di Depan Komisi III, Anggota Dewas Klarifikasi soal Ucapan ""Revisi UU KPK Melemahkan""",Kompas,https://nasional.kompas.com/read/2020/01/27/14324811/di-depan-komisi-iii-anggota-dewas-klarifikasi-soal-ucapan-revisi-uu-kpk
2020-01-27_ko_0221,2020-01-27,Gubernur Bengkulu Nyatakan Wilayahnya Aman dari Virus Corona dan Siagakan RSUD M Yunus,Kompas,https://regional.kompas.com/read/2020/01/27/14321201/gubernur-bengkulu-nyatakan-wilayahnya-aman-dari-virus-corona-dan-siagakan
2020-01-27_ko_0222,2020-01-27,Presiden Harap Kapal Selam Alugoro Jadi Awal Kemandirian Alutsista Nasional,Kompas,https://nasional.kompas.com/read/2020/01/27/14305801/presiden-harap-kapal-selam-alugoro-jadi-awal-kemandirian-alutsista-nasional
2020-01-27_ko_0223,2020-01-27,"WN China yang Dirawat di Surabaya Ditempatkan di Ruang Isolasi Khusus, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/27/14244131/wn-china-yang-dirawat-di-surabaya-ditempatkan-di-ruang-isolasi-khusus-ini
2020-01-27_ko_0224,2020-01-27,"Ada 366 Kasus di Tahap Penyelidikan KPK, Firli: Perlu Dievaluasi",Kompas,https://nasional.kompas.com/read/2020/01/27/14223481/ada-366-kasus-di-tahap-penyelidikan-kpk-firli-perlu-dievaluasi
2020-01-27_ko_0225,2020-01-27,"Siaga Corona, Bandara Soekarno-Hatta Hanya Punya 1 Transport Kapsul",Kompas,https://megapolitan.kompas.com/read/2020/01/27/14213661/siaga-corona-bandara-soekarno-hatta-hanya-punya-1-transport-kapsul
2020-01-27_ko_0226,2020-01-27,Penumpang yang Tiba di Bandara Palu Diperiksa Satu per Satu dengan Termometer Laser,Kompas,https://regional.kompas.com/read/2020/01/27/14193701/penumpang-yang-tiba-di-bandara-palu-diperiksa-satu-per-satu-dengan
2020-01-27_ko_0227,2020-01-27,PT Transjakarta Didemo Mantan Pegawai Magang,Kompas,https://megapolitan.kompas.com/read/2020/01/27/14182631/pt-transjakarta-didemo-mantan-pegawai-magang
2020-01-27_ko_0228,2020-01-27,"Kisah Mahasiswa Aceh Terisolasi Virus Corona Wuhan, Uang Rp 50 Juta pun Tak Cukup...",Kompas,https://regional.kompas.com/read/2020/01/27/14170071/kisah-mahasiswa-aceh-terisolasi-virus-corona-wuhan-uang-rp-50-juta-pun-tak
2020-01-27_ko_0229,2020-01-27,Saksi Mengaku Diperintah Eks Dirut PT Inti Serahkan Uang untuk Mantan Dirkeu AP II,Kompas,https://nasional.kompas.com/read/2020/01/27/14111191/saksi-mengaku-diperintah-eks-dirut-pt-inti-serahkan-uang-untuk-mantan-dirkeu
2020-01-27_ko_0230,2020-01-27, Ada 6 Titik di Tangsel yang Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/27/14103701/bpbd-ada-6-titik-di-tangsel-yang-terendam-banjir
2020-01-27_ko_0231,2020-01-27,"Fakta Roy Suryo Laporkan Petinggi Empire ke Polisi, Berawal dari Acara ""Talkshow""",Kompas,https://regional.kompas.com/read/2020/01/27/14101581/fakta-roy-suryo-laporkan-petinggi-empire-ke-polisi-berawal-dari-acara
2020-01-27_ko_0232,2020-01-27,"Akan Edarkan Ribuan Pil Ekstasi, Paman dan Keponakan Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/27/14043771/akan-edarkan-ribuan-pil-ekstasi-paman-dan-keponakan-ditangkap
2020-01-27_ko_0233,2020-01-27,"Beasiswa S2 di 7 Universitas Jepang, Tunjangan Rp 22,5 Juta per Bulan",Kompas,https://edukasi.kompas.com/read/2020/01/27/14034911/beasiswa-s2-di-7-universitas-jepang-tunjangan-rp-225-juta-per-bulan
2020-01-27_ko_0234,2020-01-27,Pakar Hukum: Korban Ekshibisionisme mesti Melapor agar Polisi Bertindak,Kompas,https://megapolitan.kompas.com/read/2020/01/27/14001261/pakar-hukum-korban-ekshibisionisme-mesti-melapor-agar-polisi-bertindak
2020-01-27_ko_0235,2020-01-27,"Kisah Thomas, Anak Petani Bikin Video Parodi Balap Motor: Dikomentari MotoGP, Serasa Mimpi",Kompas,https://regional.kompas.com/read/2020/01/27/13595451/kisah-thomas-anak-petani-bikin-video-parodi-balap-motor-dikomentari-motogp
2020-01-27_ko_0236,2020-01-27," Ekshibisionisme Termasuk Tindakan Cabul, Korban Harus Lapor ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/27/13552941/pakar-ekshibisionisme-termasuk-tindakan-cabul-korban-harus-lapor-ke
2020-01-27_ko_0237,2020-01-27,Mantan Kapolda Jatim Beri 2 Syarat untuk Calon Wakilnya di Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/01/27/13551081/mantan-kapolda-jatim-beri-2-syarat-untuk-calon-wakilnya-di-pilkada-surabaya
2020-01-27_ko_0238,2020-01-27,"Hasil Otopsi Lina Jubaedah Mantan Istri Sule Ditunda hingga Jumat, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/27/13515371/hasil-otopsi-lina-jubaedah-mantan-istri-sule-ditunda-hingga-jumat-ini
2020-01-27_ko_0239,2020-01-27,"Di Rapat Komisi III, Anggota Dewas KPK Jelaskan Mekanisme Izin Penyadapan",Kompas,https://nasional.kompas.com/read/2020/01/27/13511461/di-rapat-komisi-iii-anggota-dewas-kpk-jelaskan-mekanisme-izin-penyadapan
2020-01-27_ko_0240,2020-01-27,"Dubes Saudi Temui Wapres Ma'ruf, Bahas Peningkatan Layanan Jamaah Haji",Kompas,https://nasional.kompas.com/read/2020/01/27/13480481/dubes-saudi-temui-wapres-maruf-bahas-peningkatan-layanan-jamaah-haji
2020-01-27_ko_0241,2020-01-27,Dubes Arab Saudi: Penambahan Kuota Haji Tunggu Proyek Perluasan Rampung,Kompas,https://nasional.kompas.com/read/2020/01/27/13462561/dubes-arab-saudi-penambahan-kuota-haji-tunggu-proyek-perluasan-rampung
2020-01-27_ko_0242,2020-01-27,Korban Prostitusi Anak di Rawa Bebek Dijanjikan Kerja Pramusaji dengan Gaji Rp 6 Juta,Kompas,https://megapolitan.kompas.com/read/2020/01/27/13352141/korban-prostitusi-anak-di-rawa-bebek-dijanjikan-kerja-pramusaji-dengan
2020-01-27_ko_0243,2020-01-27,"Orangtua Mahasiswa Aceh: Pak Jokowi, Pulangkan Anak Kami dari Wuhan...",Kompas,https://regional.kompas.com/read/2020/01/27/13350031/orangtua-mahasiswa-aceh-pak-jokowi-pulangkan-anak-kami-dari-wuhan
2020-01-27_ko_0244,2020-01-27,Kronologi Pawang Ular di Kalbar Tewas Digigit King Kobra Saat Atraksi,Kompas,https://regional.kompas.com/read/2020/01/27/13335591/kronologi-pawang-ular-di-kalbar-tewas-digigit-king-kobra-saat-atraksi
2020-01-27_ko_0245,2020-01-27,Wali Kota Bogor Bakal Beri Sanksi Sekolah yang Siswanya Terlibat Tawuran,Kompas,https://megapolitan.kompas.com/read/2020/01/27/13335131/wali-kota-bogor-bakal-beri-sanksi-sekolah-yang-siswanya-terlibat-tawuran
2020-01-27_ko_0246,2020-01-27,"Dedi Mulyadi: Harga Cabai Naik Jadi Omong, Giliran Harga Baju Naik Tak Ribut",Kompas,https://regional.kompas.com/read/2020/01/27/13312461/dedi-mulyadi-harga-cabai-naik-jadi-omong-giliran-harga-baju-naik-tak-ribut
2020-01-27_ko_0247,2020-01-27,Pejabat yang Tempatkan Honorer untuk Isi Jabatan ASN Bakal Disanksi,Kompas,https://nasional.kompas.com/read/2020/01/27/13292711/pejabat-yang-tempatkan-honorer-untuk-isi-jabatan-asn-bakal-disanksi
2020-01-27_ko_0248,2020-01-27,RSUD Kaltim Siapkan 2 Ruang Isolasi untuk Pasien yang Diduga Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/27/13282641/rsud-kaltim-siapkan-2-ruang-isolasi-untuk-pasien-yang-diduga-terinfeksi
2020-01-27_ko_0249,2020-01-27,"Awas, Pengendara Motor Main HP Bisa Terekam Kamera ETLE Mulai 1 Februari",Kompas,https://megapolitan.kompas.com/read/2020/01/27/13243171/awas-pengendara-motor-main-hp-bisa-terekam-kamera-etle-mulai-1-februari
2020-01-27_ko_0250,2020-01-27,"Viral Warga Batam Suspek Virus Corona, RSUD Embung Fatimah: Itu Hoaks",Kompas,https://regional.kompas.com/read/2020/01/27/13223851/viral-warga-batam-suspek-virus-corona-rsud-embung-fatimah-itu-hoaks
2020-01-27_ko_0251,2020-01-27,Saksi Sebut Eks Dirkeu AP II Pernah Emosi terhadap Eks Dirut PT INTI,Kompas,https://nasional.kompas.com/read/2020/01/27/13205091/saksi-sebut-eks-dirkeu-ap-ii-pernah-emosi-terhadap-eks-dirut-pt-inti
2020-01-27_ko_0252,2020-01-27,Mendagri Sebut Pertanian Salah Satu Prioritas Pembangunan 2019-2024,Kompas,https://nasional.kompas.com/read/2020/01/27/13204281/mendagri-sebut-pertanian-salah-satu-prioritas-pembangunan-2019-2024
2020-01-27_ko_0253,2020-01-27,Haris Azhar Sebut Ada Potensi Korupsi dalam Penyitaan Aset Terpidana BLBI Lee Darmawan,Kompas,https://nasional.kompas.com/read/2020/01/27/13180771/haris-azhar-sebut-ada-potensi-korupsi-dalam-penyitaan-aset-terpidana-blbi
2020-01-27_ko_0254,2020-01-27,"Dinkes Sumbar Awasi 150 Turis China, hingga Kini Masih Aman dari Virus Corona",Kompas,https://regional.kompas.com/read/2020/01/27/13154111/dinkes-sumbar-awasi-150-turis-china-hingga-kini-masih-aman-dari-virus-corona
2020-01-27_ko_0255,2020-01-27,"Bukan Virus Corona, Pramugari yang Kembali dari China Hanya Flu Biasa",Kompas,https://regional.kompas.com/read/2020/01/27/13153051/bukan-virus-corona-pramugari-yang-kembali-dari-china-hanya-flu-biasa
2020-01-27_ko_0256,2020-01-27,"Banjir Terjang Kabupaten Bandung, Ribuan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/01/27/13135711/banjir-terjang-kabupaten-bandung-ribuan-warga-mengungsi
2020-01-27_ko_0257,2020-01-27,"Viral Pria di Kalbar Bermain dan Tertawa Saat Digigit King Kobra Berkali-kali, Akhirnya Tewas",Kompas,https://regional.kompas.com/read/2020/01/27/13133401/viral-pria-di-kalbar-bermain-dan-tertawa-saat-digigit-king-kobra-berkali
2020-01-27_ko_0258,2020-01-27,Dewas KPK Evaluasi Kinerja Komisioner dan Pegawai dengan Cara Ini...,Kompas,https://nasional.kompas.com/read/2020/01/27/13131331/dewas-kpk-evaluasi-kinerja-komisioner-dan-pegawai-dengan-cara-ini
2020-01-27_ko_0259,2020-01-27,Bandara Soetta Siapkan Tempat Parkir Khusus Pesawat jika Ada Penumpang Terinfeksi Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/27/13130781/bandara-soetta-siapkan-tempat-parkir-khusus-pesawat-jika-ada-penumpang
2020-01-27_ko_0260,2020-01-27,Catatan 100 Hari Jokowi-Ma'ruf: Kebut Bangun Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/27/13123631/catatan-100-hari-jokowi-maruf-kebut-bangun-ibu-kota-baru
2020-01-27_ko_0261,2020-01-27,"Jangan Panik, Ini Cara Sederhana Cegah Virus Corona di Sekolah dan Rumah",Kompas,https://edukasi.kompas.com/read/2020/01/27/13112151/jangan-panik-ini-cara-sederhana-cegah-virus-corona-di-sekolah-dan-rumah
2020-01-27_ko_0262,2020-01-27,Cerita Warga Cipulir yang Rumahnya Sudah Kebanjiran Sebelum Hujan Lebat,Kompas,https://megapolitan.kompas.com/read/2020/01/27/13105281/cerita-warga-cipulir-yang-rumahnya-sudah-kebanjiran-sebelum-hujan-lebat
2020-01-27_ko_0263,2020-01-27,Daftar 95 Perguruan Tinggi Terakreditasi A Indonesia,Kompas,https://edukasi.kompas.com/read/2020/01/27/13081761/daftar-95-perguruan-tinggi-terakreditasi-a-indonesia
2020-01-27_ko_0264,2020-01-27,"Berpotensi Roboh, 6 Pohon Besar di Bantaran Kali Cipinang Resahkan Warga Kramat Jati",Kompas,https://megapolitan.kompas.com/read/2020/01/27/13051791/berpotensi-roboh-6-pohon-besar-di-bantaran-kali-cipinang-resahkan-warga
2020-01-27_ko_0265,2020-01-27,Lokataru dan ICW Sambangi Kejaksaan Agung Bahas Aset Sitaan Terpidana BLBI Lee Darmawan,Kompas,https://nasional.kompas.com/read/2020/01/27/13051601/lokataru-dan-icw-sambangi-kejaksaan-agung-bahas-aset-sitaan-terpidana-blbi
2020-01-27_ko_0266,2020-01-27,Operasi Pemisahan Bayi Kembar Siam di Batam Bisa Makan Waktu hingga 12 Jam,Kompas,https://regional.kompas.com/read/2020/01/27/13043071/operasi-pemisahan-bayi-kembar-siam-di-batam-bisa-makan-waktu-hingga-12-jam
2020-01-27_ko_0267,2020-01-27,"Antisipasi Virus Corona, Pesawat Lion Air dari China Disemprot Cairan Disinfektan",Kompas,https://regional.kompas.com/read/2020/01/27/13020451/antisipasi-virus-corona-pesawat-lion-air-dari-china-disemprot-cairan
2020-01-27_ko_0268,2020-01-27,"Beda dengan UU KPK, Dewas Evaluasi Pimpinan dan Pegawai Per Tiga Bulan",Kompas,https://nasional.kompas.com/read/2020/01/27/13004081/beda-dengan-uu-kpk-dewas-evaluasi-pimpinan-dan-pegawai-per-tiga-bulan
2020-01-27_ko_0269,2020-01-27,"Kecelakaan Beruntun di Tuban, Mobil Pribadi Seruduk 2 Motor hingga Angkot",Kompas,https://regional.kompas.com/read/2020/01/27/12531131/kecelakaan-beruntun-di-tuban-mobil-pribadi-seruduk-2-motor-hingga-angkot
2020-01-27_ko_0270,2020-01-27,"Belum Ada Arahan Anies, Proyek Revitalisasi Monas Tetap Berjalan meski Tanpa Izin",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12525041/belum-ada-arahan-anies-proyek-revitalisasi-monas-tetap-berjalan-meski
2020-01-27_ko_0271,2020-01-27,"Syamsuddin Sebut KPK Dilemahkan Parpol, Desmond: Dewas Jangan Amatiran",Kompas,https://nasional.kompas.com/read/2020/01/27/12452941/syamsuddin-sebut-kpk-dilemahkan-parpol-desmond-dewas-jangan-amatiran
2020-01-27_ko_0272,2020-01-27,"Belum Ada Izin, Kontraktor Revitalisasi Monas Masih Diminta Lanjutkan Proyek sampai Selesai",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12444921/belum-ada-izin-kontraktor-revitalisasi-monas-masih-diminta-lanjutkan
2020-01-27_ko_0273,2020-01-27,"Ini Beberapa Faktor Penyebab Banjir 2,5 Meter di Underpass Gandhi Kemayoran",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12383871/ini-beberapa-faktor-penyebab-banjir-25-meter-di-underpass-gandhi
2020-01-27_ko_0274,2020-01-27,"Pertama Kali dalam 6 Tahun, Bibi Kim Jong Un Muncul di Hadapan Publik",Kompas,https://internasional.kompas.com/read/2020/01/27/12381961/pertama-kali-dalam-6-tahun-bibi-kim-jong-un-muncul-di-hadapan-publik
2020-01-27_ko_0275,2020-01-27,"Senin Siang, Banjir di Permukiman Cipulir Belum Surut",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12375331/senin-siang-banjir-di-permukiman-cipulir-belum-surut
2020-01-27_ko_0276,2020-01-27,"Mulai 29 Maret, Bandara Kulon Progo Akan Beroperasi Penuh",Kompas,https://regional.kompas.com/read/2020/01/27/12354931/mulai-29-maret-bandara-kulon-progo-akan-beroperasi-penuh
2020-01-27_ko_0277,2020-01-27,"Ada Perbaikan Wesel di Stasiun Jakarta Kota, Ini Rekayasa Perjalanan KRL",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12330261/ada-perbaikan-wesel-di-stasiun-jakarta-kota-ini-rekayasa-perjalanan-krl
2020-01-27_ko_0278,2020-01-27,"Antisipasi Virus Corona, Maskapai Indonesia Stop Terbang ke Wuhan",Kompas,https://nasional.kompas.com/read/2020/01/27/12284961/antisipasi-virus-corona-maskapai-indonesia-stop-terbang-ke-wuhan
2020-01-27_ko_0279,2020-01-27,"Tanggap Darurat Banjir Bandang Lebak Akan Berakhir, Pembangunan Huntara Dikebut",Kompas,https://regional.kompas.com/read/2020/01/27/12284781/tanggap-darurat-banjir-bandang-lebak-akan-berakhir-pembangunan-huntara
2020-01-27_ko_0280,2020-01-27,Hutan Mata Kucing Terbakar Diduga akibat Puntung Rokok,Kompas,https://regional.kompas.com/read/2020/01/27/12281751/hutan-mata-kucing-terbakar-diduga-akibat-puntung-rokok
2020-01-27_ko_0281,2020-01-27,"Temui Ma'ruf Amin, Arab Saudi Tertarik Investasi di Ibu Kota Baru Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/27/12270951/temui-maruf-amin-arab-saudi-tertarik-investasi-di-ibu-kota-baru-indonesia
2020-01-27_ko_0282,2020-01-27,KBRI di Beijing Akan Suplai Bahan Makanan ke 93 WNI di Wuhan,Kompas,https://nasional.kompas.com/read/2020/01/27/12253051/kbri-di-beijing-akan-suplai-bahan-makanan-ke-93-wni-di-wuhan
2020-01-27_ko_0283,2020-01-27,"Hilang di Laut 6 Jam, Ayah dari Kakak Beradik di Makassar Ditemukan Meninggal",Kompas,https://regional.kompas.com/read/2020/01/27/12232591/hilang-di-laut-6-jam-ayah-dari-kakak-beradik-di-makassar-ditemukan-meninggal
2020-01-27_ko_0284,2020-01-27,"Gugatan Rp 1,12 M dari Pemilik Kedai Kopi di Purwokerto terhadap Grab Mulai Disidangkan",Kompas,https://regional.kompas.com/read/2020/01/27/12224311/gugatan-rp-112-m-dari-pemilik-kedai-kopi-di-purwokerto-terhadap-grab-mulai
2020-01-27_ko_0285,2020-01-27,"Edarkan Uang Palsu, Pasangan Suami Istri Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/27/12203691/edarkan-uang-palsu-pasangan-suami-istri-ini-ditangkap
2020-01-27_ko_0286,2020-01-27,Pemerintah Diminta Desak WHO Tetapkan Penyebaran Virus Corona Darurat Global,Kompas,https://nasional.kompas.com/read/2020/01/27/12183211/pemerintah-diminta-desak-who-tetapkan-penyebaran-virus-corona-darurat-global
2020-01-27_ko_0287,2020-01-27,"Kisah Milenial Pengusaha Sedotan Bambu, Ekspor ke Eropa, Asia dan Australia",Kompas,https://regional.kompas.com/read/2020/01/27/12102931/kisah-milenial-pengusaha-sedotan-bambu-ekspor-ke-eropa-asia-dan-australia
2020-01-27_ko_0288,2020-01-27,"Patungan, Warga Kucurkan Dana Rp 20 Juta Perbaiki Tanggul Kali Cipinang",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12085311/patungan-warga-kucurkan-dana-rp-20-juta-perbaiki-tanggul-kali-cipinang
2020-01-27_ko_0289,2020-01-27,"Virus Corona Merebak, Pedagang Kelelawar Pasar Burung Depok Solo Tak Khawatir dan Tetap Berjualan",Kompas,https://regional.kompas.com/read/2020/01/27/12083421/virus-corona-merebak-pedagang-kelelawar-pasar-burung-depok-solo-tak-khawatir
2020-01-27_ko_0290,2020-01-27,"Cerita Ardian, Relawan yang Potong Rambut Sukiyah Jadi Sarang Tikus: Saya Merinding Sampai Keringatan",Kompas,https://regional.kompas.com/read/2020/01/27/12064381/cerita-ardian-relawan-yang-potong-rambut-sukiyah-jadi-sarang-tikus-saya
2020-01-27_ko_0291,2020-01-27,"Ajukan Izin Revitalisasi Monas, Pemprov DKI Lampirkan Aturan dan Desain Hasil Sayembara",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12033831/ajukan-izin-revitalisasi-monas-pemprov-dki-lampirkan-aturan-dan-desain
2020-01-27_ko_0292,2020-01-27,"Rawan Banjir, Warga Perumahan BPI Minta Pemkot Tangsel Benahi Tandon Air",Kompas,https://megapolitan.kompas.com/read/2020/01/27/12015341/rawan-banjir-warga-perumahan-bpi-minta-pemkot-tangsel-benahi-tandon-air
2020-01-27_ko_0293,2020-01-27,"22 Kapal Nelayan Pantura Siap ke Natuna, Tinggal Tunggu Lampu Hijau dari KKP",Kompas,https://regional.kompas.com/read/2020/01/27/12010041/22-kapal-nelayan-pantura-siap-ke-natuna-tinggal-tunggu-lampu-hijau-dari-kkp
2020-01-27_ko_0294,2020-01-27,"Wuhan seperti Kota Mati, Mahasiswa RI Kesulitan Penuhi Kebutuhan Sehari-hari",Kompas,https://nasional.kompas.com/read/2020/01/27/11593441/wuhan-seperti-kota-mati-mahasiswa-ri-kesulitan-penuhi-kebutuhan-sehari-hari
2020-01-27_ko_0295,2020-01-27,"Milan, Kota dengan Jalanan Sempit, Tanpa JPO, dan Masih Eksisnya Trem",Kompas,https://megapolitan.kompas.com/read/2020/01/27/11561521/milan-kota-dengan-jalanan-sempit-tanpa-jpo-dan-masih-eksisnya-trem
2020-01-27_ko_0296,2020-01-27,"Penyakit Busuk Batang Landa Perkebunan Pepaya di Aceh Utara , Petani Resah",Kompas,https://regional.kompas.com/read/2020/01/27/11535511/penyakit-busuk-batang-landa-perkebunan-pepaya-di-aceh-utara-petani-resah
2020-01-27_ko_0297,2020-01-27,KPK Panggil 2 Tersangka Kasus Korupsi Pengadaan RTH Kota Bandung,Kompas,https://nasional.kompas.com/read/2020/01/27/11451191/kpk-panggil-2-tersangka-kasus-korupsi-pengadaan-rth-kota-bandung
2020-01-27_ko_0298,2020-01-27,Belum Ditemukan Penumpang Terinfeksi Corona di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/01/27/11451131/belum-ditemukan-penumpang-terinfeksi-corona-di-bandara-soekarno-hatta
2020-01-27_ko_0299,2020-01-27,"Wisata Kuliner Malam, Cara Pemkot Semarang Dukung Pengembangan UMKM",Kompas,https://regional.kompas.com/read/2020/01/27/11444771/wisata-kuliner-malam-cara-pemkot-semarang-dukung-pengembangan-umkm
2020-01-27_ko_0300,2020-01-27,"Polisi Tembakkan Senjata, Penambang Timah Ilegal Berhamburan Masuk Rawa Bakau",Kompas,https://regional.kompas.com/read/2020/01/27/11405841/polisi-tembakkan-senjata-penambang-timah-ilegal-berhamburan-masuk-rawa-bakau
2020-01-27_ko_0301,2020-01-27,Ombudsman Sebut Penunjukan Dirut Transjakarta Maladministrasi karena Diduga Terpidana Penipuan,Kompas,https://megapolitan.kompas.com/read/2020/01/27/11403371/ombudsman-sebut-penunjukan-dirut-transjakarta-maladministrasi-karena
2020-01-27_ko_0302,2020-01-27,Berita Lengkap RSHS Isolasi 2 Pasien yang Diduga Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/27/11401241/berita-lengkap-rshs-isolasi-2-pasien-yang-diduga-terpapar-virus-corona
2020-01-27_ko_0303,2020-01-27,Orangtua Minta Jokowi Segera Pulangkan Anak Mereka yang Terjebak di Wuhan karena Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/27/11364101/orangtua-minta-jokowi-segera-pulangkan-anak-mereka-yang-terjebak-di-wuhan
2020-01-27_ko_0304,2020-01-27,"Peneliti Unpad: Jawa Barat Darurat Gigitan Ular, dari King Kobra hingga Ular Weling",Kompas,https://regional.kompas.com/read/2020/01/27/11361411/peneliti-unpad-jawa-barat-darurat-gigitan-ular-dari-king-kobra-hingga-ular
2020-01-27_ko_0305,2020-01-27,"WNA China di Surabaya Diduga Terjangkit Virus Corona, Humas RSUD Dr Soetomo: Batuk Pilek Biasa",Kompas,https://regional.kompas.com/read/2020/01/27/11304041/wna-china-di-surabaya-diduga-terjangkit-virus-corona-humas-rsud-dr-soetomo
2020-01-27_ko_0306,2020-01-27,KPK Ajukan Banding atas Vonis 2 Tahun Penjara Romahurmuziy,Kompas,https://nasional.kompas.com/read/2020/01/27/11295261/kpk-ajukan-banding-atas-vonis-2-tahun-penjara-romahurmuziy
2020-01-27_ko_0307,2020-01-27,Hari Ini Polisi Panggil Pihak Indosat Terkait Pembobolan Rekening Ilham Bintang,Kompas,https://megapolitan.kompas.com/read/2020/01/27/11244881/hari-ini-polisi-panggil-pihak-indosat-terkait-pembobolan-rekening-ilham
2020-01-27_ko_0308,2020-01-27,Gerindra Siapkan 8 Nama Hadapi Pilkada Sumbar 2020,Kompas,https://regional.kompas.com/read/2020/01/27/11181941/gerindra-siapkan-8-nama-hadapi-pilkada-sumbar-2020
2020-01-27_ko_0309,2020-01-27,"Kru Lion Air yang Tiba dari Wuhan Diperiksa Otoritas Bandara, Antisipasi Virus Corona",Kompas,https://regional.kompas.com/read/2020/01/27/11144071/kru-lion-air-yang-tiba-dari-wuhan-diperiksa-otoritas-bandara-antisipasi
2020-01-27_ko_0310,2020-01-27,"Sempat Banjir 2 Meter, Underpass Gandhi Kemayoran Kini Bisa Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/01/27/11134121/sempat-banjir-2-meter-underpass-gandhi-kemayoran-kini-bisa-dilintasi
2020-01-27_ko_0311,2020-01-27,15 Jurusan di Universitas Indonesia dengan Nilai UTBK SBMPTN Terendah,Kompas,https://edukasi.kompas.com/read/2020/01/27/11131481/15-jurusan-di-universitas-indonesia-dengan-nilai-utbk-sbmptn-terendah
