unique_id,date,source,headline,url
2021-08-12_ko_0203,2021-08-12,Kompas,Jokowi Anugerahkan Bintang Mahaputra Adipradana ke Mantan Menbudpar I Gede Ardika,https://nasional.kompas.com/read/2021/08/12/09443091/jokowi-anugerahkan-bintang-mahaputra-adipradana-ke-mantan-menbudpar-i-gede
2021-08-12_ko_0204,2021-08-12,Kompas,KPK Dalami Regulasi Program DP 0 Rupiah Terkait Dugaan Korupsi Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/08/12/09422201/kpk-dalami-regulasi-program-dp-0-rupiah-terkait-dugaan-korupsi-pengadaan
2021-08-12_ko_0205,2021-08-12,Kompas,"2 Motor Bersenggolan di Condet, 1 Pengendara Tewas di Tempat",https://megapolitan.kompas.com/read/2021/08/12/09393291/2-motor-bersenggolan-di-condet-1-pengendara-tewas-di-tempat
2021-08-12_ko_0206,2021-08-12,Kompas,"KPK Usut Dugaan Korupsi di Banjarnegara, Bupati Enggan Komentar hingga Respons Ganjar",https://nasional.kompas.com/read/2021/08/12/09385671/kpk-usut-dugaan-korupsi-di-banjarnegara-bupati-enggan-komentar-hingga
2021-08-12_ko_0207,2021-08-12,Kompas,Ini Kelompok yang Boleh Beraktivitas Tanpa Sertifikat Vaksin Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/08/12/09245991/ini-kelompok-yang-boleh-beraktivitas-tanpa-sertifikat-vaksin-covid-19-di
2021-08-12_ko_0208,2021-08-12,Kompas,KSAD Perketat Tes Buta Warna bagi Calon Prajurit TNI AD,https://nasional.kompas.com/read/2021/08/12/09110651/ksad-perketat-tes-buta-warna-bagi-calon-prajurit-tni-ad
2021-08-12_ko_0209,2021-08-12,Kompas,"Berbeda dari Kasus Pinangki, Kejaksaan Kasasi Putusan Banding Djoko Tjandra",https://nasional.kompas.com/read/2021/08/12/08584431/berbeda-dari-kasus-pinangki-kejaksaan-kasasi-putusan-banding-djoko-tjandra
2021-08-12_ko_0210,2021-08-12,Kompas,Pemerintah Beri Bintang Mahaputra Adipradana untuk Artidjo Alkostar dan I Gede Ardika,https://nasional.kompas.com/read/2021/08/12/08581161/pemerintah-beri-bintang-mahaputra-adipradana-untuk-artidjo-alkostar-dan-i
2021-08-12_ko_0211,2021-08-12,Kompas,"Fakta Pembakaran Bengkel oleh Dokter di Tangerang, Berawal dari Cekcok dan Berujung Tewasnya 3 Orang",https://megapolitan.kompas.com/read/2021/08/12/08493401/fakta-pembakaran-bengkel-oleh-dokter-di-tangerang-berawal-dari-cekcok-dan
2021-08-12_ko_0212,2021-08-12,Kompas,"Wonogiri Masuk PPKM Level 3, Bupati Jekek Minta Warga “Go Nyawiji” Lawan Covid-19",https://regional.kompas.com/read/2021/08/12/08485781/wonogiri-masuk-ppkm-level-3-bupati-jekek-minta-warga-go-nyawiji-lawan-covid
2021-08-12_ko_0213,2021-08-12,Kompas,"3,74 Juta Kasus Covid-19 dan Desakan Perbaikan Data Kematian",https://nasional.kompas.com/read/2021/08/12/08373171/374-juta-kasus-covid-19-dan-desakan-perbaikan-data-kematian
2021-08-12_ko_0214,2021-08-12,Kompas,"6.406 Warga Depok Positif Covid-19, Ini Sebaran Pasien Per Kelurahan",https://megapolitan.kompas.com/read/2021/08/12/08170721/6406-warga-depok-positif-covid-19-ini-sebaran-pasien-per-kelurahan
2021-08-12_ko_0215,2021-08-12,Kompas,"Besok, Masjid Raya KH Hasyim Asyari Kembali Gelar Shalat Jumat, Jemaah Dibatasi 3.000 Orang",https://megapolitan.kompas.com/read/2021/08/12/08121091/besok-masjid-raya-kh-hasyim-asyari-kembali-gelar-shalat-jumat-jemaah
2021-08-12_ko_0216,2021-08-12,Kompas,"Tambah 133 Kasus Covid-19 di Kota Tangerang, 2.473 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/12/08043091/tambah-133-kasus-covid-19-di-kota-tangerang-2473-pasien-masih-dirawat
2021-08-12_ko_0217,2021-08-12,Kompas,"Patung Pemuda, Simbol Kobaran Semangat Pemuda Membangun Tanah Air",https://megapolitan.kompas.com/read/2021/08/12/08015931/patung-pemuda-simbol-kobaran-semangat-pemuda-membangun-tanah-air
2021-08-12_ko_0218,2021-08-12,Kompas,"Puluhan Pemuda Konvoi lalu Tawuran di Jalan Daan Mogot, Satu Orang Tewas",https://megapolitan.kompas.com/read/2021/08/12/07482521/puluhan-pemuda-konvoi-lalu-tawuran-di-jalan-daan-mogot-satu-orang-tewas
2021-08-12_ko_0219,2021-08-12,Kompas,"Ingat, Penyekatan di 100 Titik Jakarta dan Sekitarnya Ditiadakan, Diganti Patroli 24 Jam hingga Ganjil Genap",https://megapolitan.kompas.com/read/2021/08/12/07433391/ingat-penyekatan-di-100-titik-jakarta-dan-sekitarnya-ditiadakan-diganti
2021-08-12_ko_0220,2021-08-12,Kompas,[POPULER JABODETABEK] Pertengkaran Sepasang Kekasih Berujung Pembakaran dan Tewasnya Tiga Orang,https://megapolitan.kompas.com/read/2021/08/12/07382141/populer-jabodetabek-pertengkaran-sepasang-kekasih-berujung-pembakaran-dan
2021-08-12_ko_0221,2021-08-12,Kompas,Imigrasi Sebut Dugaan Kekerasan ke Diplomat Nigeria Diselesaikan secara Kekeluargaan,https://nasional.kompas.com/read/2021/08/12/07330351/imigrasi-sebut-dugaan-kekerasan-ke-diplomat-nigeria-diselesaikan-secara
2021-08-12_ko_0222,2021-08-12,Kompas,Jubir Luhut: Angka Kematian Akan Dimasukkan Lagi sebagai Indikator Level PPKM jika Sudah Rapi,https://nasional.kompas.com/read/2021/08/12/07001891/jubir-luhut-angka-kematian-akan-dimasukkan-lagi-sebagai-indikator-level-ppkm
2021-08-12_ko_0223,2021-08-12,Kompas,KPK Telah Tetapkan Tersangka Terkait Dugaan Korupsi di Dinas PUPR Banjarnegara,https://nasional.kompas.com/read/2021/08/12/06465941/kpk-telah-tetapkan-tersangka-terkait-dugaan-korupsi-di-dinas-pupr
2021-08-12_ko_0224,2021-08-12,Kompas,"Duduk Perkara Dugaan Kekerasan ke Diplomat Nigeria, Respons Kemenlu, hingga Klarifikasi Imigrasi",https://nasional.kompas.com/read/2021/08/12/06410781/duduk-perkara-dugaan-kekerasan-ke-diplomat-nigeria-respons-kemenlu-hingga
2021-08-12_ko_0225,2021-08-12,Kompas,"Tugu Proklamasi, Digagas 5 Tokoh Perempuan hingga Pernah Dihancurkan karena Dikira Tugu Linggarjati",https://megapolitan.kompas.com/read/2021/08/12/06300481/tugu-proklamasi-digagas-5-tokoh-perempuan-hingga-pernah-dihancurkan
2021-08-12_ko_0226,2021-08-12,Kompas,[POPULER NASIONAL] Juliari Mestinya Minta Maaf kepada Masyarakat | Kasus Covid-19 di Indonesia Bertambah 30.625,https://nasional.kompas.com/read/2021/08/12/06300041/-populer-nasional-juliari-mestinya-minta-maaf-kepada-masyarakat-kasus-covid
2021-08-12_ko_0227,2021-08-12,Kompas,"Geledah Rumah Dinas dan Kantor Bupati Banjarnegara, KPK Temukan Bukti Dokumen",https://nasional.kompas.com/read/2021/08/12/06215171/geledah-rumah-dinas-dan-kantor-bupati-banjarnegara-kpk-temukan-bukti-dokumen
2021-08-12_ko_0228,2021-08-12,Kompas,KPU Rencanakan Pencoblosan Pemilu 2024 pada 21 Februari,https://nasional.kompas.com/read/2021/08/12/06072471/kpu-rencanakan-pencoblosan-pemilu-2024-pada-21-februari
2021-08-12_ko_0229,2021-08-12,Kompas,"Periksa Wakil Ketua DPRD DKI M Taufik, KPK Dalami Anggaran Pengadaan Lahan di Munjul",https://nasional.kompas.com/read/2021/08/12/06011431/periksa-wakil-ketua-dprd-dki-m-taufik-kpk-dalami-anggaran-pengadaan-lahan-di
2021-08-12_ko_0230,2021-08-12,Kompas,"UPDATE 11 Agustus: Ada 729 Kasus Baru Covid-19 di Depok, 1.008 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/08/12/05383251/update-11-agustus-ada-729-kasus-baru-covid-19-di-depok-1008-pasien-sembuh
2021-08-12_ko_0231,2021-08-12,Kompas,Stasiun Pondok Rajeg Depok Akan Diaktifkan Lagi Tahun Depan,https://megapolitan.kompas.com/read/2021/08/12/05335301/stasiun-pondok-rajeg-depok-akan-diaktifkan-lagi-tahun-depan
2021-08-12_ko_0232,2021-08-12,Kompas,"UPDATE 11 Agustus: Tambah 160 Kasus Covid-19 di Tangsel, 4 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/08/12/05285931/update-11-agustus-tambah-160-kasus-covid-19-di-tangsel-4-pasien-meninggal
2021-08-12_ko_0233,2021-08-12,Kompas,"Prakiraan Cuaca BMKG Hari Ini: Sebagian Jakarta Berawan, Tangerang Cerah",https://megapolitan.kompas.com/read/2021/08/12/05244971/prakiraan-cuaca-bmkg-hari-ini-sebagian-jakarta-berawan-tangerang-cerah
2021-08-12_ko_0234,2021-08-12,Kompas,"Ganjil Genap Diberlakukan Lagi di Jakarta Mulai Hari Ini, Simak Waktu, Ruas Jalan, hingga Ketentuannya",https://megapolitan.kompas.com/read/2021/08/12/05182511/ganjil-genap-diberlakukan-lagi-di-jakarta-mulai-hari-ini-simak-waktu-ruas
2021-08-12_ko_0235,2021-08-12,Kompas,Kemenkes Sebut Lonjakan Angka Kematian Covid-19 Akumulasi dari Kasus yang Belum Tercatat Sebelumnya,https://nasional.kompas.com/read/2021/08/12/01021981/kemenkes-sebut-lonjakan-angka-kematian-covid-19-akumulasi-dari-kasus-yang
