unique_id,date,source,headline,url
2021-11-03_ko_0200,2021-11-03,Kompas,[POPULER NASIONAL] DKI Jakarta Berstatus PPKM Level 1 | SBY Lapor ke Jokowi untuk Berobat Kanker Prostat ke Luar Negeri,https://nasional.kompas.com/read/2021/11/03/09300041/populer-nasional-dki-jakarta-berstatus-ppkm-level-1-sby-lapor-ke-jokowi
2021-11-03_ko_0201,2021-11-03,Kompas,10 Posko Pengungsian Disiapkan bagi Korban Banjir di Kampung Melayu,https://megapolitan.kompas.com/read/2021/11/03/09201231/10-posko-pengungsian-disiapkan-bagi-korban-banjir-di-kampung-melayu
2021-11-03_ko_0202,2021-11-03,Kompas,"Pemkot Tangerang Minta Rp 37 Miliar ke Pemprov DKI, Alasannya untuk Ini",https://megapolitan.kompas.com/read/2021/11/03/09161451/pemkot-tangerang-minta-rp-37-miliar-ke-pemprov-dki-alasannya-untuk-ini
2021-11-03_ko_0203,2021-11-03,Kompas,Daftar 57 Lokasi Uji Emisi Resmi Kendaraan di Jakarta Barat,https://megapolitan.kompas.com/read/2021/11/03/09152961/daftar-57-lokasi-uji-emisi-resmi-kendaraan-di-jakarta-barat
2021-11-03_ko_0204,2021-11-03,Kompas,Jakarta Siap Kucurkan Rp 365 Miliar Bantuan Keuangan Khusus untuk Kota Bekasi 2022,https://megapolitan.kompas.com/read/2021/11/03/09102211/jakarta-siap-kucurkan-rp-365-miliar-bantuan-keuangan-khusus-untuk-kota
2021-11-03_ko_0205,2021-11-03,Kompas,Anies Keluarkan Seruan Libur Fakultatif Hari Raya Deepavali 5123 Kaliyuga,https://megapolitan.kompas.com/read/2021/11/03/09064621/anies-keluarkan-seruan-libur-fakultatif-hari-raya-deepavali-5123-kaliyuga
2021-11-03_ko_0206,2021-11-03,Kompas,"Ketika Polantas Tolak Uang Damai, tapi Memalak Sekarung Bawang",https://megapolitan.kompas.com/read/2021/11/03/09002081/ketika-polantas-tolak-uang-damai-tapi-memalak-sekarung-bawang
2021-11-03_ko_0207,2021-11-03,Kompas,Proyek Jembatan di Grand Depok City Baru 40 Persen,https://megapolitan.kompas.com/read/2021/11/03/08311741/proyek-jembatan-di-grand-depok-city-baru-40-persen
2021-11-03_ko_0208,2021-11-03,Kompas,Dishub DKI: Tak Ada Klaster Covid-19 di Angkutan Umum,https://megapolitan.kompas.com/read/2021/11/03/08302961/dishub-dki-tak-ada-klaster-covid-19-di-angkutan-umum
2021-11-03_ko_0209,2021-11-03,Kompas,Banjir Jakarta dan Target 6 Jam Surut dengan Syarat...,https://megapolitan.kompas.com/read/2021/11/03/08212141/banjir-jakarta-dan-target-6-jam-surut-dengan-syarat
2021-11-03_ko_0210,2021-11-03,Kompas,"Aturan Terbaru Masuk Mal di Jakarta, Kapasitas 100 Persen dan Buka hingga Pukul 22.00",https://megapolitan.kompas.com/read/2021/11/03/08122531/aturan-terbaru-masuk-mal-di-jakarta-kapasitas-100-persen-dan-buka-hingga
2021-11-03_ko_0211,2021-11-03,Kompas,"Dari Glasgow, Jokowi Bertolak ke Abu Dhabi",https://nasional.kompas.com/read/2021/11/03/08080731/dari-glasgow-jokowi-bertolak-ke-abu-dhabi
2021-11-03_ko_0212,2021-11-03,Kompas,"Aturan Lengkap PPKM Level 1 di Jakarta, Mal hingga Pasar Dibuka 100 Persen",https://megapolitan.kompas.com/read/2021/11/03/07532931/aturan-lengkap-ppkm-level-1-di-jakarta-mal-hingga-pasar-dibuka-100-persen
2021-11-03_ko_0213,2021-11-03,Kompas,7 Fakta Kasus Hoaks Babi Ngepet di Depok: Terinspirasi Kisah Viral di YouTube hingga Penyesalan,https://megapolitan.kompas.com/read/2021/11/03/07480861/7-fakta-kasus-hoaks-babi-ngepet-di-depok-terinspirasi-kisah-viral-di
2021-11-03_ko_0214,2021-11-03,Kompas,"Di Glasgow, Jokowi Sampaikan 3 Pandangan Fungsi Hutan untuk Aksi Iklim Global",https://nasional.kompas.com/read/2021/11/03/07355391/di-glasgow-jokowi-sampaikan-3-pandangan-fungsi-hutan-untuk-aksi-iklim-global
2021-11-03_ko_0215,2021-11-03,Kompas,UPDATE: Penambahan 612 Kasus Covid-19 dan Arahan Presiden Jokowi,https://nasional.kompas.com/read/2021/11/03/07215651/update-penambahan-612-kasus-covid-19-dan-arahan-presiden-jokowi
2021-11-03_ko_0216,2021-11-03,Kompas,Daftar Lokasi dan Jadwal Vaksinasi di 5 Mal Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/03/07105601/daftar-lokasi-dan-jadwal-vaksinasi-di-5-mal-kota-tangerang
2021-11-03_ko_0217,2021-11-03,Kompas,"Cepat Sembuh, Pak SBY...",https://nasional.kompas.com/read/2021/11/03/06564631/cepat-sembuh-pak-sby
2021-11-03_ko_0218,2021-11-03,Kompas,"Daftar Lokasi Vaksinasi Covid-19 di Depok, Rabu 3 November",https://megapolitan.kompas.com/read/2021/11/03/06475431/daftar-lokasi-vaksinasi-covid-19-di-depok-rabu-3-november
2021-11-03_ko_0219,2021-11-03,Kompas,"UPDATE: Tambah 7 Kasus di Tangsel, 96 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/03/06394601/update-tambah-7-kasus-di-tangsel-96-pasien-covid-19-masih-dirawat
2021-11-03_ko_0220,2021-11-03,Kompas,"Masa Karantina Jadi 3 Hari, Pemerintah Klaim Sudah Pertimbangkan Masukan Pakar",https://nasional.kompas.com/read/2021/11/03/06321531/masa-karantina-jadi-3-hari-pemerintah-klaim-sudah-pertimbangkan-masukan
2021-11-03_ko_0221,2021-11-03,Kompas,Pemkot Depok Minta Rp 27 Miliar ke Jakarta untuk Penataan Situ,https://megapolitan.kompas.com/read/2021/11/03/06273951/pemkot-depok-minta-rp-27-miliar-ke-jakarta-untuk-penataan-situ
2021-11-03_ko_0222,2021-11-03,Kompas,"Syarat Perjalanan Berubah-ubah, Satgas Covid-19: Menyesuaikan Dinamika",https://nasional.kompas.com/read/2021/11/03/06230101/syarat-perjalanan-berubah-ubah-satgas-covid-19-menyesuaikan-dinamika
2021-11-03_ko_0223,2021-11-03,Kompas,"Tangsel Minta Bantuan Rp 17,5 Miliar ke Jakarta untuk Kelola Sampah hingga Penyelenggaraan Jalan",https://megapolitan.kompas.com/read/2021/11/03/06134341/tangsel-minta-bantuan-rp-175-miliar-ke-jakarta-untuk-kelola-sampah-hingga
2021-11-03_ko_0224,2021-11-03,Kompas,PPKM Jawa-Bali Terus Berlanjut,https://nasional.kompas.com/read/2021/11/03/06110171/ppkm-jawa-bali-terus-berlanjut
2021-11-03_ko_0225,2021-11-03,Kompas,[POPULER JABODETABEK] Polantas Minta Sekarung Bawang dari Sopir Truk | Aturan PPKM Level 1 Jakarta,https://megapolitan.kompas.com/read/2021/11/03/05571401/populer-jabodetabek-polantas-minta-sekarung-bawang-dari-sopir-truk-aturan
2021-11-03_ko_0226,2021-11-03,Kompas,Prakiraan Cuaca BMKG Rabu: Jabodetabek Berpotensi Hujan,https://megapolitan.kompas.com/read/2021/11/03/05510901/prakiraan-cuaca-bmkg-rabu-jabodetabek-berpotensi-hujan
2021-11-03_ko_0227,2021-11-03,Kompas,"Kendaraan Umum di Jakarta Wajib Pakai Peduli Lindungi, Penumpang Dilarang Bicara Selama Perjalanan",https://megapolitan.kompas.com/read/2021/11/03/05461391/kendaraan-umum-di-jakarta-wajib-pakai-peduli-lindungi-penumpang-dilarang
2021-11-03_ko_0228,2021-11-03,Kompas,"Petaka Sekarung Bawang bagi Polantas, Sempat Tolak Uang Rp 100.000 hingga Dimutasi",https://megapolitan.kompas.com/read/2021/11/03/05371551/petaka-sekarung-bawang-bagi-polantas-sempat-tolak-uang-rp-100000-hingga
2021-11-03_ko_0229,2021-11-03,Kompas,"UPDATE: Tambah 3 Kasus Covid-19 di Kota Tangerang, Tinggal 24 Pasien yang Dirawat",https://megapolitan.kompas.com/read/2021/11/03/05272291/update-tambah-3-kasus-covid-19-di-kota-tangerang-tinggal-24-pasien-yang
2021-11-03_ko_0230,2021-11-03,Kompas,"Anies Jamin Banjir di Jakarta Surut dalam 6 Jam, Syaratnya...",https://megapolitan.kompas.com/read/2021/11/03/05150041/anies-jamin-banjir-di-jakarta-surut-dalam-6-jam-syaratnya
2021-11-03_ko_0231,2021-11-03,Kompas,15 Rumah Terbakar di Roa Malaka,https://megapolitan.kompas.com/read/2021/11/03/05083651/15-rumah-terbakar-di-roa-malaka
2021-11-03_ko_0232,2021-11-03,Kompas,Kisah Soewarni Profesor Ahli Farmasi yang Pilih Hidup Mandiri di Rusun Lansia...,https://megapolitan.kompas.com/read/2021/11/03/05000011/kisah-soewarni-profesor-ahli-farmasi-yang-pilih-hidup-mandiri-di-rusun
