unique_id,date,headline,source,url
2020-04-30_ko_0313,2020-04-30,"Yakin Tak Bersalah, Kuasa Hukum Minta Hakim Rehabilitasi Nama Hermanus",Kompas,https://nasional.kompas.com/read/2020/04/30/06015201/yakin-tak-bersalah-kuasa-hukum-minta-hakim-rehabilitasi-nama-hermanus
2020-04-30_ko_0314,2020-04-30,"Fakta Pasien Positif Covid-19 Kabur, Sering Bantah Petugas Pakai Hadis, Lompat Lewat Jendela, Ditemukan di Persawahan",Kompas,https://regional.kompas.com/read/2020/04/30/06000051/fakta-pasien-positif-covid-19-kabur-sering-bantah-petugas-pakai-hadis-lompat
2020-04-30_ko_0315,2020-04-30,Walhi Sebut Rencana Jokowi Buka Lahan Baru Berpotensi Lahirkan Konflik Agraria,Kompas,https://nasional.kompas.com/read/2020/04/30/05483901/walhi-sebut-rencana-jokowi-buka-lahan-baru-berpotensi-lahirkan-konflik
2020-04-30_ko_0316,2020-04-30,"Romahurmuziy Bebas, Ini Respons Kuasa Hukum",Kompas,https://nasional.kompas.com/read/2020/04/30/05362141/romahurmuziy-bebas-ini-respons-kuasa-hukum
2020-04-30_ko_0317,2020-04-30,"Romahurmuziy Bebas dari Penjara, Ini Penjelasan KPK",Kompas,https://nasional.kompas.com/read/2020/04/30/05282781/romahurmuziy-bebas-dari-penjara-ini-penjelasan-kpk
2020-04-30_ko_0318,2020-04-30,"Tanggapi Politisi PDI-P soal Kartu Prakerja, Ketua DPP Golkar: Tak perlu Curiga Berlebihan",Kompas,https://nasional.kompas.com/read/2020/04/30/05230051/tanggapi-politisi-pdi-p-soal-kartu-prakerja-ketua-dpp-golkar-tak-perlu
2020-04-30_ko_0319,2020-04-30, Hujan Guyur Sebagian Besar Wilayah Jabodebek Siang hingga Sore Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/30/05180951/bmkg-hujan-guyur-sebagian-besar-wilayah-jabodebek-siang-hingga-sore-ini
2020-04-30_ko_0320,2020-04-30,"Cerita Relawan Covid-19: Dosen Saya Dipanggil Tuhan, di Situ Hati Saya Tergerak...",Kompas,https://nasional.kompas.com/read/2020/04/30/05110091/cerita-relawan-covid-19--dosen-saya-dipanggil-tuhan-di-situ-hati-saya
2020-04-30_ko_0321,2020-04-30,"Viral Video Jambret Ditabrak Mobil hingga Terpental di Jambi, Begini Kronologinya...",Kompas,https://regional.kompas.com/read/2020/04/30/05000001/viral-video-jambret-ditabrak-mobil-hingga-terpental-di-jambi-begini
2020-04-30_ko_0322,2020-04-30,"Dilaporkan Hilang, Seorang Gadis 18 Tahun di Jambi Ditemukan Tinggal Kerangka",Kompas,https://regional.kompas.com/read/2020/04/30/04300071/dilaporkan-hilang-seorang-gadis-18-tahun-di-jambi-ditemukan-tinggal-kerangka
2020-04-30_ko_0323,2020-04-30,"Misi Kemanusiaan, Aice Bantu Penuhi APD untuk Tenaga Medis Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/30/04205641/misi-kemanusiaan-aice-bantu-penuhi-apd-untuk-tenaga-medis-indonesia
2020-04-30_ko_0324,2020-04-30,"Komnas HAM: Di Timur Tengah, TKI Makan 3 Kali Seminggu Pakai Nasi Busuk",Kompas,https://nasional.kompas.com/read/2020/04/30/04170051/komnas-ham--di-timur-tengah-tki-makan-3-kali-seminggu-pakai-nasi-busuk
2020-04-30_ko_0325,2020-04-30," Jumlah Pasien Sembuh Covid-19 di Jakarta Lampui Pasien Meninggal Dunia | Cimanggis, Zona Merah di Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/30/04140051/-populer-jabodetabek-jumlah-pasien-sembuh-covid-19-di-jakarta-lampui
2020-04-30_ko_0326,2020-04-30,"Wali Kota Bekasi: Saat PSBB I, 20-an Masjid Masih Gelar Shalat Jumat",Kompas,https://megapolitan.kompas.com/read/2020/04/30/04050071/wali-kota-bekasi--saat-psbb-i-20-an-masjid-masih-gelar-shalat-jumat
2020-04-30_ko_0327,2020-04-30,"Petani yang Dituduh Curi Sawit Meninggal, MA, Kejaksaan, dan Polri Diminta Turun Tangan",Kompas,https://nasional.kompas.com/read/2020/04/30/04010061/petani-yang-dituduh-curi-sawit-meninggal-ma-kejaksaan-dan-polri-diminta
2020-04-30_ko_0328,2020-04-30,"Setelah Solo, Cacing Tanah Muncul dalam Jumlah Banyak di Tabanan Bali, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/04/30/04000011/setelah-solo-cacing-tanah-muncul-dalam-jumlah-banyak-di-tabanan-bali-ini
2020-04-30_ko_0329,2020-04-30,"Kabur dari RS, Pasien Positif Corona Jalan Kaki 10 Km dan Shalat Subuh di Masjid",Kompas,https://regional.kompas.com/read/2020/04/30/03530011/kabur-dari-rs-pasien-positif-corona-jalan-kaki-10-km-dan-shalat-subuh-di
2020-04-30_ko_0330,2020-04-30,Romahurmuziy Mengeluh selama Dipenjara Tak Bisa Panaskan Makanan,Kompas,https://nasional.kompas.com/read/2020/04/30/03510091/romahurmuziy-mengeluh-selama-dipenjara-tak-bisa-panaskan-makanan
2020-04-30_ko_0331,2020-04-30,"Akibat Diet Ketat, Seorang PDP di Madiun Meninggal karena Sakit Lambung",Kompas,https://regional.kompas.com/read/2020/04/30/03370051/akibat-diet-ketat-seorang-pdp-di-madiun-meninggal-karena-sakit-lambung
2020-04-30_ko_0332,2020-04-30,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03350051/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-30-april-2020
2020-04-30_ko_0333,2020-04-30,"Jadwal Imsak dan Buka Puasa di Padang Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03330001/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-30-april-2020
2020-04-30_ko_0334,2020-04-30,"Tak Tersentuh Bansos dan Ditolak Kartu Prakerja, Buruh Bingung Pikirkan Nasib Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/04/30/03320081/tak-tersentuh-bansos-dan-ditolak-kartu-prakerja-buruh-bingung-pikirkan
2020-04-30_ko_0335,2020-04-30,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03320091/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-30-april-2020
2020-04-30_ko_0336,2020-04-30,"Jadwal Imsak dan Buka Puasa di Medan Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03310001/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-30-april-2020
2020-04-30_ko_0337,2020-04-30,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03300001/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-30-april-2020
2020-04-30_ko_0338,2020-04-30,"""Pasien Ini Dikenal Ngeyel, Sering Bantah Saran Petugas dengan Hadis""",Kompas,https://regional.kompas.com/read/2020/04/30/03300091/pasien-ini-dikenal-ngeyel-sering-bantah-saran-petugas-dengan-hadis
2020-04-30_ko_0339,2020-04-30,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03300081/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-30-april-2020
2020-04-30_ko_0340,2020-04-30,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03290091/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-30-april-2020
2020-04-30_ko_0341,2020-04-30,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03290021/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-30-april-2020
2020-04-30_ko_0342,2020-04-30,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03290061/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-30-april-2020
2020-04-30_ko_0343,2020-04-30,"Jadwal Imsak dan Buka Puasa di Yogyakarta Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03290041/jadwal-imsak-dan-buka-puasa-di-yogyakarta-hari-ini-30-april-2020
2020-04-30_ko_0344,2020-04-30,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03290051/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-30-april-2020
2020-04-30_ko_0345,2020-04-30,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03290011/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-30-april-2020
2020-04-30_ko_0346,2020-04-30,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03280071/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-30-april-2020
2020-04-30_ko_0347,2020-04-30,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03280061/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-30-april-2020
2020-04-30_ko_0348,2020-04-30,"Jadwal Imsak dan Buka Puasa di Surabaya Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03280051/jadwal-imsak-dan-buka-puasa-di-surabaya-hari-ini-30-april-2020
2020-04-30_ko_0349,2020-04-30,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03280091/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-30-april-2020
2020-04-30_ko_0350,2020-04-30,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/03280011/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-30-april-2020
2020-04-30_ko_0351,2020-04-30,"Ingin Beli Ponsel, Pelajar Nekat Bongkar Mesin ATM Pakai Palu",Kompas,https://regional.kompas.com/read/2020/04/30/03130031/ingin-beli-ponsel-pelajar-nekat-bongkar-mesin-atm-pakai-palu
2020-04-30_ko_0352,2020-04-30," Ini Sebaran 9.771 Kasus Covid-19 di Indonesia, 4.092 di Jakarta",Kompas,https://nasional.kompas.com/read/2020/04/30/03130071/update-ini-sebaran-9771-kasus-covid-19-di-indonesia-4092-di-jakarta
2020-04-30_ko_0353,2020-04-30,"Cegah Kerumunan, Warga Diminta Salurkan Bantuan Lewat Pemerintah Setempat",Kompas,https://megapolitan.kompas.com/read/2020/04/30/02570141/cegah-kerumunan-warga-diminta-salurkan-bantuan-lewat-pemerintah-setempat
2020-04-30_ko_0354,2020-04-30,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya Hari Ini, 30 April 2020",Kompas,https://megapolitan.kompas.com/read/2020/04/30/02514221/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-hari-ini-30-april
2020-04-30_ko_0355,2020-04-30,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/02450081/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-30-april-2020
2020-04-30_ko_0356,2020-04-30,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/02430091/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-30-april-2020
2020-04-30_ko_0357,2020-04-30,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 30 April 2020",Kompas,https://regional.kompas.com/read/2020/04/30/02400011/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-30-april-2020
