unique_id,date,headline,source,url
2020-09-09_ko_0206,2020-09-09,"Jalan Panjang Jakob Oetama, Sang Legenda Jurnalisme Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/09/09/15124451/jalan-panjang-jakob-oetama-sang-legenda-jurnalisme-indonesia
2020-09-09_ko_0207,2020-09-09, Kontribusi Jakob Oetama pada Bangsa dan Negara Amat Luar Biasa,Kompas,https://megapolitan.kompas.com/read/2020/09/09/15084621/anies-kontribusi-jakob-oetama-pada-bangsa-dan-negara-amat-luar-biasa
2020-09-09_ko_0208,2020-09-09,Cerita Fahri Hamzah Gemar Kliping Artikel Jakob Oetama...,Kompas,https://nasional.kompas.com/read/2020/09/09/15025971/cerita-fahri-hamzah-gemar-kliping-artikel-jakob-oetama
2020-09-09_ko_0209,2020-09-09,"Rawat Ibunya, Anak Tertular Corona dari Pedagang Malioboro yang Meninggal",Kompas,https://regional.kompas.com/read/2020/09/09/14493121/rawat-ibunya-anak-tertular-corona-dari-pedagang-malioboro-yang-meninggal
2020-09-09_ko_0210,2020-09-09, Penemuan Vaksin Sangat Penting untuk Tangani Krisis Kesehatan dan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/09/09/14485751/jokowi-penemuan-vaksin-sangat-penting-untuk-tangani-krisis-kesehatan-dan
2020-09-09_ko_0211,2020-09-09,Jenazah Jakob Oetama Akan Disemayamkan di Gedung Kompas Gramedia,Kompas,https://megapolitan.kompas.com/read/2020/09/09/14474791/jenazah-jakob-oetama-akan-disemayamkan-di-gedung-kompas-gramedia
2020-09-09_ko_0212,2020-09-09,Jakob Oetama: Koran Itu Harus Jadi Miniatur Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/09/14432631/jakob-oetama-koran-itu-harus-jadi-miniatur-indonesia
2020-09-09_ko_0213,2020-09-09,TNI AU Ucapkan Belasungkawa atas Meninggalnya Jakob Oetama,Kompas,https://nasional.kompas.com/read/2020/09/09/14355201/tni-au-ucapkan-belasungkawa-atas-meninggalnya-jakob-oetama
2020-09-09_ko_0214,2020-09-09,“Kami Mengutuk Keras Pemerkosa karena Membuat Masa Depan Korban Redup”,Kompas,https://regional.kompas.com/read/2020/09/09/14320731/kami-mengutuk-keras-pemerkosa-karena-membuat-masa-depan-korban-redup
2020-09-09_ko_0215,2020-09-09,Dokter Sebut Jakob Oetama Masuk RS dalam Kondisi Kritis,Kompas,https://nasional.kompas.com/read/2020/09/09/14290361/dokter-sebut-jakob-oetama-masuk-rs-dalam-kondisi-kritis
2020-09-09_ko_0216,2020-09-09,"Ada 35 Pasien Covid-19 dari Klaster Keluarga di Salatiga, Gugus Tugas RW Digiatkan",Kompas,https://regional.kompas.com/read/2020/09/09/14263881/ada-35-pasien-covid-19-dari-klaster-keluarga-di-salatiga-gugus-tugas-rw
2020-09-09_ko_0217,2020-09-09,"Selain Semburkan Air Berlumpur, Sumur di Kranggan Keluarkan Gas",Kompas,https://megapolitan.kompas.com/read/2020/09/09/14232951/selain-semburkan-air-berlumpur-sumur-di-kranggan-keluarkan-gas
2020-09-09_ko_0218,2020-09-09,Pemprov DKI Siapkan Regulasi Hadapi Krisis Ketersediaan Rumah Sakit untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/09/14213151/pemprov-dki-siapkan-regulasi-hadapi-krisis-ketersediaan-rumah-sakit-untuk
2020-09-09_ko_0219,2020-09-09,Wakil Ketua MPR: Kepergian Jakob Oetama Kehilangan bagi Kita Semua...,Kompas,https://nasional.kompas.com/read/2020/09/09/14194431/wakil-ketua-mpr-kepergian-jakob-oetama-kehilangan-bagi-kita-semua
2020-09-09_ko_0220,2020-09-09,"Anggota Komisioner Positif Covid-19, Kantor KPU Papua Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/09/14175331/anggota-komisioner-positif-covid-19-kantor-kpu-papua-ditutup-sementara
2020-09-09_ko_0221,2020-09-09,"Jelang PSBB di Kota Serang, 543 Orang Melanggar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/09/14175221/jelang-psbb-di-kota-serang-543-orang-melanggar-protokol-kesehatan
2020-09-09_ko_0222,2020-09-09,Jakob Oetama Meninggal Dunia karena Gangguan Multiorgan,Kompas,https://megapolitan.kompas.com/read/2020/09/09/14152491/jakob-oetama-meninggal-dunia-karena-gangguan-multiorgan
2020-09-09_ko_0223,2020-09-09,"Pulang Kegiatan Partai, Anggota DPRD Diare dan Meninggal Positif Corona",Kompas,https://regional.kompas.com/read/2020/09/09/14140031/pulang-kegiatan-partai-anggota-dprd-diare-dan-meninggal-positif-corona
2020-09-09_ko_0224,2020-09-09,"Sebelum Wafat, Jakob Oetama 2 Pekan Dirawat di RS Mitra Keluarga Kelapa Gading",Kompas,https://nasional.kompas.com/read/2020/09/09/14065721/sebelum-wafat-jakob-oetama-2-pekan-dirawat-di-rs-mitra-keluarga-kelapa
2020-09-09_ko_0225,2020-09-09,"Positif Covid-19, Cawabup Sidoarjo Ini Pilih Menyapa Masyarakat Secara Virtual",Kompas,https://regional.kompas.com/read/2020/09/09/14050991/positif-covid-19-cawabup-sidoarjo-ini-pilih-menyapa-masyarakat-secara
2020-09-09_ko_0226,2020-09-09,"Mahasiswa Baru UI Wajib Teken Pakta Integritas di Atas Meterai, Ini Isinya",Kompas,https://megapolitan.kompas.com/read/2020/09/09/14032551/mahasiswa-baru-ui-wajib-teken-pakta-integritas-di-atas-meterai-ini-isinya
2020-09-09_ko_0227,2020-09-09,"Sebelum Wafat, Jakob Oetama Koma sejak Minggu Sore",Kompas,https://megapolitan.kompas.com/read/2020/09/09/14011031/sebelum-wafat-jakob-oetama-koma-sejak-minggu-sore
2020-09-09_ko_0228,2020-09-09,Jenazah Jakob Oetama Akan Dibawa ke Rumah Duka untuk Ibadah Misa,Kompas,https://megapolitan.kompas.com/read/2020/09/09/13581951/jenazah-jakob-oetama-akan-dibawa-ke-rumah-duka-untuk-ibadah-misa
2020-09-09_ko_0229,2020-09-09,Jenazah Jakob Oetama Akan Dimakamkan di TMP Kalibata,Kompas,https://nasional.kompas.com/read/2020/09/09/13580871/jenazah-jakob-oetama-akan-dimakamkan-di-tmp-kalibata
2020-09-09_ko_0230,2020-09-09,Menteri ESDM Yakin Indonesia Bisa Capai Target Pengembangan Panas Bumi Asalkan..,Kompas,https://nasional.kompas.com/read/2020/09/09/13555861/menteri-esdm-yakin-indonesia-bisa-capai-target-pengembangan-panas-bumi
2020-09-09_ko_0231,2020-09-09,"Borobudur Marathon 2020 Digelar November, Dikemas dalam Bentuk Even Hybrid",Kompas,https://regional.kompas.com/read/2020/09/09/13544501/borobudur-marathon-2020-digelar-november-dikemas-dalam-bentuk-even-hybrid
2020-09-09_ko_0232,2020-09-09,"Cerita Eril, Soal Usaha Gorengannya yang Beromzet Belasan Juta Rupiah, Berawal Setelah Video Parodinya Viral di Medsos",Kompas,https://regional.kompas.com/read/2020/09/09/13514971/cerita-eril-soal-usaha-gorengannya-yang-beromzet-belasan-juta-rupiah-berawal
2020-09-09_ko_0233,2020-09-09,Menristek Sebut Pengembangan Vaksin Merah Putih Sudah 50 Persen,Kompas,https://nasional.kompas.com/read/2020/09/09/13514801/menristek-sebut-pengembangan-vaksin-merah-putih-sudah-50-persen
2020-09-09_ko_0234,2020-09-09,"Manusia Silver Dirazia di Jaktim, Mayoritas Masih Anak-Anak",Kompas,https://megapolitan.kompas.com/read/2020/09/09/13503561/manusia-silver-dirazia-di-jaktim-mayoritas-masih-anak-anak
2020-09-09_ko_0235,2020-09-09,UMKM Perempuan Diminta Bisa Menyesuaikan Diri dengan Kondisi Pandemi,Kompas,https://nasional.kompas.com/read/2020/09/09/13491591/umkm-perempuan-diminta-bisa-menyesuaikan-diri-dengan-kondisi-pandemi
2020-09-09_ko_0236,2020-09-09,Bawaslu Pesimistis Potensi Calon Tunggal Pilkada 2020 Menurun,Kompas,https://nasional.kompas.com/read/2020/09/09/13472841/bawaslu-pesimistis-potensi-calon-tunggal-pilkada-2020-menurun
2020-09-09_ko_0237,2020-09-09," Kebimbangan Jakob Oetama, antara Jadi Guru atau Wartawan...",Kompas,https://nasional.kompas.com/read/2020/09/09/13464001/obituari-kebimbangan-jakob-oetama-antara-jadi-guru-atau-wartawan
2020-09-09_ko_0238,2020-09-09,"10 Janji Pradi-Afifah di Pilkada Depok, Salah Satunya Berobat Gratis dengan KTP",Kompas,https://megapolitan.kompas.com/read/2020/09/09/13433521/10-janji-pradi-afifah-di-pilkada-depok-salah-satunya-berobat-gratis
2020-09-09_ko_0239,2020-09-09,Jakob Oetama Akan Dapat Penghormatan Terakhir di Kantor Kompas Gramedia Palmerah,Kompas,https://nasional.kompas.com/read/2020/09/09/13423561/jakob-oetama-akan-dapat-penghormatan-terakhir-di-kantor-kompas-gramedia
2020-09-09_ko_0240,2020-09-09,Kuasa Hukum Sebut Jaksa Pinangki Diperiksa Kejagung Rabu Ini,Kompas,https://nasional.kompas.com/read/2020/09/09/13384851/kuasa-hukum-sebut-jaksa-pinangki-diperiksa-kejagung-rabu-ini
2020-09-09_ko_0241,2020-09-09,Pemprov DKI Bakal Tambah 800 Tempat Tidur untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/09/13361701/pemprov-dki-bakal-tambah-800-tempat-tidur-untuk-pasien-covid-19
2020-09-09_ko_0242,2020-09-09,Satgas Sebut Persentase Kematian Pasien Covid-19 Paling Tinggi Ada di Jawa dan Bali,Kompas,https://nasional.kompas.com/read/2020/09/09/13342341/satgas-sebut-persentase-kematian-pasien-covid-19-paling-tinggi-ada-di-jawa
2020-09-09_ko_0243,2020-09-09,Jakob Oetama Meninggal pada Usia 88 Tahun di RS Mitra Keluarga Kelapa Gading,Kompas,https://nasional.kompas.com/read/2020/09/09/13332561/jakob-oetama-meninggal-pada-usia-88-tahun-di-rs-mitra-keluarga-kelapa-gading
2020-09-09_ko_0244,2020-09-09,"6 Bacalon Positif Covid-19, Panitia Pendaftaran di KPU Keerom dan Supiori Diminta Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/09/13290921/6-bacalon-positif-covid-19-panitia-pendaftaran-di-kpu-keerom-dan-supiori
2020-09-09_ko_0245,2020-09-09,Ridwan Kamil Sebut Jam Malam di Bogor Efektif Tekan Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/09/09/13270391/ridwan-kamil-sebut-jam-malam-di-bogor-efektif-tekan-kasus-covid-19
2020-09-09_ko_0246,2020-09-09,Pendiri Kompas Gramedia Jakob Oetama Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/09/09/13265221/pendiri-kompas-gramedia-jakob-oetama-meninggal-dunia
2020-09-09_ko_0247,2020-09-09,"Denda Adat karena Bawa Istri Orang, Rus Bayar 1 Kambing, 20 Kg Beras, dan 20 Butir Kelapa",Kompas,https://regional.kompas.com/read/2020/09/09/13250041/denda-adat-karena-bawa-istri-orang-rus-bayar-1-kambing-20-kg-beras-dan-20
2020-09-09_ko_0248,2020-09-09,Ridwan Kamil Sebut Klaster Baru Memengaruhi Kenaikan Kasus di Jabar,Kompas,https://regional.kompas.com/read/2020/09/09/13223241/ridwan-kamil-sebut-klaster-baru-memengaruhi-kenaikan-kasus-di-jabar
2020-09-09_ko_0249,2020-09-09,"RSUD Cempaka Putih Jadi RS Khusus Covid-19, Sepuluh Tenaga Medis Dipindah",Kompas,https://megapolitan.kompas.com/read/2020/09/09/13205061/rsud-cempaka-putih-jadi-rs-khusus-covid-19-sepuluh-tenaga-medis-dipindah
2020-09-09_ko_0250,2020-09-09,"Kasus Proyek Fiktif Waskita Karya, KPK Panggil Eks Direktur Keuangan",Kompas,https://nasional.kompas.com/read/2020/09/09/13155001/kasus-proyek-fiktif-waskita-karya-kpk-panggil-eks-direktur-keuangan
2020-09-09_ko_0251,2020-09-09,"Terima Menteri Sosial, KPK Laporkan Ada 1.074 Keluhan Terkait Penyaluran Bansos",Kompas,https://nasional.kompas.com/read/2020/09/09/13145261/terima-menteri-sosial-kpk-laporkan-ada-1074-keluhan-terkait-penyaluran
2020-09-09_ko_0252,2020-09-09,Bupati Lebak Minta Maaf Usai Marah kepada Anggota DPRD,Kompas,https://regional.kompas.com/read/2020/09/09/13133081/bupati-lebak-minta-maaf-usai-marah-kepada-anggota-dprd
2020-09-09_ko_0253,2020-09-09,Hasil Tes Urine Prada MI Negatif Narkoba,Kompas,https://nasional.kompas.com/read/2020/09/09/13120051/hasil-tes-urine-prada-mi-negatif-narkoba
2020-09-09_ko_0254,2020-09-09,"Apresiasi Bupati Jember Disanksi Tak Terima Gaji, 11 Aktivis dan Anggota DPRD Cukur Gundul",Kompas,https://regional.kompas.com/read/2020/09/09/13112061/apresiasi-bupati-jember-disanksi-tak-terima-gaji-11-aktivis-dan-anggota-dprd
2020-09-09_ko_0255,2020-09-09,"Menristek Optimistis Vaksin Merah Putih Lebih Efektif, Apa Sebabnya?",Kompas,https://nasional.kompas.com/read/2020/09/09/13110521/menristek-optimistis-vaksin-merah-putih-lebih-efektif-apa-sebabnya
2020-09-09_ko_0256,2020-09-09,Balita dan Ayahnya Ditemukan Tewas Setelah Speedboatnya Terbakar,Kompas,https://regional.kompas.com/read/2020/09/09/13082431/balita-dan-ayahnya-ditemukan-tewas-setelah-speedboatnya-terbakar
2020-09-09_ko_0257,2020-09-09," Subsidi Kuota Tak Selesaikan Masalah, Banyak Siswa Tak Punya Smartphone",Kompas,https://nasional.kompas.com/read/2020/09/09/13045951/dpr-subsidi-kuota-tak-selesaikan-masalah-banyak-siswa-tak-punya-smartphone
2020-09-09_ko_0258,2020-09-09,"Jokowi Minta Tim Pengembangan Vaksin  Covid-19 Kerja Cepat, tapi Sesuai Prosedur",Kompas,https://nasional.kompas.com/read/2020/09/09/13040161/jokowi-minta-tim-pengembangan-vaksin-covid-19-kerja-cepat-tapi-sesuai
2020-09-09_ko_0259,2020-09-09,"Muncul Klaster Pesta Pernikahan, Pemkot Padang Panjang Larang Resepsi",Kompas,https://regional.kompas.com/read/2020/09/09/13021901/muncul-klaster-pesta-pernikahan-pemkot-padang-panjang-larang-resepsi
2020-09-09_ko_0260,2020-09-09,6 Prajurit TNI AL Ditetapkan Tersangka Penyerangan Polsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/09/12585651/6-prajurit-tni-al-ditetapkan-tersangka-penyerangan-polsek-ciracas
2020-09-09_ko_0261,2020-09-09, 64 Persen dari Total Kasus Covid-19 Ada di Jawa dan Bali,Kompas,https://nasional.kompas.com/read/2020/09/09/12554991/satgas-64-persen-dari-total-kasus-covid-19-ada-di-jawa-dan-bali
2020-09-09_ko_0262,2020-09-09,"Pilkada Depok: Pradi-Afifah Bawa Slogan ""Depok Mengayomi Semua""",Kompas,https://megapolitan.kompas.com/read/2020/09/09/12545921/pilkada-depok-pradi-afifah-bawa-slogan-depok-mengayomi-semua
2020-09-09_ko_0263,2020-09-09,"Usung Slogan ""Depok Maju, Berbudaya, Sejahtera"", Ini Misi Idris-IBH di Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/09/09/12544751/usung-slogan-depok-maju-berbudaya-sejahtera-ini-misi-idris-ibh-di-pilkada
2020-09-09_ko_0264,2020-09-09,"Penelitian Awal, Vaksin Covid-19 Perlu Disuntikkan Lebih dari Sekali",Kompas,https://nasional.kompas.com/read/2020/09/09/12502231/penelitian-awal-vaksin-covid-19-perlu-disuntikkan-lebih-dari-sekali
2020-09-09_ko_0265,2020-09-09,50 Prajurit TNI AD Ditetapkan Jadi Tersangka Penyerangan Polsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/09/12470791/50-prajurit-tni-ad-ditetapkan-jadi-tersangka-penyerangan-polsek-ciracas
2020-09-09_ko_0266,2020-09-09,Anggota Komisi IX Usul PSBB Diterapkan Lagi,Kompas,https://nasional.kompas.com/read/2020/09/09/12464561/anggota-komisi-ix-usul-psbb-diterapkan-lagi
2020-09-09_ko_0267,2020-09-09,"Mengenal Baksi, Harimau ""Kurus"" yang Videonya Viral di Medsos, Ternyata Beratnya 103 Kg",Kompas,https://regional.kompas.com/read/2020/09/09/12420151/mengenal-baksi-harimau-kurus-yang-videonya-viral-di-medsos-ternyata-beratnya
2020-09-09_ko_0268,2020-09-09,"Jadi Tersangka Penyerangan Polsek Ciracas, Prada MI Ditahan di Danpom Jaya/II Cijantung",Kompas,https://nasional.kompas.com/read/2020/09/09/12381561/jadi-tersangka-penyerangan-polsek-ciracas-prada-mi-ditahan-di-danpom-jaya-ii
2020-09-09_ko_0269,2020-09-09,Derita Akbar Tak Bisa Buang Hajat Setelah Alat Vital Kena Tendang Saat Bermain,Kompas,https://regional.kompas.com/read/2020/09/09/12341431/derita-akbar-tak-bisa-buang-hajat-setelah-alat-vital-kena-tendang-saat
2020-09-09_ko_0270,2020-09-09,"Janji Idris-IBH di Pilkada Depok: Kelurahan Dapat Rp 5 Miliar, Cetak 5.000 Start-up",Kompas,https://megapolitan.kompas.com/read/2020/09/09/12301521/janji-idris-ibh-di-pilkada-depok-kelurahan-dapat-rp-5-miliar-cetak-5000
2020-09-09_ko_0271,2020-09-09,"4 Pekerja Tewas Usai Lift Terjatuh, Warga: Terdengar Suara Keras Menggetarkan",Kompas,https://regional.kompas.com/read/2020/09/09/12290961/4-pekerja-tewas-usai-lift-terjatuh-warga-terdengar-suara-keras-menggetarkan
2020-09-09_ko_0272,2020-09-09,Ini Tips Bagi UMKM agar Kreatif di Tengah Pandemi...,Kompas,https://nasional.kompas.com/read/2020/09/09/12285181/ini-tips-bagi-umkm-agar-kreatif-di-tengah-pandemi
2020-09-09_ko_0273,2020-09-09,"Sehari Terdampar di Aceh, Satu Imigran Rohingya Meninggal karena Sesak Napas",Kompas,https://regional.kompas.com/read/2020/09/09/12254381/sehari-terdampar-di-aceh-satu-imigran-rohingya-meninggal-karena-sesak-napas
2020-09-09_ko_0274,2020-09-09,"Disebut Positif Corona oleh Ketua KPU, Wakil Wali Kota Cilegon Membantah",Kompas,https://regional.kompas.com/read/2020/09/09/12252471/disebut-positif-corona-oleh-ketua-kpu-wakil-wali-kota-cilegon-membantah
2020-09-09_ko_0275,2020-09-09,Tiga Perusahaan Swasta Akan Dilibatkan Produksi Massal Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/12250261/tiga-perusahaan-swasta-akan-dilibatkan-produksi-massal-vaksin-covid-19
2020-09-09_ko_0276,2020-09-09," Harimau Sumatera Bernama Baksi Itu Tidak Kurus, Tidak Kekurangan Gizi",Kompas,https://regional.kompas.com/read/2020/09/09/12204861/bksda-harimau-sumatera-bernama-baksi-itu-tidak-kurus-tidak-kekurangan-gizi
2020-09-09_ko_0277,2020-09-09,KPK Temukan Refocusing Anggaran Janggal di Daerah Petahana Maju Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/09/12184181/kpk-temukan-refocusing-anggaran-janggal-di-daerah-petahana-maju-pilkada
2020-09-09_ko_0278,2020-09-09,"Catatan PSBB Transisi Dua Pekan Terakhir, Kondisi Covid-19 Jakarta yang Mengkhawatirkan...",Kompas,https://megapolitan.kompas.com/read/2020/09/09/12171801/catatan-psbb-transisi-dua-pekan-terakhir-kondisi-covid-19-jakarta-yang
2020-09-09_ko_0279,2020-09-09,"Mobil Dilempari Batu di Menteng, Penumpang yang Bawa Anak Kecil Trauma",Kompas,https://megapolitan.kompas.com/read/2020/09/09/12165981/mobil-dilempari-batu-di-menteng-penumpang-yang-bawa-anak-kecil-trauma
2020-09-09_ko_0280,2020-09-09,"Wisata Air di Banyumas Boleh Buka, Pengelola Wajib Sediakan Tempat Meludah",Kompas,https://regional.kompas.com/read/2020/09/09/12161881/wisata-air-di-banyumas-boleh-buka-pengelola-wajib-sediakan-tempat-meludah
2020-09-09_ko_0281,2020-09-09,Ini Motif Prada MI Sebar Informasi Bohong hingga Berujung Penyerangan Polsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/09/12125411/ini-motif-prada-mi-sebar-informasi-bohong-hingga-berujung-penyerangan-polsek
2020-09-09_ko_0282,2020-09-09,Anies Sebut TPU Tegal Alur Punya Lahan Ekstra Buat Tampung 3.000 Makam,Kompas,https://megapolitan.kompas.com/read/2020/09/09/12103951/anies-sebut-tpu-tegal-alur-punya-lahan-ekstra-buat-tampung-3000-makam
2020-09-09_ko_0283,2020-09-09,"Mutasi Pejabat Jelang Pilkada, Pj Wali Kota Makassar Dipanggil Bawaslu",Kompas,https://regional.kompas.com/read/2020/09/09/12061991/mutasi-pejabat-jelang-pilkada-pj-wali-kota-makassar-dipanggil-bawaslu
2020-09-09_ko_0284,2020-09-09,Satpol PP Tindak 55 Orang dalam Razia Tertib Masker di Pasar Serpong,Kompas,https://megapolitan.kompas.com/read/2020/09/09/11572981/satpol-pp-tindak-55-orang-dalam-razia-tertib-masker-di-pasar-serpong
2020-09-09_ko_0285,2020-09-09,"Manusia Silver Kian Marak, Pemkot Jaktim Razia Serentak",Kompas,https://megapolitan.kompas.com/read/2020/09/09/11552731/manusia-silver-kian-marak-pemkot-jaktim-razia-serentak
2020-09-09_ko_0286,2020-09-09,Kejagung Telusuri Dugaan Aliran Dana dari Jaksa Pinangki ke Rekening Adiknya,Kompas,https://nasional.kompas.com/read/2020/09/09/11533121/kejagung-telusuri-dugaan-aliran-dana-dari-jaksa-pinangki-ke-rekening-adiknya
2020-09-09_ko_0287,2020-09-09,"Mulai Rabu Ini, Denda Rp 150.000 hingga Rp 25 Juta Diterapkan di Lebak",Kompas,https://regional.kompas.com/read/2020/09/09/11492281/mulai-rabu-ini-denda-rp-150000-hingga-rp-25-juta-diterapkan-di-lebak
2020-09-09_ko_0288,2020-09-09,TNI Tetapkan Prada MI Tersangka Penyerangan Polsek Ciracas,Kompas,https://nasional.kompas.com/read/2020/09/09/11460351/tni-tetapkan-prada-mi-tersangka-penyerangan-polsek-ciracas
2020-09-09_ko_0289,2020-09-09,KPK Panggil 20 Saksi Kasus Bupati-Ketua DPRD Kutai Timur,Kompas,https://nasional.kompas.com/read/2020/09/09/11451631/kpk-panggil-20-saksi-kasus-bupati-ketua-dprd-kutai-timur
2020-09-09_ko_0290,2020-09-09, 21 Daerah Belum Selesaikan Anggaran Pilkada untuk KPU,Kompas,https://nasional.kompas.com/read/2020/09/09/11445041/kemendagri-21-daerah-belum-selesaikan-anggaran-pilkada-untuk-kpu
2020-09-09_ko_0291,2020-09-09,Anak 4 Tahun Selamat dalam Kecelakaan Beruntun di Jalan Tol Boyolali,Kompas,https://regional.kompas.com/read/2020/09/09/11433641/anak-4-tahun-selamat-dalam-kecelakaan-beruntun-di-jalan-tol-boyolali
2020-09-09_ko_0292,2020-09-09,Duduk Perkara Keterlambatan APBD yang Buat Bupati Jember Disanksi 6 Bulan Tak Terima Gaji,Kompas,https://regional.kompas.com/read/2020/09/09/11421591/duduk-perkara-keterlambatan-apbd-yang-buat-bupati-jember-disanksi-6-bulan
2020-09-09_ko_0293,2020-09-09,Pemprov DKI Disarankan Cabut Kelonggaran bagi Sektor yang Langgar Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/09/09/11383131/pemprov-dki-disarankan-cabut-kelonggaran-bagi-sektor-yang-langgar
2020-09-09_ko_0294,2020-09-09,"Dua Ditangkap, Tiga Pembobol Apotek di Kawasan Senen Masih Buron",Kompas,https://megapolitan.kompas.com/read/2020/09/09/11372481/dua-ditangkap-tiga-pembobol-apotek-di-kawasan-senen-masih-buron
2020-09-09_ko_0295,2020-09-09,"Raup Untung Rp 15 Juta Sebulan dari Jualan Gorengan, Ini Kisah Sukses Eril yang Sempat Gagal Kuliah",Kompas,https://regional.kompas.com/read/2020/09/09/11362051/raup-untung-rp-15-juta-sebulan-dari-jualan-gorengan-ini-kisah-sukses-eril
2020-09-09_ko_0296,2020-09-09,Anggota DPRD yang Positif Corona Alami Diare Sebelum Meninggal,Kompas,https://regional.kompas.com/read/2020/09/09/11321271/anggota-dprd-yang-positif-corona-alami-diare-sebelum-meninggal
2020-09-09_ko_0297,2020-09-09, UMKM Harus Diselamatkan Lebih Dulu karena Menyangkut Perempuan dan Anak,Kompas,https://nasional.kompas.com/read/2020/09/09/11310801/iwapi-umkm-harus-diselamatkan-lebih-dulu-karena-menyangkut-perempuan-dan
2020-09-09_ko_0298,2020-09-09,"Kini, Pemuda di Gunungkidul Tak Lagi Malu Jadi Petani",Kompas,https://regional.kompas.com/read/2020/09/09/11205791/kini-pemuda-di-gunungkidul-tak-lagi-malu-jadi-petani
2020-09-09_ko_0299,2020-09-09,"Kasus Covid-19 di Jakarta Mengkhawatirkan, Anies Gelar Rapat Khusus",Kompas,https://megapolitan.kompas.com/read/2020/09/09/11191061/kasus-covid-19-di-jakarta-mengkhawatirkan-anies-gelar-rapat-khusus
2020-09-09_ko_0300,2020-09-09,Ketua MPR Minta Pemerintah Sanksi Calon Kepala Daerah Pelanggar Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/09/11115471/ketua-mpr-minta-pemerintah-sanksi-calon-kepala-daerah-pelanggar-protokol
2020-09-09_ko_0301,2020-09-09,Pencuri Apotek di Senen Pernah Dua Kali Dipenjara Kasus Pencurian,Kompas,https://megapolitan.kompas.com/read/2020/09/09/11085121/pencuri-apotek-di-senen-pernah-dua-kali-dipenjara-kasus-pencurian
2020-09-09_ko_0302,2020-09-09,Pasien Corona yang Gugat Wali Kota karena Stigma Akhirnya Terima Bantuan,Kompas,https://regional.kompas.com/read/2020/09/09/11075571/pasien-corona-yang-gugat-wali-kota-karena-stigma-akhirnya-terima-bantuan
2020-09-09_ko_0303,2020-09-09,Polisi Diingatkan Punya Wewenang Bubarkan Kerumunan Saat Pendaftaran Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/09/11053021/polisi-diingatkan-punya-wewenang-bubarkan-kerumunan-saat-pendaftaran-pilkada
2020-09-09_ko_0304,2020-09-09,Kantor hingga Rumah Makan di Depok Kena Denda Progresif jika Langgar Protokol Kesehatan Berulang,Kompas,https://megapolitan.kompas.com/read/2020/09/09/11043041/kantor-hingga-rumah-makan-di-depok-kena-denda-progresif-jika-langgar
2020-09-09_ko_0305,2020-09-09,"Gempa Magnitudo 5,4 Guncang Kepulauan Talaud, Sulut",Kompas,https://regional.kompas.com/read/2020/09/09/11034991/gempa-magnitudo-54-guncang-kepulauan-talaud-sulut
2020-09-09_ko_0306,2020-09-09,"Jalani Tes Kesehatan di Bandung, Bakal Calon Wali Kota Depok Bertemu dan Saling Guyon",Kompas,https://megapolitan.kompas.com/read/2020/09/09/11010921/jalani-tes-kesehatan-di-bandung-bakal-calon-wali-kota-depok-bertemu-dan
2020-09-09_ko_0307,2020-09-09,Eks Pimpinan KPK hingga Mantan Panglima Disebut Akan Gabung Partai Amien Rais,Kompas,https://nasional.kompas.com/read/2020/09/09/10593751/eks-pimpinan-kpk-hingga-mantan-panglima-disebut-akan-gabung-partai-amien
2020-09-09_ko_0308,2020-09-09,Daftar Korban Tewas dan Selamat Kecelakaan Beruntun di Tol Boyolali,Kompas,https://regional.kompas.com/read/2020/09/09/10524191/daftar-korban-tewas-dan-selamat-kecelakaan-beruntun-di-tol-boyolali
2020-09-09_ko_0309,2020-09-09,Pemprov DKI Akan Permanenkan Jalur Sepeda di Jalan Sudirman hingga Bundaran HI,Kompas,https://megapolitan.kompas.com/read/2020/09/09/10483761/pemprov-dki-akan-permanenkan-jalur-sepeda-di-jalan-sudirman-hingga
2020-09-09_ko_0310,2020-09-09,Gugus Tugas Covid-19 Jabar Waspadai 3 Klaster Baru,Kompas,https://regional.kompas.com/read/2020/09/09/10450381/gugus-tugas-covid-19-jabar-waspadai-3-klaster-baru
