unique_id,date,headline,source,url
2020-12-31_ko_0204,2020-12-31,Komisioner KPU Viryan Aziz Dinyatakan Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/31/10583631/komisioner-kpu-viryan-aziz-dinyatakan-positif-covid-19
2020-12-31_ko_0205,2020-12-31,"Pembunuh Wanita yang Tewas dengan 25 Luka Tusuk Ditangkap, Usianya Masih 15 Tahun",Kompas,https://regional.kompas.com/read/2020/12/31/10571901/pembunuh-wanita-yang-tewas-dengan-25-luka-tusuk-ditangkap-usianya-masih-15
2020-12-31_ko_0206,2020-12-31,"Lagi, 18 Ton Pasir Timah Indonesia Coba Diselundupkan ke Malaysia, Nilainya Rp 2,7 M",Kompas,https://regional.kompas.com/read/2020/12/31/10502011/lagi-18-ton-pasir-timah-indonesia-coba-diselundupkan-ke-malaysia-nilainya-rp
2020-12-31_ko_0207,2020-12-31,Pemkot Bandung Larang Perayaan Tahun Baru Berkerumun,Kompas,https://megapolitan.kompas.com/read/2020/12/31/10413491/pemkot-bandung-larang-perayaan-tahun-baru-berkerumun
2020-12-31_ko_0208,2020-12-31,"Pengurus FPI Dirikan Front Persatuan Islam, Tak Didaftarkan ke Pemerintah",Kompas,https://megapolitan.kompas.com/read/2020/12/31/10355161/pengurus-fpi-dirikan-front-persatuan-islam-tak-didaftarkan-ke-pemerintah
2020-12-31_ko_0209,2020-12-31,"Sanksi Keras Pemprov Bagi yang Gelar Tahun Baru di Jakarta, Cabut Izin hingga Denda...",Kompas,https://megapolitan.kompas.com/read/2020/12/31/10293061/sanksi-keras-pemprov-bagi-yang-gelar-tahun-baru-di-jakarta-cabut-izin
2020-12-31_ko_0210,2020-12-31,"Jelang Akhir Tahun, Pertalite dan Premiun Kosong di Sejumlah SPBU Batam",Kompas,https://regional.kompas.com/read/2020/12/31/10104941/jelang-akhir-tahun-pertalite-dan-premiun-kosong-di-sejumlah-spbu-batam
2020-12-31_ko_0211,2020-12-31,Ini Jalan di Kota Bandung yang Ditutup Saat Malam Pergantian Tahun,Kompas,https://regional.kompas.com/read/2020/12/31/10023451/ini-jalan-di-kota-bandung-yang-ditutup-saat-malam-pergantian-tahun
2020-12-31_ko_0212,2020-12-31,"Pabrik Senpi Rakitan di Ciamis Terbongkar, Pelaku Belajar Merakit Saat Jadi ABK di Kapal Rusia, Per Pucuk Dibanderol hingga Rp 15 Juta",Kompas,https://regional.kompas.com/read/2020/12/31/10003981/pabrik-senpi-rakitan-di-ciamis-terbongkar-pelaku-belajar-merakit-saat-jadi
2020-12-31_ko_0213,2020-12-31,"Jelang Tahun Baru, Polres Semarang Sita Miras dan Knalpot Brong",Kompas,https://regional.kompas.com/read/2020/12/31/09582651/jelang-tahun-baru-polres-semarang-sita-miras-dan-knalpot-brong
2020-12-31_ko_0214,2020-12-31,"Malam Tahun Baru, Akses Fly Over Summarecon Bekasi Ditutup Sejak Pukul 17.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/31/09543831/malam-tahun-baru-akses-fly-over-summarecon-bekasi-ditutup-sejak-pukul
2020-12-31_ko_0215,2020-12-31,"Anies Baswedan Gubernur Terpopuler dan Tervokal di 2020, Disusul Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/12/31/09470411/anies-baswedan-gubernur-terpopuler-dan-tervokal-di-2020-disusul-ridwan-kamil
2020-12-31_ko_0216,2020-12-31," Kini 2.477 WNI Terpapar Covid-19 di Luar Negeri, Tambah 5 di Inggris dan Jordania",Kompas,https://nasional.kompas.com/read/2020/12/31/09443251/update-kini-2477-wni-terpapar-covid-19-di-luar-negeri-tambah-5-di-inggris
2020-12-31_ko_0217,2020-12-31,"Bantah Tudingan Terlibat Terorisme, FPI Analogikan Parpol dengan Koruptor",Kompas,https://nasional.kompas.com/read/2020/12/31/09433381/bantah-tudingan-terlibat-terorisme-fpi-analogikan-parpol-dengan-koruptor
2020-12-31_ko_0218,2020-12-31,"Malam Tahun Baru, KRL Terakhir Beroperasi Pukul 22.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/31/09422521/malam-tahun-baru-krl-terakhir-beroperasi-pukul-2200-wib
2020-12-31_ko_0219,2020-12-31,"Profil Muladi, Menteri Kehakiman Era Soeharto, Tutup Usia di Penghujung Tahun 2020",Kompas,https://nasional.kompas.com/read/2020/12/31/09393961/profil-muladi-menteri-kehakiman-era-soeharto-tutup-usia-di-penghujung-tahun
2020-12-31_ko_0220,2020-12-31,Efek Jika Memakan Cabai Rawit Dicat Merah yang Ditemukan di Banyumas: Iritasi Tenggorokan hingga Keracunan,Kompas,https://regional.kompas.com/read/2020/12/31/09202711/efek-jika-memakan-cabai-rawit-dicat-merah-yang-ditemukan-di-banyumas-iritasi
2020-12-31_ko_0221,2020-12-31,"Tak Ada Perayaan Tahun Baru 2021, Ini 5 Informasi Penutupan Jalan dan Fasilitas Publik di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/31/09151741/tak-ada-perayaan-tahun-baru-2021-ini-5-informasi-penutupan-jalan-dan
2020-12-31_ko_0222,2020-12-31,"Sikap Pemprov DKI Terkait Pembubaran FPI, Tak Ikut Campur dan Belum Bisa Menindak...",Kompas,https://megapolitan.kompas.com/read/2020/12/31/08530941/sikap-pemprov-dki-terkait-pembubaran-fpi-tak-ikut-campur-dan-belum-bisa
2020-12-31_ko_0223,2020-12-31,Anak di Bawah Umur yang Dicekoki Pil Anjing Gila dan Diperkosa 4 Pria Masuk Jaringan Prostitusi,Kompas,https://regional.kompas.com/read/2020/12/31/08494921/anak-di-bawah-umur-yang-dicekoki-pil-anjing-gila-dan-diperkosa-4-pria-masuk
2020-12-31_ko_0224,2020-12-31,"Kronologis Lengkap Pencurian Laptop di Bandara Soekarno-Hatta, Salah Satu Pelaku WN Afganistan",Kompas,https://megapolitan.kompas.com/read/2020/12/31/08440251/kronologis-lengkap-pencurian-laptop-di-bandara-soekarno-hatta-salah-satu
2020-12-31_ko_0225,2020-12-31,Langkah Pengurus FPI Setelah Dibubarkan: Gugat ke PTUN hingga Deklarasi Ormas Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/31/08325541/langkah-pengurus-fpi-setelah-dibubarkan-gugat-ke-ptun-hingga-deklarasi
2020-12-31_ko_0226,2020-12-31,Mantan Menteri Kehakiman Muladi Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/12/31/08281171/mantan-menteri-kehakiman-muladi-meninggal-dunia
2020-12-31_ko_0227,2020-12-31,"Hari-hari Menanti Vaksinasi Covid-19, Sejauh Ini Data Uji Klinis Vaksin Sinovac Tunjukkan Hasil Baik",Kompas,https://nasional.kompas.com/read/2020/12/31/08174241/hari-hari-menanti-vaksinasi-covid-19-sejauh-ini-data-uji-klinis-vaksin
2020-12-31_ko_0228,2020-12-31,Ketika 35 Anggota FPI Dituding Terlibat Terorisme Menjadi Alasan Pembubaran...,Kompas,https://nasional.kompas.com/read/2020/12/31/08075211/ketika-35-anggota-fpi-dituding-terlibat-terorisme-menjadi-alasan-pembubaran
2020-12-31_ko_0229,2020-12-31,7 Ruang Publik di Lampung Ditutup Mulai Malam Tahun Baru Sampai 4 Januari,Kompas,https://regional.kompas.com/read/2020/12/31/08041621/7-ruang-publik-di-lampung-ditutup-mulai-malam-tahun-baru-sampai-4-januari
2020-12-31_ko_0230,2020-12-31,"Sederet Fakta Polisi Tembak Anak Istri lalu Bunuh Diri di Depok, Berawal dari Cekcok",Kompas,https://megapolitan.kompas.com/read/2020/12/31/07594081/sederet-fakta-polisi-tembak-anak-istri-lalu-bunuh-diri-di-depok-berawal
2020-12-31_ko_0231,2020-12-31,Krisis Ruang Perawatan Pasien Covid-19 di Tangsel dan Bayang-bayang Lonjakan Kasus Setelah Liburan,Kompas,https://megapolitan.kompas.com/read/2020/12/31/07521111/krisis-ruang-perawatan-pasien-covid-19-di-tangsel-dan-bayang-bayang
2020-12-31_ko_0232,2020-12-31,"Kasus Penembakan 6 Laskar FPI, Komnas HAM Libatkan Ahli PT Pindad dalam Uji Balistik",Kompas,https://nasional.kompas.com/read/2020/12/31/07462421/kasus-penembakan-6-laskar-fpi-komnas-ham-libatkan-ahli-pt-pindad-dalam-uji
2020-12-31_ko_0233,2020-12-31,"Mulai Hari ini, Pemerintah Akan Kirim SMS ke Penerima Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/31/07443471/mulai-hari-ini-pemerintah-akan-kirim-sms-ke-penerima-vaksin-covid-19
2020-12-31_ko_0234,2020-12-31," Covid-19 Jadi Musuh Kemanusiaan, Jangan Jadikan Konsumsi Politik",Kompas,https://nasional.kompas.com/read/2020/12/31/07431481/pan-covid-19-jadi-musuh-kemanusiaan-jangan-jadikan-konsumsi-politik
2020-12-31_ko_0235,2020-12-31,"Kawasan Wisata DIY Diputuskan Tutup Saat Malam Tahun Baru, Pengelola: Kenapa Mendadak Baru Sekarang?",Kompas,https://regional.kompas.com/read/2020/12/31/07395711/kawasan-wisata-diy-diputuskan-tutup-saat-malam-tahun-baru-pengelola-kenapa
2020-12-31_ko_0236,2020-12-31,Jaksa Agung Bentuk Tim Khusus Percepat Penuntasan Kasus Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/12/31/07361851/jaksa-agung-bentuk-tim-khusus-percepat-penuntasan-kasus-pelanggaran-ham
2020-12-31_ko_0237,2020-12-31,"Pemerintah Larang FPI Secara Sepihak, Amnesty Nilai Berpotensi Menggerus Kebebasan Sipil",Kompas,https://nasional.kompas.com/read/2020/12/31/07302191/pemerintah-larang-fpi-secara-sepihak-amnesty-nilai-berpotensi-menggerus
2020-12-31_ko_0238,2020-12-31,Jeratan Hukum Rizieq Shihab: Penahanan yang Diperpanjang hingga Kondisi di Tahanan...,Kompas,https://nasional.kompas.com/read/2020/12/31/07145981/jeratan-hukum-rizieq-shihab-penahanan-yang-diperpanjang-hingga-kondisi-di
2020-12-31_ko_0239,2020-12-31,"Sepak Terjang FPI, Dinyatakan Bubar Sejak 2019 hingga Jadi Ormas Terlarang...",Kompas,https://nasional.kompas.com/read/2020/12/31/07125221/sepak-terjang-fpi-dinyatakan-bubar-sejak-2019-hingga-jadi-ormas-terlarang
2020-12-31_ko_0240,2020-12-31,Polisi Ringkus Pengedar Pil Anjing Gila yang Dipakai untuk Perkosa Anak Bawah Umur,Kompas,https://regional.kompas.com/read/2020/12/31/07124411/polisi-ringkus-pengedar-pil-anjing-gila-yang-dipakai-untuk-perkosa-anak
2020-12-31_ko_0241,2020-12-31,"Bupati Jember Faida Didemo Mosi Tidak Percaya ASN Bawahannya, DPRD: Wajar, Bupati Sudah Bikin Gaduh...",Kompas,https://regional.kompas.com/read/2020/12/31/06544381/bupati-jember-faida-didemo-mosi-tidak-percaya-asn-bawahannya-dprd-wajar
2020-12-31_ko_0242,2020-12-31,735.124 Kasus Covid-19 dan Antisipasi Lonjakan Usai Libur Akhir Tahun...,Kompas,https://nasional.kompas.com/read/2020/12/31/06443841/735124-kasus-covid-19-dan-antisipasi-lonjakan-usai-libur-akhir-tahun
2020-12-31_ko_0243,2020-12-31,"Ada Wisata Virtual di Ancol, Warga Bisa 'Jalan-jalan' ke Dufan hingga Seaworld Lewat Ponsel",Kompas,https://megapolitan.kompas.com/read/2020/12/31/06424341/ada-wisata-virtual-di-ancol-warga-bisa-jalan-jalan-ke-dufan-hingga
2020-12-31_ko_0244,2020-12-31,Kasus Anggota FPI Ancam Bunuh Mahfud MD Saat Demo di Pamekasan Jadi Atensi Kejati Jatim,Kompas,https://regional.kompas.com/read/2020/12/31/06401471/kasus-anggota-fpi-ancam-bunuh-mahfud-md-saat-demo-di-pamekasan-jadi-atensi
2020-12-31_ko_0245,2020-12-31,Beda Pembubaran FPI dan HTI,Kompas,https://nasional.kompas.com/read/2020/12/31/06310021/beda-pembubaran-fpi-dan-hti
2020-12-31_ko_0246,2020-12-31,"Masjid di Makassar Dipastikan Aman dari Teror Bom, Pelaku Ditangkap, Sempat Tanyakan Penjualan Kalender",Kompas,https://regional.kompas.com/read/2020/12/31/06300811/masjid-di-makassar-dipastikan-aman-dari-teror-bom-pelaku-ditangkap-sempat
2020-12-31_ko_0247,2020-12-31, Sopir Nikahi 2 Gadis Sekaligus | Cabai Rawit Dicat Merah Ditemukan di Banyumas,Kompas,https://regional.kompas.com/read/2020/12/31/06300091/-populer-nusantara-sopir-nikahi-2-gadis-sekaligus-cabai-rawit-dicat-merah
2020-12-31_ko_0248,2020-12-31,"Gubernur Sulsel Rilis Edaran, Pendatang Wajib Rapid Test Antigen hingga Atur Perayaan Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/31/06240991/gubernur-sulsel-rilis-edaran-pendatang-wajib-rapid-test-antigen-hingga-atur
2020-12-31_ko_0249,2020-12-31,"FPI Resmi Dilarang, Polda Sumut Masih Memantau dan Tunggu Instruksi",Kompas,https://regional.kompas.com/read/2020/12/31/06191461/fpi-resmi-dilarang-polda-sumut-masih-memantau-dan-tunggu-instruksi
2020-12-31_ko_0250,2020-12-31,"FPI Dibubarkan, Ketum dan Sekretaris Deklarasikan Front Persatuan Islam",Kompas,https://megapolitan.kompas.com/read/2020/12/31/06180051/fpi-dibubarkan-ketum-dan-sekretaris-deklarasikan-front-persatuan-islam
2020-12-31_ko_0251,2020-12-31,"Cerita Jembatan Gantung Kampung Kihung, Jadi Penyambung Semangat Anak Pergi Sekolah",Kompas,https://regional.kompas.com/read/2020/12/31/06154791/cerita-jembatan-gantung-kampung-kihung-jadi-penyambung-semangat-anak-pergi
2020-12-31_ko_0252,2020-12-31,Ledakan SPBU Margonda Terdengar Kencang hingga Dikira Bom,Kompas,https://megapolitan.kompas.com/read/2020/12/31/06085681/ledakan-spbu-margonda-terdengar-kencang-hingga-dikira-bom
2020-12-31_ko_0253,2020-12-31,"RS Rujukan Covid-19 di Sleman Terisi 85 Persen, Puskesmas Diberdayakan Jadi Tempat Isolasi",Kompas,https://regional.kompas.com/read/2020/12/31/06072181/rs-rujukan-covid-19-di-sleman-terisi-85-persen-puskesmas-diberdayakan-jadi
2020-12-31_ko_0254,2020-12-31,"Operasi TNI-Polri di Petamburan Usai Pembubaran FPI, Atribut Dicopot dan Markas Dijaga Ketat...",Kompas,https://megapolitan.kompas.com/read/2020/12/31/06054821/operasi-tni-polri-di-petamburan-usai-pembubaran-fpi-atribut-dicopot-dan
2020-12-31_ko_0255,2020-12-31,Deretan Selebritas Penyalah Guna Narkoba yang Ditangkap Polres Jakbar Sepanjang 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/31/06050021/deretan-selebritas-penyalah-guna-narkoba-yang-ditangkap-polres-jakbar
