unique_id,date,headline,source,url
2020-02-13_ko_0313,2020-02-13,"Setelah Bunuh Siswa SD di Banjarnegara, Pelaku Lecehkan Jenazah Korban",Kompas,https://regional.kompas.com/read/2020/02/13/12245231/setelah-bunuh-siswa-sd-di-banjarnegara-pelaku-lecehkan-jenazah-korban
2020-02-13_ko_0314,2020-02-13,"Sidang Kasus Wawan, KPK Telusuri Transaksi Cicilan Alphard dan Mercedes Benz",Kompas,https://nasional.kompas.com/read/2020/02/13/12232691/sidang-kasus-wawan-kpk-telusuri-transaksi-cicilan-alphard-dan-mercedes-benz
2020-02-13_ko_0315,2020-02-13,"Terima Keputusan Status Kelamin, Polisi Akan Tempatkan Lucinta Luna di Sel Perempuan",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12223491/terima-keputusan-status-kelamin-polisi-akan-tempatkan-lucinta-luna-di-sel
2020-02-13_ko_0316,2020-02-13,"Beasiswa SMA di Turki, Semua Biaya Pendidikan dan Hidup Ditanggung",Kompas,https://edukasi.kompas.com/read/2020/02/13/12202741/beasiswa-sma-di-turki-semua-biaya-pendidikan-dan-hidup-ditanggung
2020-02-13_ko_0317,2020-02-13,"Belum Lirik Petahana untuk Dicalonkan pada Pilkada Depok 2020, Ini Kata PKS",Kompas,https://megapolitan.kompas.com/read/2020/02/13/12193851/belum-lirik-petahana-untuk-dicalonkan-pada-pilkada-depok-2020-ini-kata
2020-02-13_ko_0318,2020-02-13,"Pungli Karcis Masuk, PNS di Gunungkidul Dipenjara",Kompas,https://regional.kompas.com/read/2020/02/13/12172061/pungli-karcis-masuk-pns-di-gunungkidul-dipenjara
2020-02-13_ko_0319,2020-02-13,Lucinta Luna Bisa Ajukan Rehabilitasi Setelah Hasil Tes Rambut Keluar,Kompas,https://megapolitan.kompas.com/read/2020/02/13/12165421/lucinta-luna-bisa-ajukan-rehabilitasi-setelah-hasil-tes-rambut-keluar
2020-02-13_ko_0320,2020-02-13,"Bertemu Menko Polhukam, PGI Sarankan Ada Revisi SKB Menteri",Kompas,https://nasional.kompas.com/read/2020/02/13/12134451/bertemu-menko-polhukam-pgi-sarankan-ada-revisi-skb-menteri
2020-02-13_ko_0321,2020-02-13,"Cabuli dan Ikat Tangan Kaki Anak Tiri di Kebun Sawit, Seorang Pria Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/02/13/12020011/cabuli-dan-ikat-tangan-kaki-anak-tiri-di-kebun-sawit-seorang-pria-ditangkap
2020-02-13_ko_0322,2020-02-13,Mentan Heran Ada Keluhan Pupuk Subsidi Langka,Kompas,https://regional.kompas.com/read/2020/02/13/12001641/mentan-heran-ada-keluhan-pupuk-subsidi-langka
2020-02-13_ko_0323,2020-02-13,"Penderita DBD di Tasikmalaya Bertambah Jadi 55 Orang, 1 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/13/11560711/penderita-dbd-di-tasikmalaya-bertambah-jadi-55-orang-1-meninggal-dunia
2020-02-13_ko_0324,2020-02-13,Pemerintah Diminta Kaji Mendalam soal Pemulangan Anak-anak Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/13/11555351/pemerintah-diminta-kaji-mendalam-soal-pemulangan-anak-anak-teroris-lintas
2020-02-13_ko_0325,2020-02-13,Dinas Pendidikan Jabar: Guru yang Pukul Murid di Bekasi Bisa Dicopot dari Guru,Kompas,https://megapolitan.kompas.com/read/2020/02/13/11510541/dinas-pendidikan-jabar-guru-yang-pukul-murid-di-bekasi-bisa-dicopot-dari
2020-02-13_ko_0326,2020-02-13,LAN Buka Kesempatan Stakeholders untuk Sampaikan Masukan dan Saran,Kompas,https://nasional.kompas.com/read/2020/02/13/11490711/lan-buka-kesempatan-stakeholders-untuk-sampaikan-masukan-dan-saran
2020-02-13_ko_0327,2020-02-13,Ini 30 Pendaftar Calon Dirut TVRI Pengganti Helmy Yahya,Kompas,https://nasional.kompas.com/read/2020/02/13/11441021/ini-30-pendaftar-calon-dirut-tvri-pengganti-helmy-yahya
2020-02-13_ko_0328,2020-02-13,Menko PMK Pastikan Indonesia Mampu Teliti Lebih dari 1.000 Sampel Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/13/11405671/menko-pmk-pastikan-indonesia-mampu-teliti-lebih-dari-1000-sampel-virus
2020-02-13_ko_0329,2020-02-13,"3 Siswa SMP Hanyut di Sungai Pucang Sidoarjo, 1 Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/02/13/11360101/3-siswa-smp-hanyut-di-sungai-pucang-sidoarjo-1-ditemukan-tewas
2020-02-13_ko_0330,2020-02-13,5 Fakta Misteri Jenazah Perempuan Dalam Plastik di Senggigi,Kompas,https://regional.kompas.com/read/2020/02/13/11342251/5-fakta-misteri-jenazah-perempuan-dalam-plastik-di-senggigi
2020-02-13_ko_0331,2020-02-13,"Jawab Siswi yang Tewas di Gorong-gorong Ada Bersama Dirinya, Ayah Delis: Saya Hilang Ingatan",Kompas,https://regional.kompas.com/read/2020/02/13/11300011/jawab-siswi-yang-tewas-di-gorong-gorong-ada-bersama-dirinya-ayah-delis--saya
2020-02-13_ko_0332,2020-02-13,"Terkendala Izin, Pakar Buaya Jatim Tak Dibolehkan Bantu Penyelamatan Buaya Berkalung Ban di Palu",Kompas,https://regional.kompas.com/read/2020/02/13/11274421/terkendala-izin-pakar-buaya-jatim-tak-dibolehkan-bantu-penyelamatan-buaya
2020-02-13_ko_0333,2020-02-13,"Perankan Ibu Saat Rekontruksi, Anak Menangis dan Tanya Alasan Ayah Tega Bunuh Ibunya",Kompas,https://regional.kompas.com/read/2020/02/13/11110061/perankan-ibu-saat-rekontruksi-anak-menangis-dan-tanya-alasan-ayah-tega-bunuh
2020-02-13_ko_0334,2020-02-13,"Puluhan Ribu Hektar Lahan Jagung di NTT Diserang Hama, Kerugian Diprediksi Rp 120 M",Kompas,https://regional.kompas.com/read/2020/02/13/11094871/puluhan-ribu-hektar-lahan-jagung-di-ntt-diserang-hama-kerugian-diprediksi-rp
2020-02-13_ko_0335,2020-02-13,"Guru Pukul Murid, Jabatan Wakil Kepala Sekolah Pun Dicopot",Kompas,https://megapolitan.kompas.com/read/2020/02/13/11093551/guru-pukul-murid-jabatan-wakil-kepala-sekolah-pun-dicopot
2020-02-13_ko_0336,2020-02-13,"Temui Mahfud MD, PGI Bahas Sulitnya Bangun Gereja di Sejumlah Daerah",Kompas,https://nasional.kompas.com/read/2020/02/13/10565651/temui-mahfud-md-pgi-bahas-sulitnya-bangun-gereja-di-sejumlah-daerah
2020-02-13_ko_0337,2020-02-13,"Kamis Ini, KPK Panggil Anak Eks Sekretaris MA",Kompas,https://nasional.kompas.com/read/2020/02/13/10541551/kamis-ini-kpk-panggil-anak-eks-sekretaris-ma
2020-02-13_ko_0338,2020-02-13,"Berdialog dengan Eks Napi Teroris Bom Bali I, Ganjar: Nyesal Enggak Berbuat Jahat?",Kompas,https://regional.kompas.com/read/2020/02/13/10475171/berdialog-dengan-eks-napi-teroris-bom-bali-i-ganjar-nyesal-enggak-berbuat
2020-02-13_ko_0339,2020-02-13,"Gelar Operasi di Perbatasan, TNI AU: Kita Tidak Ingin Terjadi Natuna Dua",Kompas,https://regional.kompas.com/read/2020/02/13/10434011/gelar-operasi-di-perbatasan-tni-au-kita-tidak-ingin-terjadi-natuna-dua
2020-02-13_ko_0340,2020-02-13,"Kasus Wahyu Setiawan, KPK Panggil Kepala Sekretariat PDI-P",Kompas,https://nasional.kompas.com/read/2020/02/13/10414991/kasus-wahyu-setiawan-kpk-panggil-kepala-sekretariat-pdi-p
2020-02-13_ko_0341,2020-02-13,78 WNI di Kapal Diamond Princess Dikarantina hingga 19 Februari,Kompas,https://nasional.kompas.com/read/2020/02/13/10334331/78-wni-di-kapal-diamond-princess-dikarantina-hingga-19-februari
2020-02-13_ko_0342,2020-02-13,"Di Tengah Isu Penjebakan PSK oleh Andre Rosiade, HUT Gerindra Tetap Dilaksanakan di Padang",Kompas,https://regional.kompas.com/read/2020/02/13/10322911/di-tengah-isu-penjebakan-psk-oleh-andre-rosiade-hut-gerindra-tetap
2020-02-13_ko_0343,2020-02-13,"Hanya Diberi Obat Turun Panas, Penderita DBD di Jambi Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/02/13/10305961/hanya-diberi-obat-turun-panas-penderita-dbd-di-jambi-meninggal-dunia
2020-02-13_ko_0344,2020-02-13,"Spekulan Mainkan Harga Bawang Putih, Satgas Pangan Cianjur Terjunkan Tim",Kompas,https://regional.kompas.com/read/2020/02/13/10273731/spekulan-mainkan-harga-bawang-putih-satgas-pangan-cianjur-terjunkan-tim
2020-02-13_ko_0345,2020-02-13,"Baru Kembali dari Malaysia, Satu Warga Tanimbar Diduga Terjangkit Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/13/10261871/baru-kembali-dari-malaysia-satu-warga-tanimbar-diduga-terjangkit-virus
2020-02-13_ko_0346,2020-02-13,Indonesia Sudah Terima 70 Spesimen dari Pasien Terduga Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/13/10233811/indonesia-sudah-terima-70-spesimen-dari-pasien-terduga-virus-corona
2020-02-13_ko_0347,2020-02-13,"PKS Klaim, Warga Depok Dukung Siapa Pun yang Diusung Partai Itu pada Pilkada 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/13/10231441/pks-klaim-warga-depok-dukung-siapa-pun-yang-diusung-partai-itu-pada
2020-02-13_ko_0348,2020-02-13,"Firasat Tak Enak, Guru Ini Bubarkan Ratusan Siswa Sesaat Sebelum Madrasah Ambruk",Kompas,https://regional.kompas.com/read/2020/02/13/10224171/firasat-tak-enak-guru-ini-bubarkan-ratusan-siswa-sesaat-sebelum-madrasah
2020-02-13_ko_0349,2020-02-13,"Kritik Pedas PSI kepada Pemprov DKI, dari Lem Aibon hingga Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/13/10222691/kritik-pedas-psi-kepada-pemprov-dki-dari-lem-aibon-hingga-formula-e
2020-02-13_ko_0350,2020-02-13,Kemendikbud Ajak Masyarat Pantau Penggunaan Dana Bos agar Transparan,Kompas,https://edukasi.kompas.com/read/2020/02/13/10200081/kemendikbud-ajak-masyarat-pantau-penggunaan-dana-bos-agar-transparan
2020-02-13_ko_0351,2020-02-13,Panglima TNI Kerahkan Personel untuk Cegah Pembakaran Hutan di Riau,Kompas,https://nasional.kompas.com/read/2020/02/13/10184911/panglima-tni-kerahkan-personel-untuk-cegah-pembakaran-hutan-di-riau
2020-02-13_ko_0352,2020-02-13,"Letusan Gunung Merapi Berskala Kecil, Masyarakat Tak Perlu Khawatir",Kompas,https://regional.kompas.com/read/2020/02/13/10162591/letusan-gunung-merapi-berskala-kecil-masyarakat-tak-perlu-khawatir
2020-02-13_ko_0353,2020-02-13,Terdapat 243 Kilometer Jalan Rusak Berat di Provinsi Bengkulu,Kompas,https://regional.kompas.com/read/2020/02/13/10150981/terdapat-243-kilometer-jalan-rusak-berat-di-provinsi-bengkulu
2020-02-13_ko_0354,2020-02-13,"Gempa Magnitudo 4,1 Buat Warga Padang Panjang hingga Bukittinggi Panik, BPBD Data Kerusakan Bangunan",Kompas,https://regional.kompas.com/read/2020/02/13/10094431/gempa-magnitudo-41-buat-warga-padang-panjang-hingga-bukittinggi-panik-bpbd
2020-02-13_ko_0355,2020-02-13,Stafsus Menteri BUMN: Tak Salah Wamen Rangkap Jabatan Komisaris,Kompas,https://nasional.kompas.com/read/2020/02/13/10065661/stafsus-menteri-bumn-tak-salah-wamen-rangkap-jabatan-komisaris
2020-02-13_ko_0356,2020-02-13, 40 Universitas Teratas Indonesia versi UniRank I Syarat Guru Honorer Dapat Dana BOS I Sri Mulyani Naikkan Dana BOS,Kompas,https://edukasi.kompas.com/read/2020/02/13/10061721/populer-edukasi-40-universitas-teratas-indonesia-versi-unirank-i-syarat-guru
2020-02-13_ko_0357,2020-02-13,Polisi Selidiki Pengunggah dan Perekam Video Guru Pukul Murid di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/13/10014541/polisi-selidiki-pengunggah-dan-perekam-video-guru-pukul-murid-di-bekasi
2020-02-13_ko_0358,2020-02-13,"Viral Gerobak Sampah Jalan Sendiri di Rumah Sakit, Kontur Tanah Turun, Diduga karena Angin",Kompas,https://regional.kompas.com/read/2020/02/13/10010031/viral-gerobak-sampah-jalan-sendiri-di-rumah-sakit-kontur-tanah-turun-diduga
2020-02-13_ko_0359,2020-02-13,Lintasan Balap Formula E Disebut Tak Bersinggungan dengan Area Proyek Revitalisasi Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/13/09584931/lintasan-balap-formula-e-disebut-tak-bersinggungan-dengan-area-proyek
2020-02-13_ko_0360,2020-02-13,"Akibat Polemik Lokasi Lintasan, Penyelenggara Belum Tentukan Harga Tiket Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/13/09563191/akibat-polemik-lokasi-lintasan-penyelenggara-belum-tentukan-harga-tiket
2020-02-13_ko_0361,2020-02-13,"4 Fakta Perusakan Diskotek Pentagon, Berawal dari Pengeroyokan hingga Polisi Berjanji Usut Tuntas",Kompas,https://regional.kompas.com/read/2020/02/13/09512661/4-fakta-perusakan-diskotek-pentagon-berawal-dari-pengeroyokan-hingga-polisi
2020-02-13_ko_0362,2020-02-13,Karyawan TVRI Sayangkan Seleksi Dirut Pengganti Helmy Yahya Tetap Berlanjut,Kompas,https://nasional.kompas.com/read/2020/02/13/09510301/karyawan-tvri-sayangkan-seleksi-dirut-pengganti-helmy-yahya-tetap-berlanjut
2020-02-13_ko_0363,2020-02-13,"4 Sukhoi TNI Gelar Operasi di Perbatasan, Antisipasi Pencurian Ikan dan Penyelundupan",Kompas,https://regional.kompas.com/read/2020/02/13/09454251/4-sukhoi-tni-gelar-operasi-di-perbatasan-antisipasi-pencurian-ikan-dan
2020-02-13_ko_0364,2020-02-13,Survei Alvara: Kepuasan terhadap Kinerja KPK Turun Tajam di 100 Hari Jokowi-Ma'ruf,Kompas,https://nasional.kompas.com/read/2020/02/13/09415241/survei-alvara-kepuasan-terhadap-kinerja-kpk-turun-tajam-di-100-hari-jokowi
2020-02-13_ko_0365,2020-02-13,"Siang Ini, Dua Pembunuh Bayaran yang Disewa Aulia Kesuma Jalani Sidang Lanjutan",Kompas,https://megapolitan.kompas.com/read/2020/02/13/09413811/siang-ini-dua-pembunuh-bayaran-yang-disewa-aulia-kesuma-jalani-sidang
2020-02-13_ko_0366,2020-02-13,"Kisah Malawing, Legenda PSM Makassar yang Kini Tak Lagi Bisa Berjalan Setelah Minum Obat Tidur",Kompas,https://regional.kompas.com/read/2020/02/13/09391651/kisah-malawing-legenda-psm-makassar-yang-kini-tak-lagi-bisa-berjalan-setelah
2020-02-13_ko_0367,2020-02-13,"PKL Tanah Abang Bergejolak Lagi, Mereka Tolak Relokasi dan Akan Ajukan Petisi ke Anies",Kompas,https://megapolitan.kompas.com/read/2020/02/13/09351331/pkl-tanah-abang-bergejolak-lagi-mereka-tolak-relokasi-dan-akan-ajukan
2020-02-13_ko_0368,2020-02-13,Panja Jiwasraya Komisi III DPR Panggil Kejaksaan Agung Kamis Ini,Kompas,https://nasional.kompas.com/read/2020/02/13/09290491/panja-jiwasraya-komisi-iii-dpr-panggil-kejaksaan-agung-kamis-ini
2020-02-13_ko_0369,2020-02-13,Bupati Tanah Bumbu Sambut Baik Puskesmas Rawat Inap dari Sinar Mas,Kompas,https://regional.kompas.com/read/2020/02/13/09215421/bupati-tanah-bumbu-sambut-baik-puskesmas-rawat-inap-dari-sinar-mas
2020-02-13_ko_0370,2020-02-13,"Ada Perbaikan Wesel KRL, Transjakarta Operasikan Bus Rute Stasiun Manggarai - Tosari",Kompas,https://megapolitan.kompas.com/read/2020/02/13/09184381/ada-perbaikan-wesel-krl-transjakarta-operasikan-bus-rute-stasiun
2020-02-13_ko_0371,2020-02-13,Ini Daftar Menteri yang Masuk Top 10 Versi Alvara Research,Kompas,https://nasional.kompas.com/read/2020/02/13/09064341/ini-daftar-menteri-yang-masuk-top-10-versi-alvara-research
2020-02-13_ko_0372,2020-02-13,Teka-teki Penempatan Lucinta Luna Selama Ditahan Terkait Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/13/09051021/teka-teki-penempatan-lucinta-luna-selama-ditahan-terkait-kasus-narkoba
2020-02-13_ko_0373,2020-02-13,"Ditahan di Sel Khusus, Lucinta Luna Dipastikan Dapat Perlakuan Sama dengan Tahanan Lain",Kompas,https://megapolitan.kompas.com/read/2020/02/13/09010941/ditahan-di-sel-khusus-lucinta-luna-dipastikan-dapat-perlakuan-sama-dengan
2020-02-13_ko_0374,2020-02-13,"Pria dan Wanita Tewas di Kamar Hotel di Baturraden, Bukan Suami Istri, Diduga Konsumsi Obat-obatan",Kompas,https://regional.kompas.com/read/2020/02/13/09010001/pria-dan-wanita-tewas-di-kamar-hotel-di-baturraden-bukan-suami-istri-diduga
2020-02-13_ko_0375,2020-02-13,"Sebagian KRL dari Bogor dan Bekasi Hanya Sampai di Manggarai, Penumpang Harus Cermat Atur Jadwal Keberangkatan",Kompas,https://megapolitan.kompas.com/read/2020/02/13/08522191/sebagian-krl-dari-bogor-dan-bekasi-hanya-sampai-di-manggarai-penumpang
2020-02-13_ko_0376,2020-02-13,"Persiapan Rapat dengan Panja Jiwasraya, Plh Jampidsus Koordinasi Bersama Penyidik",Kompas,https://nasional.kompas.com/read/2020/02/13/08272201/persiapan-rapat-dengan-panja-jiwasraya-plh-jampidsus-koordinasi-bersama
2020-02-13_ko_0377,2020-02-13,"Berkelahi hingga Tak Miliki Paspor, 66 Pekerja Migran Indonesia Dideportasi dari Malaysia",Kompas,https://regional.kompas.com/read/2020/02/13/08270331/berkelahi-hingga-tak-miliki-paspor-66-pekerja-migran-indonesia-dideportasi
2020-02-13_ko_0378,2020-02-13,KONI Optimistis Pembangunan Arena PON Rampung Sesuai Jadwal,Kompas,https://regional.kompas.com/read/2020/02/13/08154891/koni-optimistis-pembangunan-arena-pon-rampung-sesuai-jadwal
2020-02-13_ko_0379,2020-02-13,"Perusakan Diskotek Pentagon, Diawali Pengeroyokan hingga Tabur Bunga Berujung Ricuh",Kompas,https://regional.kompas.com/read/2020/02/13/08003181/perusakan-diskotek-pentagon-diawali-pengeroyokan-hingga-tabur-bunga-berujung
2020-02-13_ko_0380,2020-02-13," Ada Salah Persepsi, Penghapusan Tenaga Honorer Itu di Pemerintah Pusat, Bukan di Sekolah",Kompas,https://edukasi.kompas.com/read/2020/02/13/08000041/nadiem-ada-salah-persepsi-penghapusan-tenaga-honorer-itu-di-pemerintah-pusat
2020-02-13_ko_0381,2020-02-13,Dari Panji Petualang hingga Bule Australia Matt Wright Belum Mampu Tangkap Buaya Berkalung Ban di Palu,Kompas,https://regional.kompas.com/read/2020/02/13/07484201/dari-panji-petualang-hingga-bule-australia-matt-wright-belum-mampu-tangkap
2020-02-13_ko_0382,2020-02-13,"Belum Setahun Digunakan, Gedung DPRD Tangsel Bocor, Toiletnya Rusak",Kompas,https://megapolitan.kompas.com/read/2020/02/13/07444101/belum-setahun-digunakan-gedung-dprd-tangsel-bocor-toiletnya-rusak
2020-02-13_ko_0383,2020-02-13,"Dari Timur Tengah, Sabu Dikemas Plastik Bergambar Kurma, Kurir Diupah Rp 50 Juta",Kompas,https://regional.kompas.com/read/2020/02/13/07370061/dari-timur-tengah-sabu-dikemas-plastik-bergambar-kurma-kurir-diupah-rp-50
2020-02-13_ko_0384,2020-02-13,"Viral, Guru SMP Gendong Bayi Lewati Jalanan Berlumpur Menuju Sekolah",Kompas,https://regional.kompas.com/read/2020/02/13/07300081/viral-guru-smp-gendong-bayi-lewati-jalanan-berlumpur-menuju-sekolah
2020-02-13_ko_0385,2020-02-13,Formula E Disebut demi Tingkatkan Wisatawan dan Tak Langgar Pergub,Kompas,https://megapolitan.kompas.com/read/2020/02/13/07242921/formula-e-disebut-demi-tingkatkan-wisatawan-dan-tak-langgar-pergub
2020-02-13_ko_0386,2020-02-13,Gunung Merapi Meletus dengan Tinggi Kolom 2.000 Meter,Kompas,https://regional.kompas.com/read/2020/02/13/07234881/gunung-merapi-meletus-dengan-tinggi-kolom-2000-meter
2020-02-13_ko_0387,2020-02-13,"Jauh dari Wuhan, Lima Pelajar asal Jember Bertahan di China",Kompas,https://regional.kompas.com/read/2020/02/13/07195501/jauh-dari-wuhan-lima-pelajar-asal-jember-bertahan-di-china
2020-02-13_ko_0388,2020-02-13,"Terpengaruh Virus Corona, Harga Bawang Putih di Tasikmalaya Naik 100 Persen, Pedagang Mengeluh",Kompas,https://regional.kompas.com/read/2020/02/13/07193231/terpengaruh-virus-corona-harga-bawang-putih-di-tasikmalaya-naik-100-persen
2020-02-13_ko_0389,2020-02-13,"Bola di Tangan DPR, Mungkinkah Pembahasan Omnibus Law Rampung 100 Hari?",Kompas,https://nasional.kompas.com/read/2020/02/13/07160731/bola-di-tangan-dpr-mungkinkah-pembahasan-omnibus-law-rampung-100-hari
2020-02-13_ko_0390,2020-02-13,"Ikon Jakarta dan Indonesia, Alasan Monas Dipilih Jadi Lokasi Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/13/07033141/ikon-jakarta-dan-indonesia-alasan-monas-dipilih-jadi-lokasi-formula-e
2020-02-13_ko_0391,2020-02-13,"Empat Hari Karhutla Siak Riau, Tim Gabungan Baru Padamkan Dua Titik",Kompas,https://regional.kompas.com/read/2020/02/13/07025221/empat-hari-karhutla-siak-riau-tim-gabungan-baru-padamkan-dua-titik
2020-02-13_ko_0392,2020-02-13,"Kereta Lebaran 2020, Daop 8 Surabaya Sediakan 19.848 Kursi",Kompas,https://regional.kompas.com/read/2020/02/13/06594881/kereta-lebaran-2020-daop-8-surabaya-sediakan-19848-kursi
2020-02-13_ko_0393,2020-02-13,Pemilik Batu Mahpar Tasikmalaya: Temuan Patung Ganesha dan Manusia Kerdil Bukan untuk Cari Sensasi,Kompas,https://regional.kompas.com/read/2020/02/13/06552801/pemilik-batu-mahpar-tasikmalaya-temuan-patung-ganesha-dan-manusia-kerdil
2020-02-13_ko_0394,2020-02-13,"Kepuasan Publik terhadap Jokowi Menurun Berdasarkan Survei, Alvara: Ini Lampu Kuning",Kompas,https://nasional.kompas.com/read/2020/02/13/06542701/kepuasan-publik-terhadap-jokowi-menurun-berdasarkan-survei-alvara-ini-lampu
2020-02-13_ko_0395,2020-02-13,"Di Paspor Baru, Lucinta Luna Berjenis Kelamin Perempuan",Kompas,https://megapolitan.kompas.com/read/2020/02/13/06440011/di-paspor-baru-lucinta-luna-berjenis-kelamin-perempuan
2020-02-13_ko_0396,2020-02-13,"5 Fakta Baru Kerusuhan di Rutan Kabanjahe, Berawal dari 4 Tahanan yang Kedapatan Miliki Narkotika",Kompas,https://regional.kompas.com/read/2020/02/13/06430061/5-fakta-baru-kerusuhan-di-rutan-kabanjahe-berawal-dari-4-tahanan-yang
2020-02-13_ko_0397,2020-02-13,"Kronologi Lengkap Perusakan Diskotek Pentagon, Berawal dari Pengunjung Tewas Dikeroyok",Kompas,https://regional.kompas.com/read/2020/02/13/06360011/kronologi-lengkap-perusakan-diskotek-pentagon-berawal-dari-pengunjung-tewas
2020-02-13_ko_0398,2020-02-13,"Pembunuhan Guru SMP di Jombang, Pelaku Bawa Anak Saat Menjalankan Aksi",Kompas,https://regional.kompas.com/read/2020/02/13/06342461/pembunuhan-guru-smp-di-jombang-pelaku-bawa-anak-saat-menjalankan-aksi
2020-02-13_ko_0399,2020-02-13,"Jalan Kaki Sambil Bawa Pikulan Berdua, Ini Kisah Cinta Tunanetra Penjual Keripik",Kompas,https://regional.kompas.com/read/2020/02/13/06300081/jalan-kaki-sambil-bawa-pikulan-berdua-ini-kisah-cinta-tunanetra-penjual
2020-02-13_ko_0400,2020-02-13,Helmy Yahya: Keberadaan TVRI Dibutuhkan Negara,Kompas,https://nasional.kompas.com/read/2020/02/13/06290871/helmy-yahya-keberadaan-tvri-dibutuhkan-negara
2020-02-13_ko_0401,2020-02-13,Akhir Polemik Penunjukan Plt Dirjen Bimas Katolik...,Kompas,https://nasional.kompas.com/read/2020/02/13/06252581/akhir-polemik-penunjukan-plt-dirjen-bimas-katolik
2020-02-13_ko_0402,2020-02-13,Seleksi Dirut TVRI Diharapkan Transparan dan Lebih Baik daripada Helmy Yahya,Kompas,https://nasional.kompas.com/read/2020/02/13/06162101/seleksi-dirut-tvri-diharapkan-transparan-dan-lebih-baik-daripada-helmy-yahya
2020-02-13_ko_0403,2020-02-13,"Virus Corona Muncul, Harga Bawang Naik dan Menu Hewan Liar di GrabFood Dihapus",Kompas,https://megapolitan.kompas.com/read/2020/02/13/06150471/virus-corona-muncul-harga-bawang-naik-dan-menu-hewan-liar-di-grabfood
2020-02-13_ko_0404,2020-02-13,"Mengintip Aktivitas Karantina WNI di Natuna, Cukur Rambut, Karaoke hingga Permainan Tradisional",Kompas,https://regional.kompas.com/read/2020/02/13/06150081/mengintip-aktivitas-karantina-wni-di-natuna-cukur-rambut-karaoke-hingga
2020-02-13_ko_0405,2020-02-13,"Jelang Berakhirnya Karantina WNI di Natuna, Warga Kota Tua Penagih Mulai Kembali ke Rumah",Kompas,https://regional.kompas.com/read/2020/02/13/06141811/jelang-berakhirnya-karantina-wni-di-natuna-warga-kota-tua-penagih-mulai
2020-02-13_ko_0406,2020-02-13,"Tawuran Antarpemuda di Ambon, Satu Jadi Tersangka, Dua Dibebaskan",Kompas,https://regional.kompas.com/read/2020/02/13/06112451/tawuran-antarpemuda-di-ambon-satu-jadi-tersangka-dua-dibebaskan
2020-02-13_ko_0407,2020-02-13,"3 Siswa SMP Aniaya Seorang Siswi Sambil Tersenyum, Ganjar Minta Pelaku Diberi Konseling",Kompas,https://regional.kompas.com/read/2020/02/13/06061321/3-siswa-smp-aniaya-seorang-siswi-sambil-tersenyum-ganjar-minta-pelaku-diberi
2020-02-13_ko_0408,2020-02-13, Viral 3 Siswa SMP Aniaya Siswi di Dalam Kelas | Matt Wright Coba Tangkap Buaya Berkalung Ban,Kompas,https://regional.kompas.com/read/2020/02/13/06010051/-populer-nusantara-viral-3-siswa-smp-aniaya-siswi-di-dalam-kelas-matt-wright
