unique_id,date,headline,source,url
2020-07-09_ko_0206,2020-07-09,3 Bulan Mobil Disembunyikan di Parkiran Rumah Sakit karena Nunggak Cicilan Takut Ditarik Leasing,Kompas,https://regional.kompas.com/read/2020/07/09/13592041/3-bulan-mobil-disembunyikan-di-parkiran-rumah-sakit-karena-nunggak-cicilan
2020-07-09_ko_0207,2020-07-09,Sekjen Komisi Yudisial Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/13550761/sekjen-komisi-yudisial-positif-covid-19
2020-07-09_ko_0208,2020-07-09,"Cerita Korban Stigma, Belum Pasti Terjangkit Covid-19 tetapi Diminta Pergi dari Kost",Kompas,https://nasional.kompas.com/read/2020/07/09/13502041/cerita-korban-stigma-belum-pasti-terjangkit-covid-19-tetapi-diminta-pergi
2020-07-09_ko_0209,2020-07-09," ""You Can Run but You Can't Hide""",Kompas,https://nasional.kompas.com/read/2020/07/09/13464271/yasonna-you-can-run-but-you-cant-hide
2020-07-09_ko_0210,2020-07-09,"Gunung Merapi Menggembung, Warga Diminta Tidak Panik",Kompas,https://regional.kompas.com/read/2020/07/09/13452871/gunung-merapi-menggembung-warga-diminta-tidak-panik
2020-07-09_ko_0211,2020-07-09,WNA yang Hendak Masuk RI Wajib Tunjukkan Hasil Tes PCR Negatif,Kompas,https://nasional.kompas.com/read/2020/07/09/13451761/wna-yang-hendak-masuk-ri-wajib-tunjukkan-hasil-tes-pcr-negatif
2020-07-09_ko_0212,2020-07-09,"Setelah Ekstradisi Maria Pauline, Penegak Hukum Lakukan Pemulihan Aset",Kompas,https://nasional.kompas.com/read/2020/07/09/13373251/setelah-ekstradisi-maria-pauline-penegak-hukum-lakukan-pemulihan-aset
2020-07-09_ko_0213,2020-07-09,Pembeli Tidak Dikenakan Sanksi jika Langgar Aturan Penggunaan Kantong Plastik di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/09/13354251/pembeli-tidak-dikenakan-sanksi-jika-langgar-aturan-penggunaan-kantong
2020-07-09_ko_0214,2020-07-09,"Jebol Teralis Lalu Loncat dari Lantai 3 RSUD Demak, Pasien PDP Ini Diduga Depresi",Kompas,https://regional.kompas.com/read/2020/07/09/13350071/jebol-teralis-lalu-loncat-dari-lantai-3-rsud-demak-pasien-pdp-ini-diduga
2020-07-09_ko_0215,2020-07-09,Napi di Makassar yang Dipukul dalam Rutan Mengidap Gangguan Kejiwaan,Kompas,https://regional.kompas.com/read/2020/07/09/13322201/napi-di-makassar-yang-dipukul-dalam-rutan-mengidap-gangguan-kejiwaan
2020-07-09_ko_0216,2020-07-09,"9 Tahun Berjuang, Kaldera Toba Akhirnya Diakui UNESCO Global Geopark",Kompas,https://regional.kompas.com/read/2020/07/09/13310291/9-tahun-berjuang-kaldera-toba-akhirnya-diakui-unesco-global-geopark
2020-07-09_ko_0217,2020-07-09,Gubernur Babel Apresiasi Akreditasi Paripurna RSUP Ir. Soekarno,Kompas,https://regional.kompas.com/read/2020/07/09/13291141/gubernur-babel-apresiasi-akreditasi-paripurna-rsup-ir-soekarno
2020-07-09_ko_0218,2020-07-09,5 Tahanan di Polsek Sukarami Palembang Kabur,Kompas,https://regional.kompas.com/read/2020/07/09/13284741/5-tahanan-di-polsek-sukarami-palembang-kabur
2020-07-09_ko_0219,2020-07-09,Sekjen PDI-P: Ada yang Belokkan RUU HIP ke Wacana Penggantian Pancasila,Kompas,https://nasional.kompas.com/read/2020/07/09/13214611/sekjen-pdi-p-ada-yang-belokkan-ruu-hip-ke-wacana-penggantian-pancasila
2020-07-09_ko_0220,2020-07-09,"Pasca-ekstradisi Maria Pauline, Ketua Komisi III Minta Kasus Pembobolan BNI Diusut Tuntas",Kompas,https://nasional.kompas.com/read/2020/07/09/13210211/pasca-ekstradisi-maria-pauline-ketua-komisi-iii-minta-kasus-pembobolan-bni
2020-07-09_ko_0221,2020-07-09,"Sepekan Ini, Kasus Positif Covid-19 di Jakarta Naik meski Tes Berkurang",Kompas,https://megapolitan.kompas.com/read/2020/07/09/13201581/sepekan-ini-kasus-positif-covid-19-di-jakarta-naik-meski-tes-berkurang
2020-07-09_ko_0222,2020-07-09, Jangan Mimpi Pandemi Covid-19 Akan Selesai Tahun Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/09/13182541/epidemiolog-jangan-mimpi-pandemi-covid-19-akan-selesai-tahun-ini
2020-07-09_ko_0223,2020-07-09,"5 Tahanan Polsek Sukarami Palembang Kabur, Jebol Plafon, Dibantu Istri dan Keponakan",Kompas,https://regional.kompas.com/read/2020/07/09/13113251/5-tahanan-polsek-sukarami-palembang-kabur-jebol-plafon-dibantu-istri-dan
2020-07-09_ko_0224,2020-07-09,Polisi Hentikan Penyelidikan Kasus Dugaan Korupsi Pejabat UNJ,Kompas,https://megapolitan.kompas.com/read/2020/07/09/13092241/polisi-hentikan-penyelidikan-kasus-dugaan-korupsi-pejabat-unj
2020-07-09_ko_0225,2020-07-09,"Kronologi Ekstradisi Maria Pauline, dari Beograd hingga Jakarta",Kompas,https://nasional.kompas.com/read/2020/07/09/13055431/kronologi-ekstradisi-maria-pauline-dari-beograd-hingga-jakarta
2020-07-09_ko_0226,2020-07-09,"Warga Sekitar Secapa AD Tolak Rapid Test, Gugus Tugas: yang Datang hanya 28 Orang",Kompas,https://regional.kompas.com/read/2020/07/09/13020481/warga-sekitar-secapa-ad-tolak-rapid-test-gugus-tugas-yang-datang-hanya-28
2020-07-09_ko_0227,2020-07-09,"105 Siswa Secapa AD Positif Corona, Wali Kota Bandung Minta Puskesmas Tracing Warga Sekitar",Kompas,https://regional.kompas.com/read/2020/07/09/12562041/105-siswa-secapa-ad-positif-corona-wali-kota-bandung-minta-puskesmas-tracing
2020-07-09_ko_0228,2020-07-09,Pemutaran Film di Bioskop Diizinkan tetapi Penonton Harus Selalu Gunakan Masker,Kompas,https://megapolitan.kompas.com/read/2020/07/09/12545841/pemutaran-film-di-bioskop-diizinkan-tetapi-penonton-harus-selalu-gunakan
2020-07-09_ko_0229,2020-07-09,Maria Pauline Tiba di Bareskrim untuk Jalani Pemeriksaan,Kompas,https://nasional.kompas.com/read/2020/07/09/12504531/maria-pauline-tiba-di-bareskrim-untuk-jalani-pemeriksaan
2020-07-09_ko_0230,2020-07-09,"Cegah Kongko-kongko, Live Music di Kafe Dilarang Beroperasi Selama PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/07/09/12501511/cegah-kongko-kongko-live-music-di-kafe-dilarang-beroperasi-selama-psbb
2020-07-09_ko_0231,2020-07-09,"Anggaran Dipakai untuk Covid-19, Pembangunan Jalan Pakai Dana Pribadi Ketua DPRD",Kompas,https://regional.kompas.com/read/2020/07/09/12493901/anggaran-dipakai-untuk-covid-19-pembangunan-jalan-pakai-dana-pribadi-ketua
2020-07-09_ko_0232,2020-07-09,"Wapres Ma'ruf: Target yang Hendak Diraih Indonesia adalah ""High Income Country""",Kompas,https://nasional.kompas.com/read/2020/07/09/12485461/wapres-maruf-target-yang-hendak-diraih-indonesia-adalah-high-income-country
2020-07-09_ko_0233,2020-07-09,"Kejujurannya Viral di Media Sosial, Driver Ojol Ini Mengaku Rp 35.000 Itu Bukan Haknya",Kompas,https://regional.kompas.com/read/2020/07/09/12480041/kejujurannya-viral-di-media-sosial-driver-ojol-ini-mengaku-rp-35.000-itu
2020-07-09_ko_0234,2020-07-09,PKPU Pilkada 2020: Debat Publik Hanya Dihadiri Paslon dan Tim Kampanye,Kompas,https://nasional.kompas.com/read/2020/07/09/12403911/pkpu-pilkada-2020-debat-publik-hanya-dihadiri-paslon-dan-tim-kampanye
2020-07-09_ko_0235,2020-07-09,"Sosok Ojol Viral yang Kembalikan Uang Penumpang: Aktif di Pengajian, Pakai Motor Pemberian Teman",Kompas,https://regional.kompas.com/read/2020/07/09/12354171/sosok-ojol-viral-yang-kembalikan-uang-penumpang-aktif-di-pengajian-pakai
2020-07-09_ko_0236,2020-07-09,Survei Kemendikbud: 90 Persen Mahasiswa Pilih Kuliah Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/07/09/12330921/survei-kemendikbud-90-persen-mahasiswa-pilih-kuliah-tatap-muka
2020-07-09_ko_0237,2020-07-09,Masjid Istiqlal Tak Selenggarakan Shalat Idul Adha,Kompas,https://nasional.kompas.com/read/2020/07/09/12313471/masjid-istiqlal-tak-selenggarakan-shalat-idul-adha
2020-07-09_ko_0238,2020-07-09,"Maria Pauline Lumowa Buron Selama 17 Tahun, Mahfud: Bayangkan kalau Lolos",Kompas,https://nasional.kompas.com/read/2020/07/09/12305971/maria-pauline-lumowa-buron-selama-17-tahun-mahfud-bayangkan-kalau-lolos
2020-07-09_ko_0239,2020-07-09,"Hasil Rapid Test Peserta UTBK Unair Diganti Reaktif, Kampus Sebut Hasil Berubah Setelah 30 menit",Kompas,https://regional.kompas.com/read/2020/07/09/12300001/hasil-rapid-test-peserta-utbk-unair-diganti-reaktif-kampus-sebut-hasil
2020-07-09_ko_0240,2020-07-09,"Sebelum Lompat dari Lantai 3 RSUD Demak, PDP Covid-19 Rindu Keluarga dan Ingin Pulang",Kompas,https://regional.kompas.com/read/2020/07/09/12253601/sebelum-lompat-dari-lantai-3-rsud-demak-pdp-covid-19-rindu-keluarga-dan
2020-07-09_ko_0241,2020-07-09,"Menjelang Aktivitas di Sekolah, 1.700 Guru di Pariaman Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/09/12231631/menjelang-aktivitas-di-sekolah-1700-guru-di-pariaman-tes-swab
2020-07-09_ko_0242,2020-07-09,"Kronologi Munculnya Klaster Covid-19 di Ponpes Kota Tangerang, Berawal Pengajar Pulang Mudik",Kompas,https://megapolitan.kompas.com/read/2020/07/09/12225101/kronologi-munculnya-klaster-covid-19-di-ponpes-kota-tangerang-berawal
2020-07-09_ko_0243,2020-07-09,"Sosok Adrian Waworuntu, Pembobol Bank BNI Bersama Maria Pauline Lumowa",Kompas,https://nasional.kompas.com/read/2020/07/09/12174561/sosok-adrian-waworuntu-pembobol-bank-bni-bersama-maria-pauline-lumowa
2020-07-09_ko_0244,2020-07-09,"Jaga Keselamatan, Petugas Pilkada 2020 Maksimal Berusia 50 Tahun",Kompas,https://nasional.kompas.com/read/2020/07/09/12172811/jaga-keselamatan-petugas-pilkada-2020-maksimal-berusia-50-tahun
2020-07-09_ko_0245,2020-07-09,Wapres Sebut Pemangkasan Perusahaan BUMN demi Hadapi Persaingan Global,Kompas,https://nasional.kompas.com/read/2020/07/09/12143361/wapres-sebut-pemangkasan-perusahaan-bumn-demi-hadapi-persaingan-global
2020-07-09_ko_0246,2020-07-09,"Edarkan Narkoba, 24 Orang Ditangkap Polisi di Bogor",Kompas,https://megapolitan.kompas.com/read/2020/07/09/12120201/edarkan-narkoba-24-orang-ditangkap-polisi-di-bogor
2020-07-09_ko_0247,2020-07-09,Masjid Hadiah Pangeran Abu Dhabi untuk Jokowi Dibangun Desember 2020,Kompas,https://regional.kompas.com/read/2020/07/09/12113701/masjid-hadiah-pangeran-abu-dhabi-untuk-jokowi-dibangun-desember-2020
2020-07-09_ko_0248,2020-07-09,"Tidak Lolos PPDB karena Rumah Jauh, Puluhan Orangtua Murid Protes",Kompas,https://regional.kompas.com/read/2020/07/09/12101671/tidak-lolos-ppdb-karena-rumah-jauh-puluhan-orangtua-murid-protes
2020-07-09_ko_0249,2020-07-09,Mahfud MD: Maria Pauline Tunjuk Kuasa Hukum dari Kedubes Belanda,Kompas,https://nasional.kompas.com/read/2020/07/09/12045931/mahfud-md-maria-pauline-tunjuk-kuasa-hukum-dari-kedubes-belanda
2020-07-09_ko_0250,2020-07-09,"Hasil Rapid Test Peserta UTBK Diubah Menjadi Reaktif, Ini Penjelasan Unair",Kompas,https://regional.kompas.com/read/2020/07/09/12024441/hasil-rapid-test-peserta-utbk-diubah-menjadi-reaktif-ini-penjelasan-unair
2020-07-09_ko_0251,2020-07-09,"Gelapkan Uang Nasabah Bank Jatim Rp 7,7 Miliar, Ani Fatini Divonis 4 Tahun 6 Bulan Penjara",Kompas,https://regional.kompas.com/read/2020/07/09/12013701/gelapkan-uang-nasabah-bank-jatim-rp-77-miliar-ani-fatini-divonis-4-tahun-6
2020-07-09_ko_0252,2020-07-09,"Kisah Maria ""Sang Dokter Rimba"", Ambil Alih Tugas Dukun Hantu Pedalaman Jambi (3)",Kompas,https://regional.kompas.com/read/2020/07/09/12000061/kisah-maria-sang-dokter-rimba-ambil-alih-tugas-dukun-hantu-pedalaman-jambi-3
2020-07-09_ko_0253,2020-07-09, Pembelajaran Berbasis Teknologi Bakal Terus Digunakan,Kompas,https://nasional.kompas.com/read/2020/07/09/11561611/kemendikbud-pembelajaran-berbasis-teknologi-bakal-terus-digunakan
2020-07-09_ko_0254,2020-07-09,Mahfud Sebut Penangkapan Buron 17 Tahun Maria Pauline Dilakukan secara Senyap,Kompas,https://nasional.kompas.com/read/2020/07/09/11542631/mahfud-sebut-penangkapan-buron-17-tahun-maria-pauline-dilakukan-secara
2020-07-09_ko_0255,2020-07-09,Aksi Perampokan Pecah Kaca Mobil Terjadi di Bandung,Kompas,https://regional.kompas.com/read/2020/07/09/11534161/aksi-perampokan-pecah-kaca-mobil-terjadi-di-bandung
2020-07-09_ko_0256,2020-07-09,Yasonna Sebut Ada Upaya Suap dari Pengacara Maria Pauline Lumowa Gagalkan Ekstradisi,Kompas,https://nasional.kompas.com/read/2020/07/09/11492251/yasonna-sebut-ada-upaya-suap-dari-pengacara-maria-pauline-lumowa-gagalkan
2020-07-09_ko_0257,2020-07-09,"Gubernur Kalbar Sindir Kepala Daerah yang ""Lebai"" Tangani Corona: Jangan Pencitraan",Kompas,https://regional.kompas.com/read/2020/07/09/11443791/gubernur-kalbar-sindir-kepala-daerah-yang-lebai-tangani-corona-jangan
2020-07-09_ko_0258,2020-07-09,Menyoal Dugaan Perkosaan dan Penjualan Bocah 14 Tahun Korban Pencabulan oleh Kepala P2TP2A,Kompas,https://regional.kompas.com/read/2020/07/09/11440091/menyoal-dugaan-perkosaan-dan-penjualan-bocah-14-tahun-korban-pencabulan-oleh
2020-07-09_ko_0259,2020-07-09,Gugus Tugas: Komorbid Jadi Penyebab Tingginya Kasus Fatal Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/11425341/gugus-tugas-komorbid-jadi-penyebab-tingginya-kasus-fatal-covid-19
2020-07-09_ko_0260,2020-07-09,Maria Pauline Lumowa Langsung Dibawa ke Bareskrim Polri,Kompas,https://nasional.kompas.com/read/2020/07/09/11412761/maria-pauline-lumowa-langsung-dibawa-ke-bareskrim-polri
2020-07-09_ko_0261,2020-07-09,"Kisah Dita Leni Ravia, Siswi SMKN di Gunungkidul yang Namanya Viral...",Kompas,https://regional.kompas.com/read/2020/07/09/11400041/kisah-dita-leni-ravia-siswi-smkn-di-gunungkidul-yang-namanya-viral-
2020-07-09_ko_0262,2020-07-09,PDP Covid-19 Tewas Setelah Lompat dari Lantai 3 RSUD Sunan Kalijaga Demak,Kompas,https://regional.kompas.com/read/2020/07/09/11352211/pdp-covid-19-tewas-setelah-lompat-dari-lantai-3-rsud-sunan-kalijaga-demak
2020-07-09_ko_0263,2020-07-09,"Kasus PT Dirgantara Indonesia, KPK Panggil Deputi Bappenas",Kompas,https://nasional.kompas.com/read/2020/07/09/11335681/kasus-pt-dirgantara-indonesia-kpk-panggil-deputi-bappenas
2020-07-09_ko_0264,2020-07-09,"Tiba di Bandara, Buron 17 Tahun Maria Pauline Lumowa Jalani Rapid Test",Kompas,https://nasional.kompas.com/read/2020/07/09/11294871/tiba-di-bandara-buron-17-tahun-maria-pauline-lumowa-jalani-rapid-test
2020-07-09_ko_0265,2020-07-09,"Viral, Unggahan Peserta UTBK Unair Tentang Hasil Rapid Test Covid-19 Diubah Reaktif",Kompas,https://regional.kompas.com/read/2020/07/09/11195301/viral-unggahan-peserta-utbk-unair-tentang-hasil-rapid-test-covid-19-diubah
2020-07-09_ko_0266,2020-07-09,"Dikunjungi Wapres dan Dipuji Menteri, Ini Kata Kepala SMAN 4 Sukabumi",Kompas,https://regional.kompas.com/read/2020/07/09/11134561/dikunjungi-wapres-dan-dipuji-menteri-ini-kata-kepala-sman-4-sukabumi
2020-07-09_ko_0267,2020-07-09,"PKPU Pilkada, Kampanye Akbar Nonvirtual Digelar di Daerah Bebas Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/09/11133411/pkpu-pilkada-kampanye-akbar-nonvirtual-digelar-di-daerah-bebas-covid-19
2020-07-09_ko_0268,2020-07-09,"KPU Atur Metode Kampanye Pilkada dengan Protokol Covid-19, Ini Rincinya",Kompas,https://nasional.kompas.com/read/2020/07/09/11104921/kpu-atur-metode-kampanye-pilkada-dengan-protokol-covid-19-ini-rincinya
2020-07-09_ko_0269,2020-07-09,KPU Longgarkan Batasan Jumlah Maksimal Alat Peraga Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/09/11082461/kpu-longgarkan-batasan-jumlah-maksimal-alat-peraga-kampanye-pilkada
2020-07-09_ko_0270,2020-07-09,"Petugas Kebersihan Stasiun Temukan Uang Rp 500 Juta di Plastik, Dikembalikan ke Pemiliknya",Kompas,https://megapolitan.kompas.com/read/2020/07/09/11040771/petugas-kebersihan-stasiun-temukan-uang-rp-500-juta-di-plastik
2020-07-09_ko_0271,2020-07-09, RSKI Pulau Galang Rawat 16 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/09/11002171/update-rski-pulau-galang-rawat-16-pasien-positif-covid-19
2020-07-09_ko_0272,2020-07-09,Pemkab PPU Dukung Pembangunan Lanud Berskala Besar di Ibu Kota Negara Baru,Kompas,https://regional.kompas.com/read/2020/07/09/11000051/pemkab-ppu-dukung-pembangunan-lanud-berskala-besar-di-ibu-kota-negara-baru
2020-07-09_ko_0273,2020-07-09,"Kisah Maria ""Sang Dokter Rimba"", Sempat Dianggap Melawan Kepercayaan Suku Pedalaman Jambi (2)",Kompas,https://regional.kompas.com/read/2020/07/09/11000091/kisah-maria-sang-dokter-rimba-sempat-dianggap-melawan-kepercayaan-suku
2020-07-09_ko_0274,2020-07-09,"Diizinkan Angkut Penumpang, Grab di Bekasi Pasang Partisi Plastik di Setiap Armada",Kompas,https://megapolitan.kompas.com/read/2020/07/09/10573981/diizinkan-angkut-penumpang-grab-di-bekasi-pasang-partisi-plastik-di
2020-07-09_ko_0275,2020-07-09,Buron Tersangka Pembobolan BNI Maria Pauline Lumowa Tiba di Bandara Soekarno-Hatta,Kompas,https://nasional.kompas.com/read/2020/07/09/10560051/buron-tersangka-pembobolan-bni-maria-pauline-lumowa-tiba-di-bandara-soekarno
2020-07-09_ko_0276,2020-07-09,Remaja yang Tewas Usai Latihan Silat Diduga Ditendang Lebih dari 2 Orang,Kompas,https://regional.kompas.com/read/2020/07/09/10540251/remaja-yang-tewas-usai-latihan-silat-diduga-ditendang-lebih-dari-2-orang
2020-07-09_ko_0277,2020-07-09,"Pemkab PPU Fasilitasi Pelajar, Santri, dan Mahasiswa Jalani Rapid Test Gratis",Kompas,https://regional.kompas.com/read/2020/07/09/10531091/pemkab-ppu-fasilitasi-pelajar-santri-dan-mahasiswa-jalani-rapid-test-gratis
2020-07-09_ko_0278,2020-07-09,"Paparkan 9 Raperda Kabupaten PPU, Bupati AGM: Realisasi Pendapatan 2019 Rp 1,6 Triliun Lebih",Kompas,https://regional.kompas.com/read/2020/07/09/10512261/paparkan-9-raperda-kabupaten-ppu-bupati-agm-realisasi-pendapatan-2019-rp-16
2020-07-09_ko_0279,2020-07-09,"Dijanjikan Pekerjaan,Vanny Dibunuh di Penginapan Satu Hari Sebelum Ulang Tahun",Kompas,https://regional.kompas.com/read/2020/07/09/10510001/dijanjikan-pekerjaan-vanny-dibunuh-di-penginapan-satu-hari-sebelum-ulang
2020-07-09_ko_0280,2020-07-09,"Ditanya Isu Reshuffle oleh Politisi PKB dan Demokrat, Jokowi Tertawa",Kompas,https://nasional.kompas.com/read/2020/07/09/10494261/ditanya-isu-reshuffle-oleh-politisi-pkb-dan-demokrat-jokowi-tertawa
2020-07-09_ko_0281,2020-07-09,"Kasus ABK WNI Meninggal di Kapal China Kembali Terjadi, Kapolri Diminta Bertindak",Kompas,https://nasional.kompas.com/read/2020/07/09/10484891/kasus-abk-wni-meninggal-di-kapal-china-kembali-terjadi-kapolri-diminta
2020-07-09_ko_0282,2020-07-09,2 Kapal dan 13 Kru yang Hilang di Nias sejak 22 Juni 2020 Belum Ditemukan,Kompas,https://regional.kompas.com/read/2020/07/09/10473801/2-kapal-dan-13-kru-yang-hilang-di-nias-sejak-22-juni-2020-belum-ditemukan
2020-07-09_ko_0283,2020-07-09,"Gunakan Heli Merah Putih, Presiden Jokowi Tiba di Kapuas",Kompas,https://nasional.kompas.com/read/2020/07/09/10464051/gunakan-heli-merah-putih-presiden-jokowi-tiba-di-kapuas
2020-07-09_ko_0284,2020-07-09,MRT Jakarta Bantah Tanah Galian Proyeknya untuk Reklamasi Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/09/10442161/mrt-jakarta-bantah-tanah-galian-proyeknya-untuk-reklamasi-ancol
2020-07-09_ko_0285,2020-07-09,Pemkot Tangsel Belum Izinkan Bioskop Beroperasi Kembali 29 Juli 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/09/10343111/pemkot-tangsel-belum-izinkan-bioskop-beroperasi-kembali-29-juli-2020
2020-07-09_ko_0286,2020-07-09,"BERITA FOTO: Detik-detik TNI Selamatkan 22 WNI di Kapal China di Perairan Kepri, Ada Jasad di Freezer",Kompas,https://regional.kompas.com/read/2020/07/09/10330001/berita-foto-detik-detik-tni-selamatkan-22-wni-di-kapal-china-di-perairan
2020-07-09_ko_0287,2020-07-09,"SMAN 4 dan Ponpes Assobariyyah Sudah Jalankan KBM, Wapres Tinjau Penerapan Protokol Kesehatannya",Kompas,https://regional.kompas.com/read/2020/07/09/10320591/sman-4-dan-ponpes-assobariyyah-sudah-jalankan-kbm-wapres-tinjau-penerapan
2020-07-09_ko_0288,2020-07-09,"Polisi Dalami Upaya Penculikan Anak di Depok, Modusnya Bekap Pakai Tisu",Kompas,https://megapolitan.kompas.com/read/2020/07/09/10300741/polisi-dalami-upaya-penculikan-anak-di-depok-modusnya-bekap-pakai-tisu
2020-07-09_ko_0289,2020-07-09,"Jokowi Berkunjung ke Kalimantan Tengah, Tinjau Lahan Lumbung Pangan Baru",Kompas,https://regional.kompas.com/read/2020/07/09/10285921/jokowi-berkunjung-ke-kalimantan-tengah-tinjau-lahan-lumbung-pangan-baru
2020-07-09_ko_0290,2020-07-09," Tambah 83, RSD Wisma Atlet Tangani 924 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/09/10264801/update-tambah-83-rsd-wisma-atlet-tangani-924-pasien-positif-covid-19
2020-07-09_ko_0291,2020-07-09,"Jika Tak Bisa Cetak Dokumen Kependudukan secara Mandiri, Ini Saran Dukcapil",Kompas,https://nasional.kompas.com/read/2020/07/09/10192141/jika-tak-bisa-cetak-dokumen-kependudukan-secara-mandiri-ini-saran-dukcapil
2020-07-09_ko_0292,2020-07-09,"Tes Urine dan Rambut Negatif Narkoba, Ridho Ilahi Tetap Diproses Hukum Terkait Kepemilikan Sabu",Kompas,https://megapolitan.kompas.com/read/2020/07/09/10172311/tes-urine-dan-rambut-negatif-narkoba-ridho-ilahi-tetap-diproses-hukum
2020-07-09_ko_0293,2020-07-09,Polisi Bongkar Tambang Pasir Ilegal di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/07/09/10111091/polisi-bongkar-tambang-pasir-ilegal-di-gunungkidul
2020-07-09_ko_0294,2020-07-09,Jokowi Sebut Krisis Ekonomi Global akibat Pandemi Covid-19 Mengerikan,Kompas,https://nasional.kompas.com/read/2020/07/09/10091641/jokowi-sebut-krisis-ekonomi-global-akibat-pandemi-covid-19-mengerikan
2020-07-09_ko_0295,2020-07-09,Klarifikasi Pemprov DKI: Perluasan Ancol Dilakukan di Pulau L,Kompas,https://megapolitan.kompas.com/read/2020/07/09/10063641/klarifikasi-pemprov-dki-perluasan-ancol-dilakukan-di-pulau-l
2020-07-09_ko_0296,2020-07-09,"Ekstradisi Maria Pauline Lumowa Dilakukan pada Masa ""Injury Time""",Kompas,https://nasional.kompas.com/read/2020/07/09/10020941/ekstradisi-maria-pauline-lumowa-dilakukan-pada-masa-injury-time
2020-07-09_ko_0297,2020-07-09,"Kisah Maria ""Sang Dokter Rimba"", Keluar Masuk Hutan Pedalaman Jambi untuk Melawan Corona (1)",Kompas,https://regional.kompas.com/read/2020/07/09/10000091/kisah-maria-sang-dokter-rimba-keluar-masuk-hutan-pedalaman-jambi-untuk
2020-07-09_ko_0298,2020-07-09, Sebagian Besar Tipe Virus Corona di Indonesia Punya Kesamaan dengan Wuhan,Kompas,https://nasional.kompas.com/read/2020/07/09/09591791/menristek-sebagian-besar-tipe-virus-corona-di-indonesia-punya-kesamaan
2020-07-09_ko_0299,2020-07-09,"Fakta Pengejaran 2 Kapal China oleh TNI AL, Temukan Jasad ABK di Freezer hingga Nyaris Lolos",Kompas,https://regional.kompas.com/read/2020/07/09/09540041/fakta-pengejaran-2-kapal-china-oleh-tni-al-temukan-jasad-abk-di-freezer
2020-07-09_ko_0300,2020-07-09,Wapres Beri Bantuan Pesantren di Sukabumi untuk Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/09/09465131/wapres-beri-bantuan-pesantren-di-sukabumi-untuk-terapkan-protokol-kesehatan
2020-07-09_ko_0301,2020-07-09,Alasan Ojol di Tasikmalaya Selipkan Surat dan Uang Kembalian Penumpang Rp 35.000,Kompas,https://regional.kompas.com/read/2020/07/09/09450031/alasan-ojol-di-tasikmalaya-selipkan-surat-dan-uang-kembalian-penumpang-rp
2020-07-09_ko_0302,2020-07-09,"Siswa di Banyumas Masih Belajar secara Online, Sekolah Dilarang Keras Pungut Biaya",Kompas,https://regional.kompas.com/read/2020/07/09/09442591/siswa-di-banyumas-masih-belajar-secara-online-sekolah-dilarang-keras-pungut
2020-07-09_ko_0303,2020-07-09,"UPDATE 9 Juli: Bertambah 10 Kasus, Total 298 Kasus Positif di Kabupaten Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/09/09421031/update-9-juli-bertambah-10-kasus-total-298-kasus-positif-di-kabupaten
2020-07-09_ko_0304,2020-07-09,"Curi 46 Motor, Dua Residivis Ditangkap Lagi di Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/09/09310221/curi-46-motor-dua-residivis-ditangkap-lagi-di-depok
2020-07-09_ko_0305,2020-07-09,"Daftar 22 Pekerja WNI yang Ditemukan TNI di Dua Kapal China, Diduga Korban Perdagangan Manusia",Kompas,https://regional.kompas.com/read/2020/07/09/09300031/daftar-22-pekerja-wni-yang-ditemukan-tni-di-dua-kapal-china-diduga-korban
2020-07-09_ko_0306,2020-07-09,"Bertemu Buron 17 Tahun Maria Pauline, Yasonna: Hadapi Saja dengan Tenang",Kompas,https://nasional.kompas.com/read/2020/07/09/09281751/bertemu-buron-17-tahun-maria-pauline-yasonna-hadapi-saja-dengan-tenang
2020-07-09_ko_0307,2020-07-09,Ombudsman Jateng Ungkap Rapid Test Jadi Lahan Bisnis Segelintir Oknum,Kompas,https://regional.kompas.com/read/2020/07/09/09275461/ombudsman-jateng-ungkap-rapid-test-jadi-lahan-bisnis-segelintir-oknum
2020-07-09_ko_0308,2020-07-09,"Penerbangan Meningkat, Lion Air Pekerjakan Kembali 2.600 Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/07/09/09271041/penerbangan-meningkat-lion-air-pekerjakan-kembali-2600-karyawan
