unique_id,date,headline,source,url
2020-06-26_ko_0207,2020-06-26,"Anak di Bawah 15 Tahun Akan Dilarang Berkunjung ke Tempat Keramaian, Ini Alasan Wali Kota Solo",Kompas,https://regional.kompas.com/read/2020/06/26/13244791/anak-di-bawah-15-tahun-akan-dilarang-berkunjung-ke-tempat-keramaian-ini
2020-06-26_ko_0208,2020-06-26,"Unik, Ibu 60 Tahun di Yogyakarta Ini Jualan Bubur Mengenakan Topeng",Kompas,https://regional.kompas.com/read/2020/06/26/13230521/unik-ibu-60-tahun-di-yogyakarta-ini-jualan-bubur-mengenakan-topeng
2020-06-26_ko_0209,2020-06-26,"Soal Pembakaran Bendera Partai, PDI-P Singgung Peristiwa Kudatuli 1996",Kompas,https://nasional.kompas.com/read/2020/06/26/13202591/soal-pembakaran-bendera-partai-pdi-p-singgung-peristiwa-kudatuli-1996
2020-06-26_ko_0210,2020-06-26,Helikopter Dikerahkan Cari 13 ABK dari Dua Kapal yang Hilang di Pulau Simuk Nias,Kompas,https://regional.kompas.com/read/2020/06/26/13170621/helikopter-dikerahkan-cari-13-abk-dari-dua-kapal-yang-hilang-di-pulau-simuk
2020-06-26_ko_0211,2020-06-26,"Jumat Siang, PDI-P Akan Buat Laporan Polisi Terkait Pembakaran Bendera Partai",Kompas,https://megapolitan.kompas.com/read/2020/06/26/13151261/jumat-siang-pdi-p-akan-buat-laporan-polisi-terkait-pembakaran-bendera
2020-06-26_ko_0212,2020-06-26,Ini Hasil Sementara PPDB Jakarta Jalur Zonasi,Kompas,https://megapolitan.kompas.com/read/2020/06/26/13134081/ini-hasil-sementara-ppdb-jakarta-jalur-zonasi
2020-06-26_ko_0213,2020-06-26,"Enam ASN Positif Covid-19, Wali Kota Pekanbaru Terapkan WFH",Kompas,https://regional.kompas.com/read/2020/06/26/13074561/enam-asn-positif-covid-19-wali-kota-pekanbaru-terapkan-wfh
2020-06-26_ko_0214,2020-06-26,Polisi Periksa Tukang Bakso Cuanki yang Ludahi Mangkuk Pelanggan,Kompas,https://megapolitan.kompas.com/read/2020/06/26/13073631/polisi-periksa-tukang-bakso-cuanki-yang-ludahi-mangkuk-pelanggan
2020-06-26_ko_0215,2020-06-26,Ini Protokol Kesehatan yang Harus Dipatuhi Para Pengunjung Mal...,Kompas,https://nasional.kompas.com/read/2020/06/26/13072331/ini-protokol-kesehatan-yang-harus-dipatuhi-para-pengunjung-mal
2020-06-26_ko_0216,2020-06-26,Ini Temuan dan Saran Ombudsman Terkait Transportasi di Jabar saat Pandemi,Kompas,https://regional.kompas.com/read/2020/06/26/13053331/ini-temuan-dan-saran-ombudsman-terkait-transportasi-di-jabar-saat-pandemi
2020-06-26_ko_0217,2020-06-26,"Total 51 Pasien Covid-19 Meninggal di NTB, 55 Persen Lansia",Kompas,https://regional.kompas.com/read/2020/06/26/12561181/total-51-pasien-covid-19-meninggal-di-ntb-55-persen-lansia
2020-06-26_ko_0218,2020-06-26,"Tes Massal Corona di Bandung Selama 2 Hari, 5 Orang Positif",Kompas,https://regional.kompas.com/read/2020/06/26/12513941/tes-massal-corona-di-bandung-selama-2-hari-5-orang-positif
2020-06-26_ko_0219,2020-06-26,Anies Sebut Fasilitas Kesehatan di Jakarta Baru Terpakai 35 Persen untuk Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/26/12494451/anies-sebut-fasilitas-kesehatan-di-jakarta-baru-terpakai-35-persen-untuk
2020-06-26_ko_0220,2020-06-26,"Akhir Perjalanan Abu Rara, Pelaku Penusukan Wiranto di Banten",Kompas,https://regional.kompas.com/read/2020/06/26/12420031/akhir-perjalanan-abu-rara-pelaku-penusukan-wiranto-di-banten
2020-06-26_ko_0221,2020-06-26,"Nekat Pulang Berjalan Kaki dari Malaysia dan Lewati Hutan Belantara, 3 TKI Hilang",Kompas,https://regional.kompas.com/read/2020/06/26/12415131/nekat-pulang-berjalan-kaki-dari-malaysia-dan-lewati-hutan-belantara-3-tki
2020-06-26_ko_0222,2020-06-26,"Adaptasi New Normal, Kapolri Cabut Maklumat",Kompas,https://nasional.kompas.com/read/2020/06/26/12395951/adaptasi-new-normal-kapolri-cabut-maklumat
2020-06-26_ko_0223,2020-06-26,Ambang Batas Parlemen Dinilai Tak Proporsional dan Penentuannya Tak Transparan,Kompas,https://nasional.kompas.com/read/2020/06/26/12321801/ambang-batas-parlemen-dinilai-tak-proporsional-dan-penentuannya-tak
2020-06-26_ko_0224,2020-06-26,"Turunkan Prevalensi Penyalahgunaan Narkoba, Wapres Apresiasi BNN",Kompas,https://nasional.kompas.com/read/2020/06/26/12304901/turunkan-prevalensi-penyalahgunaan-narkoba-wapres-apresiasi-bnn
2020-06-26_ko_0225,2020-06-26,Hasil Rapid Test Tidak Masuk dalam Sistem Pelaporan Covid-19 yang Disusun Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/26/12232411/hasil-rapid-test-tidak-masuk-dalam-sistem-pelaporan-covid-19-yang-disusun
2020-06-26_ko_0226,2020-06-26,"Pemkot Bekasi Izinkan Car Free Day di Jalan Ahmad Yani, Satpol PP Bakal Jaga di 5 Titik",Kompas,https://megapolitan.kompas.com/read/2020/06/26/12223251/pemkot-bekasi-izinkan-car-free-day-di-jalan-ahmad-yani-satpol-pp-bakal
2020-06-26_ko_0227,2020-06-26,"Kasus Covid-19 di Tangerang Diklaim Menurun Sejak Perpanjangan PSBB, Bagaimana Faktanya?",Kompas,https://megapolitan.kompas.com/read/2020/06/26/12114131/kasus-covid-19-di-tangerang-diklaim-menurun-sejak-perpanjangan-psbb
2020-06-26_ko_0228,2020-06-26,"Pimpinan KPK Bagi-bagi Masker ""Antivirus Korupsi""",Kompas,https://nasional.kompas.com/read/2020/06/26/12085211/pimpinan-kpk-bagi-bagi-masker-antivirus-korupsi
2020-06-26_ko_0229,2020-06-26,"Bocah 12 Tahun di Solo Positif Covid-19, Wali Kota Minta Orangtua Awasi Ketat Anaknya",Kompas,https://regional.kompas.com/read/2020/06/26/12004951/bocah-12-tahun-di-solo-positif-covid-19-wali-kota-minta-orangtua-awasi-ketat
2020-06-26_ko_0230,2020-06-26,"Hasil Rapid Test Reaktif, Buronan Pemalsuan Surat di Semarang Dikarantina",Kompas,https://regional.kompas.com/read/2020/06/26/12003311/hasil-rapid-test-reaktif-buronan-pemalsuan-surat-di-semarang-dikarantina
2020-06-26_ko_0231,2020-06-26,"Jalan Rusak Berlumpur Ditanami Pisang dan Sawit, Ini Kata Dinas PU Riau",Kompas,https://regional.kompas.com/read/2020/06/26/11590371/jalan-rusak-berlumpur-ditanami-pisang-dan-sawit-ini-kata-dinas-pu-riau
2020-06-26_ko_0232,2020-06-26, Wiranto Tak Pernah Minta Kompensasi Terkait Penusukannya,Kompas,https://nasional.kompas.com/read/2020/06/26/11571531/lpsk-wiranto-tak-pernah-minta-kompensasi-terkait-penusukannya
2020-06-26_ko_0233,2020-06-26,"Anies Klaim Positivity Rate Covid-19 di Jakarta 3,8 Persen dalam 2 Hari Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/06/26/11553231/anies-klaim-positivity-rate-covid-19-di-jakarta-38-persen-dalam-2-hari
2020-06-26_ko_0234,2020-06-26,"Hari Anti Narkotika Internasional, Ketua DPR: Jangan Pernah Lengah Lawan Narkoba",Kompas,https://nasional.kompas.com/read/2020/06/26/11544381/hari-anti-narkotika-internasional-ketua-dpr-jangan-pernah-lengah-lawan
2020-06-26_ko_0235,2020-06-26,"Jumlah Kasus Covid-19 di Sumsel Menurun, Warga Dipersilakan ke Tempat Hiburan",Kompas,https://regional.kompas.com/read/2020/06/26/11541541/jumlah-kasus-covid-19-di-sumsel-menurun-warga-dipersilakan-ke-tempat-hiburan
2020-06-26_ko_0236,2020-06-26,"HANI 2020, Wapres: Narkotika dan Covid-19 Butuh Penanganan yang Sama",Kompas,https://nasional.kompas.com/read/2020/06/26/11534101/hani-2020-wapres-narkotika-dan-covid-19-butuh-penanganan-yang-sama
2020-06-26_ko_0237,2020-06-26,"Senpi Ditemukan, Polisi Dalami Motif Penembakan Anak Buah John di Perumahan Nus Kei",Kompas,https://megapolitan.kompas.com/read/2020/06/26/11531181/senpi-ditemukan-polisi-dalami-motif-penembakan-anak-buah-john-di
2020-06-26_ko_0238,2020-06-26,Asosiasi Pengelola Pusat Belanja: Tak Ada Batasan Usia untuk Masuk Mal,Kompas,https://nasional.kompas.com/read/2020/06/26/11513371/asosiasi-pengelola-pusat-belanja-tak-ada-batasan-usia-untuk-masuk-mal
2020-06-26_ko_0239,2020-06-26,"Nyaris Diperkosa Tetangga Saat Tidur di Rumah Mertua, Korban: Saya Kira Suami Saya",Kompas,https://regional.kompas.com/read/2020/06/26/11502371/nyaris-diperkosa-tetangga-saat-tidur-di-rumah-mertua-korban-saya-kira-suami
2020-06-26_ko_0240,2020-06-26,"Nekat Mandikan Jenazah Pasien Corona saat Hamil, Ibu Muda Positif Covid-19, Suami Ditahan",Kompas,https://regional.kompas.com/read/2020/06/26/11492751/nekat-mandikan-jenazah-pasien-corona-saat-hamil-ibu-muda-positif-covid-19
2020-06-26_ko_0241,2020-06-26,"Pulang dari Malaysia, TKI asal Jatinangor Diminta Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/06/26/11450901/pulang-dari-malaysia-tki-asal-jatinangor-diminta-isolasi-mandiri
2020-06-26_ko_0242,2020-06-26,Yenny Wahid: Jarang Sekali Kita Lihat Orang Papua Direpresentasikan dalam Iklan di TV,Kompas,https://nasional.kompas.com/read/2020/06/26/11450821/yenny-wahid-jarang-sekali-kita-lihat-orang-papua-direpresentasikan-dalam
2020-06-26_ko_0243,2020-06-26,"Sopir Truk Meninggal Saat Melintas di Kembangan, Diduga Serangan Jantung",Kompas,https://megapolitan.kompas.com/read/2020/06/26/11424791/sopir-truk-meninggal-saat-melintas-di-kembangan-diduga-serangan-jantung
2020-06-26_ko_0244,2020-06-26,"Demografi Jakarta Unik, Alasan DKI Tak Pakai Jarak dalam Seleksi PPDB Jalur Zonasi",Kompas,https://megapolitan.kompas.com/read/2020/06/26/11373591/demografi-jakarta-unik-alasan-dki-tak-pakai-jarak-dalam-seleksi-ppdb
2020-06-26_ko_0245,2020-06-26,PSBB di Jawa Barat Dinyatakan Selesai,Kompas,https://regional.kompas.com/read/2020/06/26/11371691/psbb-di-jawa-barat-dinyatakan-selesai
2020-06-26_ko_0246,2020-06-26,Selama Pandemi Covid-19 Angka Kehamilan di Kaltim Naik 35 Persen,Kompas,https://regional.kompas.com/read/2020/06/26/11322911/selama-pandemi-covid-19-angka-kehamilan-di-kaltim-naik-35-persen
2020-06-26_ko_0247,2020-06-26,"Bendera PDI-P Dibakar, PA 212: Silakan Mengambil Jalur Hukum",Kompas,https://nasional.kompas.com/read/2020/06/26/11315731/bendera-pdi-p-dibakar-pa-212-silakan-mengambil-jalur-hukum
2020-06-26_ko_0248,2020-06-26,UPDATE 26 Juni: RSKI Pulau Galang Rawat 27 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/26/11315651/update-26-juni-rski-pulau-galang-rawat-27-pasien-positif-covid-19
2020-06-26_ko_0249,2020-06-26,Polisi Minta Penjelasan Korlap Demo Terkait Pembakaran Bendera PDI-P,Kompas,https://megapolitan.kompas.com/read/2020/06/26/11270121/polisi-minta-penjelasan-korlap-demo-terkait-pembakaran-bendera-pdi-p
2020-06-26_ko_0250,2020-06-26,"Dua Kali Tak Penuhi Panggilan KPK, Tersangka Kasus Korupsi RTH Bandung Kembali Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/06/26/11244551/dua-kali-tak-penuhi-panggilan-kpk-tersangka-kasus-korupsi-rth-bandung
2020-06-26_ko_0251,2020-06-26,"3 TKI Tersesat di Hutan Perbatasan Sejak April, sampai Sekarang Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/06/26/11220971/3-tki-tersesat-di-hutan-perbatasan-sejak-april-sampai-sekarang-belum
2020-06-26_ko_0252,2020-06-26,Menpan RB Sebut Perlu Adanya Penguatan di BIN dan BNPB,Kompas,https://nasional.kompas.com/read/2020/06/26/11211491/menpan-rb-sebut-perlu-adanya-penguatan-di-bin-dan-bnpb
2020-06-26_ko_0253,2020-06-26,"Satpol PP Tangsel Razia Hotel dan Tempat Karaoke, 22 Orang Terjaring",Kompas,https://megapolitan.kompas.com/read/2020/06/26/11201121/satpol-pp-tangsel-razia-hotel-dan-tempat-karaoke-22-orang-terjaring
2020-06-26_ko_0254,2020-06-26, Anak Buah John Kei Sempat Berencana Membakar Rumah Nus Kei,Kompas,https://megapolitan.kompas.com/read/2020/06/26/11161771/polisi-anak-buah-john-kei-sempat-berencana-membakar-rumah-nus-kei
2020-06-26_ko_0255,2020-06-26,"Ini Peran Lima Anak Buah John Kei yang Ditangkap Setelah Sempat Buron, Perencana hingga Penembak",Kompas,https://megapolitan.kompas.com/read/2020/06/26/11122981/ini-peran-lima-anak-buah-john-kei-yang-ditangkap-setelah-sempat-buron
2020-06-26_ko_0256,2020-06-26," Berkurang 1, RSD Wisma Atlet Tangani 672 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/26/10591981/update-berkurang-1-rsd-wisma-atlet-tangani-672-pasien-positif-covid-19
2020-06-26_ko_0257,2020-06-26,"Diduga Banyak Pelanggar PSBB, Hotel dan Tempat Karaoke di Serpong Dirazia Satpol PP",Kompas,https://megapolitan.kompas.com/read/2020/06/26/10503901/diduga-banyak-pelanggar-psbb-hotel-dan-tempat-karaoke-di-serpong-dirazia
2020-06-26_ko_0258,2020-06-26,4 Karyawan Migas dari Jakarta Positif Covid-19 di Balikpapan,Kompas,https://regional.kompas.com/read/2020/06/26/10425061/4-karyawan-migas-dari-jakarta-positif-covid-19-di-balikpapan
2020-06-26_ko_0259,2020-06-26,"Saat ""Banteng"" Meradang Usai Bendera Partainya Dibakar...",Kompas,https://nasional.kompas.com/read/2020/06/26/10404161/saat-banteng-meradang-usai-bendera-partainya-dibakar
2020-06-26_ko_0260,2020-06-26,"Jalur Zonasi PPDB Jakarta Diprotes Orangtua, Ini Saran Anggota DPRD untuk Disdik DKI",Kompas,https://megapolitan.kompas.com/read/2020/06/26/10403321/jalur-zonasi-ppdb-jakarta-diprotes-orangtua-ini-saran-anggota-dprd-untuk
2020-06-26_ko_0261,2020-06-26,"Di Tegal, Gugus Tugas Covid-19 akan Dibubarkan, Mengapa?",Kompas,https://regional.kompas.com/read/2020/06/26/10395731/di-tegal-gugus-tugas-covid-19-akan-dibubarkan-mengapa
2020-06-26_ko_0262,2020-06-26,"191 Warga di Kota Kediri Terjangkit Chikungunya, DBD 100 Orang",Kompas,https://regional.kompas.com/read/2020/06/26/10332251/191-warga-di-kota-kediri-terjangkit-chikungunya-dbd-100-orang
2020-06-26_ko_0263,2020-06-26,"AHY Bertemu Airlangga, Bahas Pilkada 2020 dan Kemungkinan Koalisi",Kompas,https://nasional.kompas.com/read/2020/06/26/10322081/ahy-bertemu-airlangga-bahas-pilkada-2020-dan-kemungkinan-koalisi
2020-06-26_ko_0264,2020-06-26,Kunjungan Jokowi ke Zona Merah Covid-19...,Kompas,https://nasional.kompas.com/read/2020/06/26/10252451/kunjungan-jokowi-ke-zona-merah-covid-19
2020-06-26_ko_0265,2020-06-26,"Satu Keluarga di Banyumas Positif Corona, Total Pasien Jadi 76",Kompas,https://regional.kompas.com/read/2020/06/26/10215061/satu-keluarga-di-banyumas-positif-corona-total-pasien-jadi-76
2020-06-26_ko_0266,2020-06-26,Maling di Pamulang Manfaatkan Waktu Shalat Berjemaah untuk Curi Motor di Masjid,Kompas,https://megapolitan.kompas.com/read/2020/06/26/10194651/maling-di-pamulang-manfaatkan-waktu-shalat-berjemaah-untuk-curi-motor-di
2020-06-26_ko_0267,2020-06-26,"4 Fakta Kasus Penusukan Serda Saputra, Pelaku Oknum Marinir hingga Temuan Proyektil Peluru",Kompas,https://megapolitan.kompas.com/read/2020/06/26/10110291/4-fakta-kasus-penusukan-serda-saputra-pelaku-oknum-marinir-hingga-temuan
2020-06-26_ko_0268,2020-06-26,Kala yang Muda Harus Mengalah pada yang Tua karena Persoalan Sistem PPDB...,Kompas,https://megapolitan.kompas.com/read/2020/06/26/10082551/kala-yang-muda-harus-mengalah-pada-yang-tua-karena-persoalan-sistem-ppdb
2020-06-26_ko_0269,2020-06-26,Yenny Wahid Nilai Pengibaran Bendera Bintang Kejora Bukan Aksi Makar,Kompas,https://nasional.kompas.com/read/2020/06/26/10045481/yenny-wahid-nilai-pengibaran-bendera-bintang-kejora-bukan-aksi-makar
2020-06-26_ko_0270,2020-06-26,"Diisolasi 66 Hari dan 14 Kali Swab, Pasien: Alhamdulillah Saya Negatif",Kompas,https://regional.kompas.com/read/2020/06/26/09591851/diisolasi-66-hari-dan-14-kali-swab-pasien-alhamdulillah-saya-negatif
2020-06-26_ko_0271,2020-06-26,"Kali Bekasi Berbusa dan Bau Menyengat, Wawali Kota Sebut Harus Ditangani dari Hulu",Kompas,https://megapolitan.kompas.com/read/2020/06/26/09582041/kali-bekasi-berbusa-dan-bau-menyengat-wawali-kota-sebut-harus-ditangani
2020-06-26_ko_0272,2020-06-26,"Majelis Hakim Kabulkan Kompensasi Wiranto, LPSK Beri Apresiasi",Kompas,https://nasional.kompas.com/read/2020/06/26/09451521/majelis-hakim-kabulkan-kompensasi-wiranto-lpsk-beri-apresiasi
2020-06-26_ko_0273,2020-06-26,"Dirawat 10 Pekan, 20 Tenaga Medis di Kalsel Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/06/26/09421131/dirawat-10-pekan-20-tenaga-medis-di-kalsel-sembuh-dari-corona
2020-06-26_ko_0274,2020-06-26,"Lonjakan Pasien Positif di Balikpapan, 2 Ruang Isolasi RSUD Kanujoso Penuh",Kompas,https://regional.kompas.com/read/2020/06/26/09364291/lonjakan-pasien-positif-di-balikpapan-2-ruang-isolasi-rsud-kanujoso-penuh
2020-06-26_ko_0275,2020-06-26,Ketentuan Ambang Batas Parlemen di UU Pemilu Digugat ke MK,Kompas,https://nasional.kompas.com/read/2020/06/26/09362411/ketentuan-ambang-batas-parlemen-di-uu-pemilu-digugat-ke-mk
2020-06-26_ko_0276,2020-06-26,"Kepatuhan Masyarakat, Kunci Turunnya Kasus Covid-19 di Surabaya",Kompas,https://nasional.kompas.com/read/2020/06/26/09352291/kepatuhan-masyarakat-kunci-turunnya-kasus-covid-19-di-surabaya
2020-06-26_ko_0277,2020-06-26,"UPDATE 26 Juni: Bertambah 1 Kasus, Total 19 Pasien Covid-19 Masih Dirawat di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/26/09285881/update-26-juni-bertambah-1-kasus-total-19-pasien-covid-19-masih-dirawat
2020-06-26_ko_0278,2020-06-26,"Tepergok Warga Saat Beraksi, Maling Motor di Pamulang Babak Belur Dihakimi Massa",Kompas,https://megapolitan.kompas.com/read/2020/06/26/09281681/tepergok-warga-saat-beraksi-maling-motor-di-pamulang-babak-belur-dihakimi
2020-06-26_ko_0279,2020-06-26,Kisah Kades di Blitar Bantu Ibu Melahirkan di Jalan: Hanya Ada Saya...,Kompas,https://regional.kompas.com/read/2020/06/26/09190001/kisah-kades-di-blitar-bantu-ibu-melahirkan-di-jalan--hanya-ada-saya-
2020-06-26_ko_0280,2020-06-26,Kontras Ungkap soal Penyiksaan Siber yang Ancam Kebebasan Berekspresi,Kompas,https://nasional.kompas.com/read/2020/06/26/09085531/kontras-ungkap-soal-penyiksaan-siber-yang-ancam-kebebasan-berekspresi
2020-06-26_ko_0281,2020-06-26,"2 Daerah di Bengkulu Ini Bebas Covid-19, Lebong Tutup Diri dan Enggano Wajibkan Surat Sehat",Kompas,https://regional.kompas.com/read/2020/06/26/09064041/2-daerah-di-bengkulu-ini-bebas-covid-19-lebong-tutup-diri-dan-enggano
2020-06-26_ko_0282,2020-06-26,Menko PMK Ingatkan Masyarakat Jaga Jarak Saat di Pasar,Kompas,https://nasional.kompas.com/read/2020/06/26/09053481/menko-pmk-ingatkan-masyarakat-jaga-jarak-saat-di-pasar
2020-06-26_ko_0283,2020-06-26,"Bupati Jember Faida Tiba-tiba Datangi Kantor Kejari, untuk Apa?",Kompas,https://regional.kompas.com/read/2020/06/26/09022241/bupati-jember-faida-tiba-tiba-datangi-kantor-kejari-untuk-apa
2020-06-26_ko_0284,2020-06-26,Bawahan John Kei yang Serahkan Diri Serang Anak Buah Nus Kei hingga Tewas di Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/06/26/09012871/bawahan-john-kei-yang-serahkan-diri-serang-anak-buah-nus-kei-hingga-tewas
2020-06-26_ko_0285,2020-06-26,"KPK Periksa Agus Martowardojo, Ini yang Didalami Penyidik...",Kompas,https://nasional.kompas.com/read/2020/06/26/08572811/kpk-periksa-agus-martowardojo-ini-yang-didalami-penyidik
2020-06-26_ko_0286,2020-06-26,"Fakta Sidang Vonis Abu Rara dkk Penusuk Wiranto, Hukuman Lebih Ringan dan Tak Ajukan Banding",Kompas,https://megapolitan.kompas.com/read/2020/06/26/08461871/fakta-sidang-vonis-abu-rara-dkk-penusuk-wiranto-hukuman-lebih-ringan-dan
2020-06-26_ko_0287,2020-06-26," Tak Pakai Masker, Faktor Utama Kasus Baru Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/26/08432781/pemerintah-tak-pakai-masker-faktor-utama-kasus-baru-covid-19
2020-06-26_ko_0288,2020-06-26,Rapor Merah bagi Firli Bahuri dkk...,Kompas,https://nasional.kompas.com/read/2020/06/26/08331371/rapor-merah-bagi-firli-bahuri-dkk
2020-06-26_ko_0289,2020-06-26,Polisi Tangkap Seorang Anak Buah John Kei karena Memiliki Senjata Api Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/06/26/08265461/polisi-tangkap-seorang-anak-buah-john-kei-karena-memiliki-senjata-api
2020-06-26_ko_0290,2020-06-26,"Mengenang Sosok Acil Ida, Ibu Bintang Iklan RCTI yang Rela Dibayar Rp 40.000",Kompas,https://regional.kompas.com/read/2020/06/26/08265111/mengenang-sosok-acil-ida-ibu-bintang-iklan-rcti-yang-rela-dibayar-rp-40000
2020-06-26_ko_0291,2020-06-26,Ombudsman Sebut Pemberkasan di Polri Hingga Lapas Belum Optimal,Kompas,https://nasional.kompas.com/read/2020/06/26/08134511/ombudsman-sebut-pemberkasan-di-polri-hingga-lapas-belum-optimal
2020-06-26_ko_0292,2020-06-26,Wali Kota Klaim Kasus Covid-19 di Tangerang Menurun Sejak Perpanjangan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/26/08132321/wali-kota-klaim-kasus-covid-19-di-tangerang-menurun-sejak-perpanjangan
2020-06-26_ko_0293,2020-06-26,Kasus Jiwasraya Jilid II: Tersangka Baru dan Aliran Dana Enam Terdakwa,Kompas,https://nasional.kompas.com/read/2020/06/26/08004561/kasus-jiwasraya-jilid-ii-tersangka-baru-dan-aliran-dana-enam-terdakwa
2020-06-26_ko_0294,2020-06-26,"Acil Ida, Bintang Iklan RCTI Oke, Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/06/26/07560471/acil-ida-bintang-iklan-rcti-oke-meninggal-dunia
2020-06-26_ko_0295,2020-06-26,"Soal Jokowi Minta 2 Pekan Kasus Covid-19 di Jatim Turun, Pemkab Madiun Gencar Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/26/07540341/soal-jokowi-minta-2-pekan-kasus-covid-19-di-jatim-turun-pemkab-madiun-gencar
2020-06-26_ko_0296,2020-06-26,"Kompensasi Dikabulkan Hakim, Wiranto Akan Dapat Rp 37 Juta karena Jadi Korban Penusukan",Kompas,https://megapolitan.kompas.com/read/2020/06/26/07485821/kompensasi-dikabulkan-hakim-wiranto-akan-dapat-rp-37-juta-karena-jadi
2020-06-26_ko_0297,2020-06-26,"4 Fakta Kunjungan Jokowi ke Jatim, Puji Madiun hingga Blusukan ke Pasar Banyuwangi",Kompas,https://regional.kompas.com/read/2020/06/26/07470031/4-fakta-kunjungan-jokowi-ke-jatim-puji-madiun-hingga-blusukan-ke-pasar
2020-06-26_ko_0298,2020-06-26,Sekretaris Fraksi PSI DPRD Tangsel Aji Kristi Bromokusumo Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/06/26/07312961/sekretaris-fraksi-psi-dprd-tangsel-aji-kristi-bromokusumo-meninggal-dunia
2020-06-26_ko_0299,2020-06-26,"KPK Periksa Kakak dari Istri Nurhadi, Dalami Aliran Dana",Kompas,https://nasional.kompas.com/read/2020/06/26/07295151/kpk-periksa-kakak-dari-istri-nurhadi-dalami-aliran-dana
2020-06-26_ko_0300,2020-06-26,"Bertambah 2, Total 64 Tenaga Medis di Sulut Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/26/07221711/bertambah-2-total-64-tenaga-medis-di-sulut-positif-covid-19
2020-06-26_ko_0301,2020-06-26,Bendera PDI-P Dibakar Massa dan Terbitnya Surat Perintah Megawati...,Kompas,https://nasional.kompas.com/read/2020/06/26/07221491/bendera-pdi-p-dibakar-massa-dan-terbitnya-surat-perintah-megawati
2020-06-26_ko_0302,2020-06-26,Ini Kata Risma soal Jokowi Minta 2 Pekan Kasus Covid-19 di Jatim Turun,Kompas,https://regional.kompas.com/read/2020/06/26/07162271/ini-kata-risma-soal-jokowi-minta-2-pekan-kasus-covid-19-di-jatim-turun
2020-06-26_ko_0303,2020-06-26,Mahfud MD Minta Masyarakat Tak Sembunyi dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/26/07035091/mahfud-md-minta-masyarakat-tak-sembunyi-dari-covid-19
2020-06-26_ko_0304,2020-06-26,"Renungan Hari Anti Narkoba Internasional, Mencari Jalan Keluar Pecandu Narkoba",Kompas,https://nasional.kompas.com/read/2020/06/26/07000021/renungan-hari-anti-narkoba-internasional-mencari-jalan-keluar-pecandu
2020-06-26_ko_0305,2020-06-26,"Museum Sejarah Jakarta Batasi Pengunjung, Rombongan Wisatawan Maksimal 15 Orang",Kompas,https://megapolitan.kompas.com/read/2020/06/26/06591551/museum-sejarah-jakarta-batasi-pengunjung-rombongan-wisatawan-maksimal-15
2020-06-26_ko_0306,2020-06-26,"WHO Masih Menyatakan Covid-19 Menular Lewat Droplet, Bukan Udara",Kompas,https://nasional.kompas.com/read/2020/06/26/06584211/who-masih-menyatakan-covid-19-menular-lewat-droplet-bukan-udara
2020-06-26_ko_0307,2020-06-26,"Menginap di Rumah Mertua, Seorang Ibu Hampir Diperkosa Tetangga, Pelaku Tawarkan Uang Rp 500.000",Kompas,https://regional.kompas.com/read/2020/06/26/06570261/menginap-di-rumah-mertua-seorang-ibu-hampir-diperkosa-tetangga-pelaku
2020-06-26_ko_0308,2020-06-26,"Dedi Mulyadi ""Razia"" Ibu-ibu dan Anak Jalanan, Ajak Belanja hingga Bantu Biaya Sekolah",Kompas,https://regional.kompas.com/read/2020/06/26/06515891/dedi-mulyadi-razia-ibu-ibu-dan-anak-jalanan-ajak-belanja-hingga-bantu-biaya
2020-06-26_ko_0309,2020-06-26,"Cemburu Berujung Peluru, Berawal dari Pesan WhatsApp Mantan Kekasih Ditembak Air Gun",Kompas,https://regional.kompas.com/read/2020/06/26/06460031/cemburu-berujung-peluru-berawal-dari-pesan-whatsapp-mantan-kekasih-ditembak
2020-06-26_ko_0310,2020-06-26,"Panik dan Gemetaran, Pak Kades Modal Nekat Bantu Wanita Melahirkan di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/06/26/06442621/panik-dan-gemetaran-pak-kades-modal-nekat-bantu-wanita-melahirkan-di-pinggir
