unique_id,date,headline,source,url
2020-03-30_ko_0315,2020-03-30, Semua Kegiatan DPR Difokuskan pada Penanganan Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/08181161/puan-semua-kegiatan-dpr-difokuskan-pada-penanganan-wabah-covid-19
2020-03-30_ko_0316,2020-03-30,"Kurangi Pergerakan Masyarakat, Pemkot Semarang Tutup Jalan Protokol",Kompas,https://regional.kompas.com/read/2020/03/30/08172681/kurangi-pergerakan-masyarakat-pemkot-semarang-tutup-jalan-protokol
2020-03-30_ko_0317,2020-03-30,Opsi Penundaan Pilkada 2020 di Tengah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/08020271/opsi-penundaan-pilkada-2020-di-tengah-wabah-virus-corona
2020-03-30_ko_0318,2020-03-30, Skema Penutupan Jalan Jelang Karantina Wilayah Jakarta | Warga Tutup Jalan Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/03/30/08011671/populer-jabodetabek-skema-penutupan-jalan-jelang-karantina-wilayah
2020-03-30_ko_0319,2020-03-30," 701 Pasien Positif Covid-19 di Jakarta, Ini Data Sebaran di 156 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/03/30/08005851/update-701-pasien-positif-covid-19-di-jakarta-ini-data-sebaran-di-156
2020-03-30_ko_0320,2020-03-30,"Pesan WNI di Italia: Patuhi Pemerintah, Jangan Panik, Tetap Waspada",Kompas,https://regional.kompas.com/read/2020/03/30/07552931/pesan-wni-di-italia-patuhi-pemerintah-jangan-panik-tetap-waspada
2020-03-30_ko_0321,2020-03-30,"Kabar Baik, Dua Pasien Positif Virus Corona di Kalbar Sembuh",Kompas,https://regional.kompas.com/read/2020/03/30/07525211/kabar-baik-dua-pasien-positif-virus-corona-di-kalbar-sembuh
2020-03-30_ko_0322,2020-03-30,"Perawat Positif Covid-19, Ganjar: Tetap Semangat, Banyak Teman-teman yang Mendoakan dan Mendukung Tenaga Medis",Kompas,https://regional.kompas.com/read/2020/03/30/07350791/perawat-positif-covid-19-ganjar-tetap-semangat-banyak-teman-teman-yang
2020-03-30_ko_0323,2020-03-30,"Kronologi Pasien Positif Covid-19 di Pamekasan, Hasil Diketahui Setelah 10 Hari Meninggal",Kompas,https://regional.kompas.com/read/2020/03/30/07240231/kronologi-pasien-positif-covid-19-di-pamekasan-hasil-diketahui-setelah-10
2020-03-30_ko_0324,2020-03-30,Para Pejabat Pemkot Depok Diminta Berdonasi untuk Tenaga Kesehatan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/30/07214071/para-pejabat-pemkot-depok-diminta-berdonasi-untuk-tenaga-kesehatan-covid
2020-03-30_ko_0325,2020-03-30,Rapat Paripurna Pembukaan Masa Sidang DPR di Tengah Wabah Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/30/07133201/rapat-paripurna-pembukaan-masa-sidang-dpr-di-tengah-wabah-virus-corona
2020-03-30_ko_0326,2020-03-30,"Cara Dinkes Lampung Pantau Pemudik, Penumpang Dicatat dan Diawasi",Kompas,https://regional.kompas.com/read/2020/03/30/07113051/cara-dinkes-lampung-pantau-pemudik-penumpang-dicatat-dan-diawasi
2020-03-30_ko_0327,2020-03-30,"Mulai Senin, Headway MRT Jakarta Jadi 20 Menit",Kompas,https://megapolitan.kompas.com/read/2020/03/30/07083751/mulai-senin-headway-mrt-jakarta-jadi-20-menit
2020-03-30_ko_0328,2020-03-30," Kasus Positif Covid-19 Pertama di Pamekasan, Pasien Telah 10 Hari Meninggal",Kompas,https://regional.kompas.com/read/2020/03/30/07075171/update-kasus-positif-covid-19-pertama-di-pamekasan-pasien-telah-10-hari
2020-03-30_ko_0329,2020-03-30,Wali Kota Ingin Kurangi Operasional Transportasi Massal di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/30/06555241/wali-kota-ingin-kurangi-operasional-transportasi-massal-di-bekasi
2020-03-30_ko_0330,2020-03-30,Ketua KORPRI Ajak ASN Sisihkan Penghasilan untuk Bantu Warga Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/30/06481291/ketua-korpri-ajak-asn-sisihkan-penghasilan-untuk-bantu-warga-terdampak-covid
2020-03-30_ko_0331,2020-03-30," 90 Kasus Positif Covid-19 di Jatim, 5 Pasien Sembuh, Daerah Zona Merah Bertambah",Kompas,https://regional.kompas.com/read/2020/03/30/06450051/update--90-kasus-positif-covid-19-di-jatim-5-pasien-sembuh-daerah-zona-merah
2020-03-30_ko_0332,2020-03-30," Kasus Positif Covid-19 Pertama di Mimika, 2 Pasien Dirawat di RSUD Mimika",Kompas,https://regional.kompas.com/read/2020/03/30/06421481/update-kasus-positif-covid-19-pertama-di-mimika-2-pasien-dirawat-di-rsud
2020-03-30_ko_0333,2020-03-30," Kalau Tidak Ada APD, Kami Mati",Kompas,https://regional.kompas.com/read/2020/03/30/06400011/idi--kalau-tidak-ada-apd-kami-mati
2020-03-30_ko_0334,2020-03-30,Polisi Tangkap 7 Pemuda yang Tawuran di Palmerah,Kompas,https://megapolitan.kompas.com/read/2020/03/30/06344231/polisi-tangkap-7-pemuda-yang-tawuran-di-palmerah
2020-03-30_ko_0335,2020-03-30,Ayah Aniaya Anak Tiri Berumur 3 Tahun hingga Tewas karena Sering Menangis,Kompas,https://regional.kompas.com/read/2020/03/30/06300011/ayah-aniaya-anak-tiri-berumur-3-tahun-hingga-tewas-karena-sering-menangis
2020-03-30_ko_0336,2020-03-30,"9 Orang Tersambar Petir Usai Memanen Padi, 4 Tewas di Tempat, 5 Luka-luka",Kompas,https://regional.kompas.com/read/2020/03/30/06300061/9-orang-tersambar-petir-usai-memanen-padi-4-tewas-di-tempat-5-luka-luka
2020-03-30_ko_0337,2020-03-30,Polisi Periksa 13 Saksi Terkait Kasus Dugaan Pemerkosaan Siswi Difabel,Kompas,https://regional.kompas.com/read/2020/03/30/06275551/polisi-periksa-13-saksi-terkait-kasus-dugaan-pemerkosaan-siswi-difabel
2020-03-30_ko_0338,2020-03-30,"Keluar Masuk Kota Bekasi Diperketat, Petugas Bakal Cek Suhu Tubuh",Kompas,https://megapolitan.kompas.com/read/2020/03/30/06232351/keluar-masuk-kota-bekasi-diperketat-petugas-bakal-cek-suhu-tubuh
2020-03-30_ko_0339,2020-03-30,"ODP Corona Melonjak, Ciamis Terapkan Karantina Lokal Terbatas",Kompas,https://regional.kompas.com/read/2020/03/30/06193731/odp-corona-melonjak-ciamis-terapkan-karantina-lokal-terbatas
2020-03-30_ko_0340,2020-03-30,Viral Video Bupati Lampung Barat Telepon Memohon Pasien Positif Jangan Pulang Dulu,Kompas,https://regional.kompas.com/read/2020/03/30/06103851/viral-video-bupati-lampung-barat-telepon-memohon-pasien-positif-jangan
2020-03-30_ko_0341,2020-03-30,Sederet Kisah Perjuangan Mereka yang Berhasil Sembuh dari Covid-19..,Kompas,https://regional.kompas.com/read/2020/03/30/06100031/sederet-kisah-perjuangan-mereka-yang-berhasil-sembuh-dari-covid-19-
2020-03-30_ko_0342,2020-03-30,Wali Kota Bekasi Minta Warganya Lakukan Isolasi Kemanusiaan,Kompas,https://megapolitan.kompas.com/read/2020/03/30/06034731/wali-kota-bekasi-minta-warganya-lakukan-isolasi-kemanusiaan
2020-03-30_ko_0343,2020-03-30,"Cegah Penyebaran Corona, 5 Jalan Protokol di Semarang Ditutup, Operasional Trans Semarang Dibatasi",Kompas,https://regional.kompas.com/read/2020/03/30/06000071/cegah-penyebaran-corona-5-jalan-protokol-di-semarang-ditutup-operasional
2020-03-30_ko_0344,2020-03-30, Curhat Perawat Positif Covid-19 kepada Ganjar | Warga Tolak Pemakaman Jenazah PDP,Kompas,https://regional.kompas.com/read/2020/03/30/06000031/-populer-nusantara-curhat-perawat-positif-covid-19-kepada-ganjar-warga-tolak
2020-03-30_ko_0345,2020-03-30,"Fakta Warga Tolak Pemakaman PDP Corona, Jenazah Dibawa Lagi ke RS hingga Dikuburkan di Lokasi Lain",Kompas,https://regional.kompas.com/read/2020/03/30/06000091/fakta-warga-tolak-pemakaman-pdp-corona-jenazah-dibawa-lagi-ke-rs-hingga
2020-03-30_ko_0346,2020-03-30,Pertengkaran Suami Istri Diduga Jadi Penyebab Kebakaran Hebat di Ambon,Kompas,https://regional.kompas.com/read/2020/03/30/05582721/pertengkaran-suami-istri-diduga-jadi-penyebab-kebakaran-hebat-di-ambon
2020-03-30_ko_0347,2020-03-30,"Aceh Terapkan Jam Malam, Aktivitas di Semua Daerah Wajib Ditutup",Kompas,https://regional.kompas.com/read/2020/03/30/05555871/aceh-terapkan-jam-malam-aktivitas-di-semua-daerah-wajib-ditutup
2020-03-30_ko_0348,2020-03-30,"Fakta Viral Video Pria Acungkan Pisau Saat Diamankan Polisi, Berawal dari Ancam Bunuh Ibu Kandung",Kompas,https://regional.kompas.com/read/2020/03/30/05551941/fakta-viral-video-pria-acungkan-pisau-saat-diamankan-polisi-berawal-dari
2020-03-30_ko_0349,2020-03-30,"UPDATE Pasien Covid-19 Jadetabek: 810 Positif, 63 Sembuh, 79 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/30/05500051/update-pasien-covid-19-jadetabek--810-positif-63-sembuh-79-meninggal-
2020-03-30_ko_0350,2020-03-30,"Ada Makam Tak Dikenal Diduga Korban Covid-19, Warga Sumedang Resah",Kompas,https://regional.kompas.com/read/2020/03/30/05481681/ada-makam-tak-dikenal-diduga-korban-covid-19-warga-sumedang-resah
2020-03-30_ko_0351,2020-03-30,"UPDATE 29 Maret: 1.285 Kasus Positif Covid-19 di Indonesia, Permintaan Karantina Wilayah DKI",Kompas,https://nasional.kompas.com/read/2020/03/30/05480991/update-29-maret-1285-kasus-positif-covid-19-di-indonesia-permintaan
2020-03-30_ko_0352,2020-03-30,"Duduk Perkara Pria Acungkan Pisau Saat Diamankan Polisi, Pelaku Sempat Aniaya dan Ancam Bunuh Ibu",Kompas,https://regional.kompas.com/read/2020/03/30/05450061/duduk-perkara-pria-acungkan-pisau-saat-diamankan-polisi-pelaku-sempat-aniaya
2020-03-30_ko_0353,2020-03-30,Polisi Selidiki Video Viral Pengendara Motor Melawan Arah di Tol Cempaka Putih,Kompas,https://megapolitan.kompas.com/read/2020/03/30/05420811/polisi-selidiki-video-viral-pengendara-motor-melawan-arah-di-tol-cempaka
2020-03-30_ko_0354,2020-03-30,"Aceh Berlakukan Jam Malam Cegah Corona, Setiap Pelanggar Akan Ditindak",Kompas,https://regional.kompas.com/read/2020/03/30/05380491/aceh-berlakukan-jam-malam-cegah-corona-setiap-pelanggar-akan-ditindak
2020-03-30_ko_0355,2020-03-30," Senin, Mayoritas Jakarta Berawan, Bogor, Depok, Bekasi Hujan Nanti Malam",Kompas,https://megapolitan.kompas.com/read/2020/03/30/05370181/bmkg-senin-mayoritas-jakarta-berawan-bogor-depok-bekasi-hujan-nanti-malam
2020-03-30_ko_0356,2020-03-30, Pemerintah Perlu Pikirkan Cara Salurkan Logistik jika Terapkan Karantina Wilayah,Kompas,https://nasional.kompas.com/read/2020/03/30/05321781/pengamat-pemerintah-perlu-pikirkan-cara-salurkan-logistik-jika-terapkan
2020-03-30_ko_0357,2020-03-30,"Kisah Perawat Positif Covid-19, Sering Ditanya Anak Balitanya 'Kapan Pulang' hingga Berjuang Sembuh",Kompas,https://regional.kompas.com/read/2020/03/30/05300081/kisah-perawat-positif-covid-19-sering-ditanya-anak-balitanya-kapan-pulang
