unique_id,date,headline,source,url
2020-05-05_ko_0314,2020-05-05," Awalnya Ada yang Protes, Kini RS Darurat Covid-19 Diterima Warga Simprug",Kompas,https://megapolitan.kompas.com/read/2020/05/05/07473991/camat-awalnya-ada-yang-protes-kini-rs-darurat-covid-19-diterima-warga
2020-05-05_ko_0315,2020-05-05,Polda Metro Turunkan Tim Pantau Travel yang Ingin Bawa Pemudik,Kompas,https://megapolitan.kompas.com/read/2020/05/05/07365491/polda-metro-turunkan-tim-pantau-travel-yang-ingin-bawa-pemudik
2020-05-05_ko_0316,2020-05-05,Bareskrim Sita Hotel dan Tanah Terkait Kasus Praktik Bank Gelap Hanson International,Kompas,https://nasional.kompas.com/read/2020/05/05/07355781/bareskrim-sita-hotel-dan-tanah-terkait-kasus-praktik-bank-gelap-hanson
2020-05-05_ko_0317,2020-05-05,"Dilanda Pandemi Covid-19, Seniman Bisa Manggung di Rumah Dinas Gubernur Jateng",Kompas,https://regional.kompas.com/read/2020/05/05/07313921/dilanda-pandemi-covid-19-seniman-bisa-manggung-di-rumah-dinas-gubernur
2020-05-05_ko_0318,2020-05-05,Pemerintah Sebut Ada 3 Indikasi Keberhasilan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/05/07313671/pemerintah-sebut-ada-3-indikasi-keberhasilan-psbb
2020-05-05_ko_0319,2020-05-05,"Saat Gerakan Gantung Makanan Bermunculan di Tengah Pandemi, Surabaya hingga Yogya, Dipelopori Ibu Rumah Tangga",Kompas,https://regional.kompas.com/read/2020/05/05/07264591/saat-gerakan-gantung-makanan-bermunculan-di-tengah-pandemi-surabaya-hingga
2020-05-05_ko_0320,2020-05-05,"Update Covid-19 di Jatim: Tambah 10, Total 187 Pasien Positif Sembuh",Kompas,https://regional.kompas.com/read/2020/05/05/07245751/update-covid-19-di-jatim-tambah-10-total-187-pasien-positif-sembuh
2020-05-05_ko_0321,2020-05-05,"Disebut Tak Laksanakan Satu Pun Petunjuk Kejagung pada Berkas Paniai, Ini Penjelasan Komnas HAM",Kompas,https://nasional.kompas.com/read/2020/05/05/07203601/disebut-tak-laksanakan-satu-pun-petunjuk-kejagung-pada-berkas-paniai-ini
2020-05-05_ko_0322,2020-05-05,Panglima Apresiasi Seluruh Jajaran TNI yang Bantu Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/05/07072371/panglima-apresiasi-seluruh-jajaran-tni-yang-bantu-penanganan-covid-19
2020-05-05_ko_0323,2020-05-05,"Cegah Kejadian Seperti Surabaya, Pemkot Rapid Test Karyawan Sampoerna Malang",Kompas,https://regional.kompas.com/read/2020/05/05/07033181/cegah-kejadian-seperti-surabaya-pemkot-rapid-test-karyawan-sampoerna-malang
2020-05-05_ko_0324,2020-05-05,"Dianggap Tak Bisa Masak, Penjual Roti di Bogor Sekap dan Benturkan Kepala Istri ke Tembok",Kompas,https://regional.kompas.com/read/2020/05/05/06533831/dianggap-tak-bisa-masak-penjual-roti-di-bogor-sekap-dan-benturkan-kepala
2020-05-05_ko_0325,2020-05-05,"Kebakaran di Pedalaman Bener Meriah Aceh, 5 Rumah Rata dengan Tanah",Kompas,https://regional.kompas.com/read/2020/05/05/06501911/kebakaran-di-pedalaman-bener-meriah-aceh-5-rumah-rata-dengan-tanah
2020-05-05_ko_0326,2020-05-05,"Unggah Video Shalat Sambil Joget, Perempuan Ini Menyesal dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/05/06473701/unggah-video-shalat-sambil-joget-perempuan-ini-menyesal-dan-minta-maaf
2020-05-05_ko_0327,2020-05-05,"Kapasitas Laboratorium PCR di Depok Rendah, Hasil Uji Swab Baru Keluar 5-7 Hari",Kompas,https://megapolitan.kompas.com/read/2020/05/05/06450071/kapasitas-laboratorium-pcr-di-depok-rendah-hasil-uji-swab-baru-keluar-5-7
2020-05-05_ko_0328,2020-05-05,"Update 4 Mei: 11.587 Kasus Covid-19, Pemerintah Kembali Serukan Jangan Mudik",Kompas,https://nasional.kompas.com/read/2020/05/05/06445991/update-4-mei-11587-kasus-covid-19-pemerintah-kembali-serukan-jangan-mudik
2020-05-05_ko_0329,2020-05-05,Pasien Covid-19 yang Sembuh di Banten Tembus 117 Orang,Kompas,https://regional.kompas.com/read/2020/05/05/06445421/pasien-covid-19-yang-sembuh-di-banten-tembus-117-orang
2020-05-05_ko_0330,2020-05-05,"Masalah Kamar Selesai, 80 Tim Medis RS GL Tobing Sumut Kembali Bekerja",Kompas,https://regional.kompas.com/read/2020/05/05/06403911/masalah-kamar-selesai-80-tim-medis-rs-gl-tobing-sumut-kembali-bekerja
2020-05-05_ko_0331,2020-05-05,"Jelang Lebaran, Pemkot Tegal Buka Blokade Jalan dan Nyalakan Lampu Jalan",Kompas,https://regional.kompas.com/read/2020/05/05/06400411/jelang-lebaran-pemkot-tegal-buka-blokade-jalan-dan-nyalakan-lampu-jalan
2020-05-05_ko_0332,2020-05-05,"Kisah Gadis Kecil Selma yang Takut Sekolahnya Hilang, Menangis Tiap Hari hingga Kenakan Seragam Lengkap",Kompas,https://regional.kompas.com/read/2020/05/05/06393071/kisah-gadis-kecil-selma-yang-takut-sekolahnya-hilang-menangis-tiap-hari
2020-05-05_ko_0333,2020-05-05,Pemkot Bekasi Beri Bansos Tahap Dua ke 150.000 KK,Kompas,https://megapolitan.kompas.com/read/2020/05/05/06303641/pemkot-bekasi-beri-bansos-tahap-dua-ke-150000-kk
2020-05-05_ko_0334,2020-05-05,"RSU dr Soetomo Bantah Ada Pasien Covid-19 Kabur, Begini Faktanya",Kompas,https://regional.kompas.com/read/2020/05/05/06300011/rsu-dr-soetomo-bantah-ada-pasien-covid-19-kabur-begini-faktanya
2020-05-05_ko_0335,2020-05-05,138 Pekerja Migran yang Dideportasi Malaysia Masih Tertahan di Kalbar,Kompas,https://regional.kompas.com/read/2020/05/05/06293441/138-pekerja-migran-yang-dideportasi-malaysia-masih-tertahan-di-kalbar
2020-05-05_ko_0336,2020-05-05,"Begini Aturan Transportasi Saat PSBB Jabar, Mulai 6 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/06221511/begini-aturan-transportasi-saat-psbb-jabar-mulai-6-mei-2020
2020-05-05_ko_0337,2020-05-05," Pemudik Sembunyikan Mobil di Truk | ""Prank"" YouTuber Ferdian Paleka Bagi Sembako Berisi Batu dan Sampah",Kompas,https://regional.kompas.com/read/2020/05/05/06200011/-populer-nusantara-pemudik-sembunyikan-mobil-di-truk-prank-youtuber-ferdian
2020-05-05_ko_0338,2020-05-05,"UPDATE Covid-19 Depok 4 Mei: Tambah 2 Kasus Positif, OTG 915 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/05/06160971/update-covid-19-depok-4-mei-tambah-2-kasus-positif-otg-915-orang
2020-05-05_ko_0339,2020-05-05,Suasana Haru Selimuti Kepulangan 5 Pasien Covid-19 yang Sembuh di Bima,Kompas,https://regional.kompas.com/read/2020/05/05/06130481/suasana-haru-selimuti-kepulangan-5-pasien-covid-19-yang-sembuh-di-bima
2020-05-05_ko_0340,2020-05-05,"Langgar Jam Malam Perdana di Gowa, 102 Orang Dibawa ke Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/05/05/06114901/langgar-jam-malam-perdana-di-gowa-102-orang-dibawa-ke-kantor-polisi
2020-05-05_ko_0341,2020-05-05,"Tak Terima Tagihan Listriknya Naik, Puluhan Warga Langsa Datangi Kantor PLN",Kompas,https://regional.kompas.com/read/2020/05/05/06085531/tak-terima-tagihan-listriknya-naik-puluhan-warga-langsa-datangi-kantor-pln
2020-05-05_ko_0342,2020-05-05,Alasan 3 PDP Covid-19 Kabur dari Rumah Sakit karena Menolak Diisolasi,Kompas,https://regional.kompas.com/read/2020/05/05/06000031/alasan-3-pdp-covid-19-kabur-dari-rumah-sakit-karena-menolak-diisolasi
2020-05-05_ko_0343,2020-05-05,"Fakta Banjir di Cilegon, Mobil Hanyut hingga Tol Ditutup, Berawal Hujan Deras",Kompas,https://regional.kompas.com/read/2020/05/05/05570141/fakta-banjir-di-cilegon-mobil-hanyut-hingga-tol-ditutup-berawal-hujan-deras
2020-05-05_ko_0344,2020-05-05,"Tukang Cukur Pasang Kamera HP di Toilet, Dibalut Kain Pel Agar Korbannya Tak Curiga",Kompas,https://regional.kompas.com/read/2020/05/05/05540701/tukang-cukur-pasang-kamera-hp-di-toilet-dibalut-kain-pel-agar-korbannya-tak
2020-05-05_ko_0345,2020-05-05,Duduk Perkara Bayi 1 Bulan Meninggal Diduga Ditelantarkan di RSUP M Djamil,Kompas,https://regional.kompas.com/read/2020/05/05/05470061/duduk-perkara-bayi-1-bulan-meninggal-diduga-ditelantarkan-di-rsup-m-djamil
2020-05-05_ko_0346,2020-05-05,"Update Covid-19 Sumsel: Tak Ada Kasus Baru, Jumlah Pasien Sembuh Jadi 43",Kompas,https://regional.kompas.com/read/2020/05/05/05451211/update-covid-19-sumsel-tak-ada-kasus-baru-jumlah-pasien-sembuh-jadi-43
2020-05-05_ko_0347,2020-05-05,Dosen Asal Indonesia yang Mengajar di Malaysia Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/05/05/05402971/dosen-asal-indonesia-yang-mengajar-di-malaysia-meninggal-karena-covid-19
2020-05-05_ko_0348,2020-05-05,Fakta Suami Siram Air Keras ke Wajah Istri di Pancoran,Kompas,https://megapolitan.kompas.com/read/2020/05/05/05383631/fakta-suami-siram-air-keras-ke-wajah-istri-di-pancoran
2020-05-05_ko_0349,2020-05-05,"Penyebab Ibu Muda Disekap Suami di Bogor, Cekcok karena Korban Tak Bisa Masak",Kompas,https://regional.kompas.com/read/2020/05/05/05372361/penyebab-ibu-muda-disekap-suami-di-bogor-cekcok-karena-korban-tak-bisa-masak
2020-05-05_ko_0350,2020-05-05,Viral Video TikTok Seorang Perempuan Shalat Sambil Joget,Kompas,https://regional.kompas.com/read/2020/05/05/05352071/viral-video-tiktok-seorang-perempuan-shalat-sambil-joget
2020-05-05_ko_0351,2020-05-05,"Mbah Minto, Sosok Nenek 80 Tahun dalam Video Gagal Mudik yang Viral",Kompas,https://regional.kompas.com/read/2020/05/05/05182851/mbah-minto-sosok-nenek-80-tahun-dalam-video-gagal-mudik-yang-viral
2020-05-05_ko_0352,2020-05-05,"4 Hari Terakhir, Kasus Positif Covid-19 di Kabupaten Bekasi Tak Bertambah, tapi ODP dan PDP Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/05/05/05142931/4-hari-terakhir-kasus-positif-covid-19-di-kabupaten-bekasi-tak-bertambah
2020-05-05_ko_0353,2020-05-05,"Terdampak Banjir Cilegon, PLN Banten Matikan 112 Gardu Listrik",Kompas,https://megapolitan.kompas.com/read/2020/05/05/05054541/terdampak-banjir-cilegon-pln-banten-matikan-112-gardu-listrik
2020-05-05_ko_0354,2020-05-05,"Ini Sebaran 11.587 Kasus Covid-19 Indonesia, Jakarta Ada 4.539",Kompas,https://nasional.kompas.com/read/2020/05/05/04253111/ini-sebaran-11587-kasus-covid-19-indonesia-jakarta-ada-4539
2020-05-05_ko_0355,2020-05-05,Ibu Rumah Tangga di Yogya Tiap Hari Gantung Bahan Makanan untuk Bantu Warga,Kompas,https://regional.kompas.com/read/2020/05/05/04150061/ibu-rumah-tangga-di-yogya-tiap-hari-gantung-bahan-makanan-untuk-bantu-warga
2020-05-05_ko_0356,2020-05-05,"Dideportasi, Bule Rusia yang Ngamen di Lombok Jual Motor Seharga Rp 2 Juta",Kompas,https://regional.kompas.com/read/2020/05/05/04000031/dideportasi-bule-rusia-yang-ngamen-di-lombok-jual-motor-seharga-rp-2-juta
2020-05-05_ko_0357,2020-05-05,"Kasus Prank Sampah YouTuber Ferdian Paleka, Dicari Polisi hingga Dijerat UU ITE",Kompas,https://regional.kompas.com/read/2020/05/05/04000061/kasus-prank-sampah-youtuber-ferdian-paleka-dicari-polisi-hingga-dijerat-uu
2020-05-05_ko_0358,2020-05-05,Kisah Nenek Mariyam Pungut Sisa Padi Demi Bertahan Hidup di Gubuk Reyot,Kompas,https://regional.kompas.com/read/2020/05/05/03500061/kisah-nenek-mariyam-pungut-sisa-padi-demi-bertahan-hidup-di-gubuk-reyot
2020-05-05_ko_0359,2020-05-05,"864 Pasien Covid-19 Meninggal, Ini Data Sebaran Kasus di 30 Provinsi",Kompas,https://nasional.kompas.com/read/2020/05/05/03430061/864-pasien-covid-19-meninggal-ini-data-sebaran-kasus-di-30-provinsi
2020-05-05_ko_0360,2020-05-05,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03320061/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-5-mei-2020
2020-05-05_ko_0361,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Tanjungpinang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03310071/jadwal-imsak-dan-buka-puasa-di-kota-tanjungpinang-hari-ini-5-mei-2020
2020-05-05_ko_0362,2020-05-05,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03310041/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-5-mei-2020
2020-05-05_ko_0363,2020-05-05,"Ayah Hamili Anak Kandung hingga Melahirkan, Ketahuan 5 Tahun Kemudian",Kompas,https://regional.kompas.com/read/2020/05/05/03300061/ayah-hamili-anak-kandung-hingga-melahirkan-ketahuan-5-tahun-kemudian
2020-05-05_ko_0364,2020-05-05,"Jadwal Imsak dan Buka Puasa di Pontianak Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03300011/jadwal-imsak-dan-buka-puasa-di-pontianak-hari-ini-5-mei-2020
2020-05-05_ko_0365,2020-05-05,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03300051/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-5-mei-2020
2020-05-05_ko_0366,2020-05-05,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03300091/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-5-mei-2020
2020-05-05_ko_0367,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03300001/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-5-mei-2020
2020-05-05_ko_0368,2020-05-05,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03300081/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-5-mei-2020
2020-05-05_ko_0369,2020-05-05,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03300031/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-5-mei-2020
2020-05-05_ko_0370,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03290081/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-5-mei-2020
2020-05-05_ko_0371,2020-05-05,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03290001/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-5-mei-2020
2020-05-05_ko_0372,2020-05-05,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03290051/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-5-mei-2020
2020-05-05_ko_0373,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03280041/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-5-mei-2020
2020-05-05_ko_0374,2020-05-05,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03280051/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-5-mei-2020
2020-05-05_ko_0375,2020-05-05,"Jadwal Imsak dan Buka Puasa di Bengkulu Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03280091/jadwal-imsak-dan-buka-puasa-di-bengkulu-hari-ini-5-mei-2020
2020-05-05_ko_0376,2020-05-05,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/03270061/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-5-mei-2020
2020-05-05_ko_0377,2020-05-05,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02450081/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-5-mei-2020
2020-05-05_ko_0378,2020-05-05,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02430091/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-5-mei-2020
2020-05-05_ko_0379,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02400071/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-5-mei-2020
2020-05-05_ko_0380,2020-05-05,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02370021/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-5-mei-2020
2020-05-05_ko_0381,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02310001/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-5-mei-2020
2020-05-05_ko_0382,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02300071/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-5-mei-2020
2020-05-05_ko_0383,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Kupang Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02300091/jadwal-imsak-dan-buka-puasa-di-kota-kupang-hari-ini-5-mei-2020
2020-05-05_ko_0384,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02300041/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-5-mei-2020
2020-05-05_ko_0385,2020-05-05,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02300001/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-5-mei-2020
2020-05-05_ko_0386,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02290071/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-5-mei-2020
2020-05-05_ko_0387,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02280041/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-5-mei-2020
2020-05-05_ko_0388,2020-05-05,"Jadwal Imsak dan Buka Puasa di Samarinda Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/02280081/jadwal-imsak-dan-buka-puasa-di-samarinda-hari-ini-5-mei-2020
2020-05-05_ko_0389,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Jayapura Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/01310091/jadwal-imsak-dan-buka-puasa-di-kota-jayapura-hari-ini-5-mei-2020
2020-05-05_ko_0390,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kab. Manokwari Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/01310021/jadwal-imsak-dan-buka-puasa-di-kab.-manokwari-hari-ini-5-mei-2020
2020-05-05_ko_0391,2020-05-05,"Jadwal Imsak dan Buka Puasa di Kota Sorong Hari Ini, 5 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/05/01310031/jadwal-imsak-dan-buka-puasa-di-kota-sorong-hari-ini-5-mei-2020
