unique_id,date,source,headline,url
2022-04-11_ko_0198,2022-04-11,Kompas,"Kurangi Mobilisasi Pengunjuk Rasa ke Jakarta, Polres Depok Lakukan Penyekatan di 4 Lokasi",https://megapolitan.kompas.com/read/2022/04/11/11452031/kurangi-mobilisasi-pengunjuk-rasa-ke-jakarta-polres-depok-lakukan
2022-04-11_ko_0199,2022-04-11,Kompas,Mentan Pastikan Stok Bahan Pangan Pokok Aman hingga Lebaran,https://nasional.kompas.com/read/2022/04/11/11414691/mentan-pastikan-stok-bahan-pangan-pokok-aman-hingga-lebaran
2022-04-11_ko_0200,2022-04-11,Kompas,Ini Daftar Link CCTV untuk Pantau Kondisi Terkini Demo Mahasiswa 11 April,https://megapolitan.kompas.com/read/2022/04/11/11412371/ini-daftar-link-cctv-untuk-pantau-kondisi-terkini-demo-mahasiswa-11-april
2022-04-11_ko_0201,2022-04-11,Kompas,"Luhut yang ""Powerful"", Buat Jokowi Marah tapi Berujung Diberi Jabatan Baru",https://nasional.kompas.com/read/2022/04/11/11382361/luhut-yang-powerful-buat-jokowi-marah-tapi-berujung-diberi-jabatan-baru
2022-04-11_ko_0202,2022-04-11,Kompas,"Datang Naik Angkot, Mahasiswa yang Akan Demo di Depan DPR/MPR Mulai Berkumpul di Jalan Gerbang Pemuda",https://megapolitan.kompas.com/read/2022/04/11/11371411/datang-naik-angkot-mahasiswa-yang-akan-demo-di-depan-dpr-mpr-mulai
2022-04-11_ko_0203,2022-04-11,Kompas,"Hendak Ikut Demo 11 April, Belasan Pelajar STM Diamankan di Pos Penjagaan Jaktim",https://megapolitan.kompas.com/read/2022/04/11/11310191/hendak-ikut-demo-11-april-belasan-pelajar-stm-diamankan-di-pos-penjagaan
2022-04-11_ko_0204,2022-04-11,Kompas,"14 Remaja Diamankan Polisi, Mengaku Hendak Menonton Demo di DPR",https://megapolitan.kompas.com/read/2022/04/11/11221971/14-remaja-diamankan-polisi-mengaku-hendak-menonton-demo-di-dpr
2022-04-11_ko_0205,2022-04-11,Kompas,Polisi Kantongi Identitas Pelaku Jambret yang Diduga Todongkan Senjata Api ke Bocah di Kebon Jeruk,https://megapolitan.kompas.com/read/2022/04/11/11133451/polisi-kantongi-identitas-pelaku-jambret-yang-diduga-todongkan-senjata
2022-04-11_ko_0206,2022-04-11,Kompas,"Kasus TPPU Rahmat Effendi, KPK Panggil Kepala Cabang Bank BJB Bekasi",https://nasional.kompas.com/read/2022/04/11/11120681/kasus-tppu-rahmat-effendi-kpk-panggil-kepala-cabang-bank-bjb-bekasi
2022-04-11_ko_0207,2022-04-11,Kompas,"Luhut Dapat Jabatan Baru Lagi, PPP: Membuka Ruang Kritik dan Pertanyaan tentang SDM Pemerintahan",https://nasional.kompas.com/read/2022/04/11/11115921/luhut-dapat-jabatan-baru-lagi-ppp-membuka-ruang-kritik-dan-pertanyaan
2022-04-11_ko_0208,2022-04-11,Kompas,"Ada Rencana Demo Mahasiswa, Operasional Bus Transjakarta Tetap Normal",https://megapolitan.kompas.com/read/2022/04/11/10534141/ada-rencana-demo-mahasiswa-operasional-bus-transjakarta-tetap-normal
2022-04-11_ko_0209,2022-04-11,Kompas,Golkar Dukung Pemilu Digelar pada 14 Februari 2024,https://nasional.kompas.com/read/2022/04/11/10460221/golkar-dukung-pemilu-digelar-pada-14-februari-2024
2022-04-11_ko_0210,2022-04-11,Kompas,"Soal Demo 11 April, Fraksi Nasdem MPR: Aspirasi Harus Disikapi dengan Kebijakan yang Pro Rakyat",https://nasional.kompas.com/read/2022/04/11/10384441/soal-demo-11-april-fraksi-nasdem-mpr-aspirasi-harus-disikapi-dengan
2022-04-11_ko_0211,2022-04-11,Kompas,"Pakar TPPU Sebut Polri Bisa Gunakan Kerja Sama ""Police to Police"" untuk Tangkap Bos Binomo",https://nasional.kompas.com/read/2022/04/11/10380861/pakar-tppu-sebut-polri-bisa-gunakan-kerja-sama-police-to-police-untuk
2022-04-11_ko_0212,2022-04-11,Kompas,Polisi Akan Amankan Pelajar yang Ketahuan Bakal Ikut Demo di Jakarta,https://megapolitan.kompas.com/read/2022/04/11/10202231/polisi-akan-amankan-pelajar-yang-ketahuan-bakal-ikut-demo-di-jakarta
2022-04-11_ko_0213,2022-04-11,Kompas,Andi Arief Penuhi Panggilan KPK Terkait Kasus Bupati PPU Abdul Gafur,https://nasional.kompas.com/read/2022/04/11/10122941/andi-arief-penuhi-panggilan-kpk-terkait-kasus-bupati-ppu-abdul-gafur
2022-04-11_ko_0214,2022-04-11,Kompas,"Belum Ada Massa Demo BEM SI, Arus Lalin Jalan Gatot Subroto Menuju DPR/MPR Masih Normal",https://megapolitan.kompas.com/read/2022/04/11/09545921/belum-ada-massa-demo-bem-si-arus-lalin-jalan-gatot-subroto-menuju-dpr-mpr
2022-04-11_ko_0215,2022-04-11,Kompas,"Antisipasi Pelajar Ikut Demo, 700 Personel Gabungan Disiagakan di Perbatasan Bekasi",https://megapolitan.kompas.com/read/2022/04/11/09521461/antisipasi-pelajar-ikut-demo-700-personel-gabungan-disiagakan-di
2022-04-11_ko_0216,2022-04-11,Kompas,"Senin Ini, Panggilan Kedua KPK terhadap Andi Arief Terkait Kasus Bupati PPU",https://nasional.kompas.com/read/2022/04/11/09494361/senin-ini-panggilan-kedua-kpk-terhadap-andi-arief-terkait-kasus-bupati-ppu
2022-04-11_ko_0217,2022-04-11,Kompas,1.400 Personel Disiagakan Kawal Aksi Demonstrasi Mahasiswa di Gedung DPR RI,https://megapolitan.kompas.com/read/2022/04/11/09471201/1400-personel-disiagakan-kawal-aksi-demonstrasi-mahasiswa-di-gedung-dpr
2022-04-11_ko_0218,2022-04-11,Kompas,Rancangan PP: Otorita IKN Berwenang Bentuk BUMN,https://nasional.kompas.com/read/2022/04/11/09385361/rancangan-pp-otorita-ikn-berwenang-bentuk-bumn
2022-04-11_ko_0219,2022-04-11,Kompas,"Antisipasi Demo, Penumpang Kereta Api Jarak Jauh dari Jakarta Bisa Naik di Stasiun Jatinegara",https://megapolitan.kompas.com/read/2022/04/11/09342671/antisipasi-demo-penumpang-kereta-api-jarak-jauh-dari-jakarta-bisa-naik-di
2022-04-11_ko_0220,2022-04-11,Kompas,"Diketuai oleh Luhut, Apa Fungsi Dewan Sumber Daya Air Nasional?",https://nasional.kompas.com/read/2022/04/11/09321451/diketuai-oleh-luhut-apa-fungsi-dewan-sumber-daya-air-nasional
2022-04-11_ko_0221,2022-04-11,Kompas,"Cegah Anak Sekolah Ikut Demo BEM SI 11 April, 28 Personel Gabungan Berjaga di Pos Pantau Ciputat Timur",https://megapolitan.kompas.com/read/2022/04/11/09255141/cegah-anak-sekolah-ikut-demo-bem-si-11-april-28-personel-gabungan-berjaga
2022-04-11_ko_0222,2022-04-11,Kompas,"Demo Mahasiswa Hari Ini, Masyarakat Diimbau Hindari Kawasan Monas dan Gedung DPR",https://megapolitan.kompas.com/read/2022/04/11/09212561/demo-mahasiswa-hari-ini-masyarakat-diimbau-hindari-kawasan-monas-dan
2022-04-11_ko_0223,2022-04-11,Kompas,"Cakupan Vaksinasi ""Booster"" di Depok Mencapai 276.456 Orang",https://megapolitan.kompas.com/read/2022/04/11/09104591/cakupan-vaksinasi-booster-di-depok-mencapai-276456-orang
2022-04-11_ko_0224,2022-04-11,Kompas,Survei Litbang Kompas: Mayoritas Publik Setuju Sosok Guru Bangsa Tak Berpolitik Praktis,https://nasional.kompas.com/read/2022/04/11/09002971/survei-litbang-kompas-mayoritas-publik-setuju-sosok-guru-bangsa-tak
2022-04-11_ko_0225,2022-04-11,Kompas,"Info Lengkap Demo 11 April, dari Lokasi hingga Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2022/04/11/09002121/info-lengkap-demo-11-april-dari-lokasi-hingga-rekayasa-lalu-lintas
2022-04-11_ko_0226,2022-04-11,Kompas,Pengendara Motor Diduga Masturbasi di Hadapan Anak-anak SD Terekam CCTV,https://megapolitan.kompas.com/read/2022/04/11/08345671/pengendara-motor-diduga-masturbasi-di-hadapan-anak-anak-sd-terekam-cctv
2022-04-11_ko_0227,2022-04-11,Kompas,"9.673 Kasus Covid-19 dari Varian Omicron di Indonesia, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/04/11/08322941/9673-kasus-covid-19-dari-varian-omicron-di-indonesia-dki-jakarta-tertinggi
2022-04-11_ko_0228,2022-04-11,Kompas,"Ini Empat Kata yang Muncul di Benak Publik Saat Mendengar ""Guru Bangsa""",https://nasional.kompas.com/read/2022/04/11/08265611/ini-empat-kata-yang-muncul-di-benak-publik-saat-mendengar-guru-bangsa
2022-04-11_ko_0229,2022-04-11,Kompas,"Arab Saudi Buka Ibadah Haji, Calon Jemaah dari Indonesia Dipastikan Berangkat Tahun Ini",https://nasional.kompas.com/read/2022/04/11/08180651/arab-saudi-buka-ibadah-haji-calon-jemaah-dari-indonesia-dipastikan-berangkat
2022-04-11_ko_0230,2022-04-11,Kompas,Ini Alasan BEM SI Geser Lokasi Demo dari Istana ke DPR,https://megapolitan.kompas.com/read/2022/04/11/08004641/ini-alasan-bem-si-geser-lokasi-demo-dari-istana-ke-dpr
2022-04-11_ko_0231,2022-04-11,Kompas,"Antisipasi Demo Mahasiswa, Ini Rekayasa Lalu Lintas di Kawasan Patung Kuda dan Istana Negara",https://megapolitan.kompas.com/read/2022/04/11/07280151/antisipasi-demo-mahasiswa-ini-rekayasa-lalu-lintas-di-kawasan-patung-kuda
2022-04-11_ko_0232,2022-04-11,Kompas,Lokasi Demo BEM SI Bergeser dari Istana ke DPR,https://megapolitan.kompas.com/read/2022/04/11/07263881/lokasi-demo-bem-si-bergeser-dari-istana-ke-dpr
2022-04-11_ko_0233,2022-04-11,Kompas,Kapolri Sebut Oknum yang Buat Anarki pada Aksi Mahasiswa Akan Diproses Hukum,https://nasional.kompas.com/read/2022/04/11/07202351/kapolri-sebut-oknum-yang-buat-anarki-pada-aksi-mahasiswa-akan-diproses-hukum
2022-04-11_ko_0234,2022-04-11,Kompas,Polres Tangsel Kerahkan 250 Personel di Posko Penyekatan Demo Mahasiswa,https://megapolitan.kompas.com/read/2022/04/11/07140701/polres-tangsel-kerahkan-250-personel-di-posko-penyekatan-demo-mahasiswa
2022-04-11_ko_0235,2022-04-11,Kompas,"Hati-hati di Jalan, Sampaikan Aspirasi Kami",https://nasional.kompas.com/read/2022/04/11/07120161/hati-hati-di-jalan-sampaikan-aspirasi-kami
2022-04-11_ko_0236,2022-04-11,Kompas,Puan Klaim Tak Ada Karpet Merah di Karier Politiknya: Pasti Perlu Perjuangan,https://nasional.kompas.com/read/2022/04/11/07100591/puan-klaim-tak-ada-karpet-merah-di-karier-politiknya-pasti-perlu-perjuangan
2022-04-11_ko_0237,2022-04-11,Kompas,"Kepastian Pemilu 2024 dan ""Kuncian"" Jokowi bagi Elite dan Pejabat Buat Gaduh",https://nasional.kompas.com/read/2022/04/11/07060081/kepastian-pemilu-2024-dan-kuncian-jokowi-bagi-elite-dan-pejabat-buat-gaduh
2022-04-11_ko_0238,2022-04-11,Kompas,"Antisipasi Demo Mahasiswa, Rekayasa Lalu Lintas di Kawasan Patung Kuda Tetap Berlaku",https://megapolitan.kompas.com/read/2022/04/11/06583791/antisipasi-demo-mahasiswa-rekayasa-lalu-lintas-di-kawasan-patung-kuda
2022-04-11_ko_0239,2022-04-11,Kompas,"Jokowi: Politik Identitas dan SARA, Saya Harap Tak Terjadi pada Pemilu 2024",https://nasional.kompas.com/read/2022/04/11/06575721/jokowi-politik-identitas-dan-sara-saya-harap-tak-terjadi-pada-pemilu-2024
2022-04-11_ko_0240,2022-04-11,Kompas,Ketua DPR: Insya Allah RUU TPKS Disahkan Sebelum Rapat Paripurna Penutupan Masa Sidang,https://nasional.kompas.com/read/2022/04/11/06481431/ketua-dpr-insya-allah-ruu-tpks-disahkan-sebelum-rapat-paripurna-penutupan
2022-04-11_ko_0241,2022-04-11,Kompas,Sidang Praperadilan MAKI pada Menteri Perdagangan Digelar Hari Ini,https://nasional.kompas.com/read/2022/04/11/06433551/sidang-praperadilan-maki-pada-menteri-perdagangan-digelar-hari-ini
2022-04-11_ko_0242,2022-04-11,Kompas,"Mahasiswa Akan Berunjuk Rasa di Gedung DPR, Sampaikan 4 Tuntutan",https://megapolitan.kompas.com/read/2022/04/11/06322151/mahasiswa-akan-berunjuk-rasa-di-gedung-dpr-sampaikan-4-tuntutan
2022-04-11_ko_0243,2022-04-11,Kompas,"Ribuan Mahasiswa Demo Tuntut Jokowi, BEM SI: Karena Oposisi Lemah!",https://nasional.kompas.com/read/2022/04/11/06310091/ribuan-mahasiswa-demo-tuntut-jokowi-bem-si--karena-oposisi-lemah-
2022-04-11_ko_0244,2022-04-11,Kompas,ICW Nilai Pernyataan Bambang Wuryanto soal RUU Pembatasan Transaksi Uang Kartal Menghambat Upaya Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/04/11/06293261/icw-nilai-pernyataan-bambang-wuryanto-soal-ruu-pembatasan-transaksi-uang
2022-04-11_ko_0245,2022-04-11,Kompas,"Demonstrasi Mahasiswa di Jakarta Hari Ini, Pertaruhan Polri untuk Kawal Aksi Tanpa Kekerasan",https://nasional.kompas.com/read/2022/04/11/06195821/demonstrasi-mahasiswa-di-jakarta-hari-ini-pertaruhan-polri-untuk-kawal-aksi
2022-04-11_ko_0246,2022-04-11,Kompas,Ini Jalan yang Akan Ditutup dan Pengalihan Lalu Lintas Saat Demo 11 April,https://megapolitan.kompas.com/read/2022/04/11/06182201/ini-jalan-yang-akan-ditutup-dan-pengalihan-lalu-lintas-saat-demo-11-april
2022-04-11_ko_0247,2022-04-11,Kompas,Mengenal 404 Group di Pusaran Kasus Investasi Ilegal Binomo,https://nasional.kompas.com/read/2022/04/11/06160071/mengenal-404-group-di-pusaran-kasus-investasi-ilegal-binomo
2022-04-11_ko_0248,2022-04-11,Kompas,Kapolri Minta Jajarannya Kawal Aksi Demonstrasi Mahasiswa Secara Humanis,https://nasional.kompas.com/read/2022/04/11/06072351/kapolri-minta-jajarannya-kawal-aksi-demonstrasi-mahasiswa-secara-humanis
2022-04-11_ko_0249,2022-04-11,Kompas,"Catat, Jadwal dan Lokasi SIM Keliling di Kota Bekasi Pekan Ini",https://megapolitan.kompas.com/read/2022/04/11/06060421/catat-jadwal-dan-lokasi-sim-keliling-di-kota-bekasi-pekan-ini
2022-04-11_ko_0250,2022-04-11,Kompas,"Badan Pengkajian MPR Disebut Sepakat Tak Lakukan Amendemen untuk PPHN, tapi Melalui UU",https://nasional.kompas.com/read/2022/04/11/06005391/badan-pengkajian-mpr-disebut-sepakat-tak-lakukan-amendemen-untuk-pphn-tapi
2022-04-11_ko_0251,2022-04-11,Kompas,Jokowi Minta Pemerintah Cari 101 Penjabat Kepala Daerah yang Berkualitas,https://nasional.kompas.com/read/2022/04/11/05544701/jokowi-minta-pemerintah-cari-101-penjabat-kepala-daerah-yang-berkualitas
2022-04-11_ko_0252,2022-04-11,Kompas,[POPULER JABODETABEK] Polisi Siapkan Rekayasa Lalu Lintas Jelang Demo Mahasiswa | Disdik DKI Imbau Pelajar Tak Ikut Demo,https://megapolitan.kompas.com/read/2022/04/11/05530531/populer-jabodetabek-polisi-siapkan-rekayasa-lalu-lintas-jelang-demo
2022-04-11_ko_0253,2022-04-11,Kompas,Memburu Dalang Investasi Ilegal Binomo di Luar Negeri,https://nasional.kompas.com/read/2022/04/11/05490061/memburu-dalang-investasi-ilegal-binomo-di-luar-negeri
2022-04-11_ko_0254,2022-04-11,Kompas,UPDATE: Kasus Covid-19 di Tangerang Selatan Bertambah 55,https://megapolitan.kompas.com/read/2022/04/11/05453481/update-kasus-covid-19-di-tangerang-selatan-bertambah-55
2022-04-11_ko_0255,2022-04-11,Kompas,"UPDATE: Tambah 33 Kasus Covid-19 di Tangerang, 324 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/11/05384871/update-tambah-33-kasus-covid-19-di-tangerang-324-pasien-masih-dirawat
2022-04-11_ko_0256,2022-04-11,Kompas,"Rencana Demo 11 April di Sekitar DPR, Puan Maharani: Sampaikan Aspirasi Sebaik-baiknya Tanpa Terprovokasi",https://nasional.kompas.com/read/2022/04/11/05380051/rencana-demo-11-april-di-sekitar-dpr-puan-maharani--sampaikan-aspirasi
2022-04-11_ko_0257,2022-04-11,Kompas,Panglima TNI Harap Aparat Keamanan Tak Represif ke Mahasiswa,https://nasional.kompas.com/read/2022/04/11/05340021/panglima-tni-harap-aparat-keamanan-tak-represif-ke-mahasiswa
2022-04-11_ko_0258,2022-04-11,Kompas,[Populer Nasional] Kritik Demokrat usai Jokowi Beri Jabatan Baru untuk Luhut | Pesan Mahfud MD Menjelang Demo BEM SI 11 April 2022,https://nasional.kompas.com/read/2022/04/11/05310061/-populer-nasional-kritik-demokrat-usai-jokowi-beri-jabatan-baru-untuk-luhut
2022-04-11_ko_0259,2022-04-11,Kompas,"Khusus Hari Ini, 7 Keberangkatan Kereta Api Jarak Jauh dari Gambir Berhenti di Jatinegara",https://megapolitan.kompas.com/read/2022/04/11/05294411/khusus-hari-ini-7-keberangkatan-kereta-api-jarak-jauh-dari-gambir
2022-04-11_ko_0260,2022-04-11,Kompas,"Presiden Jokowi yang Akhirnya Sampaikan Pemilu Tetap 14 Februari 2024, Wacana Penundaan Berakhir?",https://nasional.kompas.com/read/2022/04/11/05224911/presiden-jokowi-yang-akhirnya-sampaikan-pemilu-tetap-14-februari-2024-wacana
2022-04-11_ko_0261,2022-04-11,Kompas,"Cegah Massa Ikut Demo BEM SI 11 April, Polres Tangsel Dirikan Posko Penyekatan di 8 Titik Ini",https://megapolitan.kompas.com/read/2022/04/11/05150071/cegah-massa-ikut-demo-bem-si-11-april-polres-tangsel-dirikan-posko
2022-04-11_ko_0262,2022-04-11,Kompas,"Lokasi Demo 11 April oleh BEM SI Bergeser ke DPR, Ini Rekayasa Lalu Lintasnya",https://megapolitan.kompas.com/read/2022/04/11/05135231/lokasi-demo-11-april-oleh-bem-si-bergeser-ke-dpr-ini-rekayasa-lalu
2022-04-11_ko_0263,2022-04-11,Kompas,Prakiraan Cuaca BMKG: Potensi Hujan Petir dan Angin Kencang di Jakarta pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/04/11/05134231/prakiraan-cuaca-bmkg-potensi-hujan-petir-dan-angin-kencang-di-jakarta
2022-04-11_ko_0264,2022-04-11,Kompas,Pria di Bekasi Nekat Gantung Diri Saat Sedang Video Call Kekasihnya,https://megapolitan.kompas.com/read/2022/04/11/05120011/pria-di-bekasi-nekat-gantung-diri-saat-sedang-video-call-kekasihnya
2022-04-11_ko_0265,2022-04-11,Kompas,Polisi Sekat Dua Titik di Tangerang untuk Cegah Pelajar Ikut Demo 11 April,https://megapolitan.kompas.com/read/2022/04/11/05000021/polisi-sekat-dua-titik-di-tangerang-untuk-cegah-pelajar-ikut-demo-11
2022-04-11_ko_0266,2022-04-11,Kompas,"Jadwal Imsakiyah dan Shalat di Tangsel Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/02350081/jadwal-imsakiyah-dan-shalat-di-tangsel-hari-ini-11-april-2022
2022-04-11_ko_0267,2022-04-11,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/02300031/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-11-april-2022
2022-04-11_ko_0268,2022-04-11,Kompas,"Jadwal Imsakiyah di Bogor Hari Ini, Senin 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/02150031/jadwal-imsakiyah-di-bogor-hari-ini-senin-11-april-2022
2022-04-11_ko_0269,2022-04-11,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/02100021/jadwal-imsakiyah-di-jakarta-hari-ini-11-april-2022
2022-04-11_ko_0270,2022-04-11,Kompas,"Jadwal Imsakiyah di Bekasi Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/02050061/jadwal-imsakiyah-di-bekasi-hari-ini-11-april-2022
2022-04-11_ko_0271,2022-04-11,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 11 April 2022",https://megapolitan.kompas.com/read/2022/04/11/02000021/jadwal-imsakiyah-di-depok-hari-ini-11-april-2022
2022-04-11_ko_0272,2022-04-11,Kompas,Vaksin Booster di Jabodetabek 11 April 2022,https://megapolitan.kompas.com/read/2022/04/11/00000011/vaksin-booster-di-jabodetabek-11-april-2022
