unique_id,date,source,headline,url
2022-02-14_ko_0196,2022-02-14,Kompas,[POPULER NASIONAL] Hasto Tanggapi Ceramah Haikal Hassan soal Bung Karno | Polemik Dana JHT,https://nasional.kompas.com/read/2022/02/14/07381961/populer-nasional-hasto-tanggapi-ceramah-haikal-hassan-soal-bung-karno
2022-02-14_ko_0197,2022-02-14,Kompas,"Fakta Penerapan Skema ""One Way"" di Jalan Daan Mogot, Ditunda hingga Median Jalan Dibongkar",https://megapolitan.kompas.com/read/2022/02/14/07373761/fakta-penerapan-skema-one-way-di-jalan-daan-mogot-ditunda-hingga-median
2022-02-14_ko_0198,2022-02-14,Kompas,Banjir Kritik Permenaker soal JHT Baru Bisa Cair Saat Usia 56 Tahun,https://nasional.kompas.com/read/2022/02/14/07370471/banjir-kritik-permenaker-soal-jht-baru-bisa-cair-saat-usia-56-tahun
2022-02-14_ko_0199,2022-02-14,Kompas,"Beli Jet Rafale, Pemerintah Diminta Tak Ulangi Kesalahan Proyek Jet KFX/IFX",https://nasional.kompas.com/read/2022/02/14/07220011/beli-jet-rafale-pemerintah-diminta-tak-ulangi-kesalahan-proyek-jet-kfx-ifx
2022-02-14_ko_0200,2022-02-14,Kompas,"Otak Pelaku Pembunuhan Koki di TPU Chober Ulujami Ditangkap, Sewa 2 Eksekutor dan Dibayar Rp 1 Juta",https://megapolitan.kompas.com/read/2022/02/14/07131551/otak-pelaku-pembunuhan-koki-di-tpu-chober-ulujami-ditangkap-sewa-2
2022-02-14_ko_0201,2022-02-14,Kompas,"Siap-siap Deklarasi Capres Pertama, Siapa?",https://nasional.kompas.com/read/2022/02/14/07000081/siap-siap-deklarasi-capres-pertama-siapa-
2022-02-14_ko_0202,2022-02-14,Kompas,"PPKM Jawa-Bali Berakhir Hari ini, Akankah Diperpanjang Lagi?",https://nasional.kompas.com/read/2022/02/14/06592821/ppkm-jawa-bali-berakhir-hari-ini-akankah-diperpanjang-lagi
2022-02-14_ko_0203,2022-02-14,Kompas,"Azis Syamsuddin Divonis Senin Ini, KPK Harap Majelis Hakim Kesampingkan Bantahan",https://nasional.kompas.com/read/2022/02/14/06333611/azis-syamsuddin-divonis-senin-ini-kpk-harap-majelis-hakim-kesampingkan
2022-02-14_ko_0204,2022-02-14,Kompas,"UPDATE 13 Februari: Tambah 1.669 Kasus Covid-19 di Kota Tangerang, 16.267 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/14/06285381/update-13-februari-tambah-1669-kasus-covid-19-di-kota-tangerang-16267
2022-02-14_ko_0205,2022-02-14,Kompas,Pemerintah Diminta Terbuka Soal Kontrak Rafale dan Tutup Celah Korupsi,https://nasional.kompas.com/read/2022/02/14/06210031/pemerintah-diminta-terbuka-soal-kontrak-rafale-dan-tutup-celah-korupsi
2022-02-14_ko_0206,2022-02-14,Kompas,Lebih dari 31.000 Tanda Tangan di Petisi Tolak Pemindahan IKN,https://nasional.kompas.com/read/2022/02/14/06182751/lebih-dari-31000-tanda-tangan-di-petisi-tolak-pemindahan-ikn
2022-02-14_ko_0207,2022-02-14,Kompas,"Aturan Baru JHT Baru Bisa Dicairkan Usia 56 Tahun, Bagaimana jika Peserta Telah Meninggal?",https://nasional.kompas.com/read/2022/02/14/05450041/aturan-baru-jht-baru-bisa-dicairkan-usia-56-tahun-bagaimana-jika-peserta
2022-02-14_ko_0208,2022-02-14,Kompas,"JHT Bisa Dicairkan Sebagian Sebelum Usia 56 Tahun, Ini Syaratnya",https://nasional.kompas.com/read/2022/02/14/05400061/jht-bisa-dicairkan-sebagian-sebelum-usia-56-tahun-ini-syaratnya
2022-02-14_ko_0209,2022-02-14,Kompas,"Azis Syamsuddin Hadapi Vonis Senin Ini, Begini Perjalanan Kasusnya",https://nasional.kompas.com/read/2022/02/14/05370571/azis-syamsuddin-hadapi-vonis-senin-ini-begini-perjalanan-kasusnya
2022-02-14_ko_0210,2022-02-14,Kompas,"Update 13 Februari: Kasus Covid-19 di Kota Depok Naik 1.927, 3 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/02/14/05325131/update-13-februari-kasus-covid-19-di-kota-depok-naik-1927-3-pasien-sembuh
2022-02-14_ko_0211,2022-02-14,Kompas,[POPULER JABODETABEK] Keluhan Pekerja soal Klaim JHT Cair di Usia 56 Tahun | Polisi Buru 2 Penipu yang Rampas Motor di Kembangan,https://megapolitan.kompas.com/read/2022/02/14/05300071/-populer-jabodetabek-keluhan-pekerja-soal-klaim-jht-cair-di-usia-56-tahun
2022-02-14_ko_0212,2022-02-14,Kompas,"Sidang Kasus Terorisme dengan Terdakwa Munarman Dilanjutkan, Agenda Pemeriksaan Ahli",https://megapolitan.kompas.com/read/2022/02/14/05263531/sidang-kasus-terorisme-dengan-terdakwa-munarman-dilanjutkan-agenda
2022-02-14_ko_0213,2022-02-14,Kompas,Prakiraan Cuaca BMKG: Sebagian Jakarta Diguyur Hujan Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/14/05152931/prakiraan-cuaca-bmkg-sebagian-jakarta-diguyur-hujan-siang-hingga-sore
2022-02-14_ko_0214,2022-02-14,Kompas,"Minta Guru Tak Khawatir Soal Kurikulum Merdeka, Pimpinan Komisi X Sebut Sudah Dijamin Mendikbud",https://nasional.kompas.com/read/2022/02/14/05120091/minta-guru-tak-khawatir-soal-kurikulum-merdeka-pimpinan-komisi-x-sebut-sudah
2022-02-14_ko_0215,2022-02-14,Kompas,"Kritisi Payung Hukum JKP Jadi Pengganti JHT, Anggota Komisi IX: UU Ciptaker Apa Sudah Bisa Diberlakukan?",https://nasional.kompas.com/read/2022/02/14/05070041/kritisi-payung-hukum-jkp-jadi-pengganti-jht-anggota-komisi-ix--uu-ciptaker
2022-02-14_ko_0216,2022-02-14,Kompas,"Diduga Keroyok Anggota Satpol PP Tangsel, 2 Orang Diamankan Polisi",https://megapolitan.kompas.com/read/2022/02/14/05070051/diduga-keroyok-anggota-satpol-pp-tangsel-2-orang-diamankan-polisi
2022-02-14_ko_0217,2022-02-14,Kompas,"Maskot Kota Jakarta, Elang Bondol dan Salak Condet",https://megapolitan.kompas.com/read/2022/02/14/00000021/maskot-kota-jakarta-elang-bondol-dan-salak-condet
