unique_id,date,source,headline,url
2022-04-19_ko_0198,2022-04-19,Kompas,Saksi Mengaku Terprovokasi hingga Kejar Mobil Kakek 89 Tahun yang Tewas Dikeroyok di Cakung,https://megapolitan.kompas.com/read/2022/04/19/05425211/saksi-mengaku-terprovokasi-hingga-kejar-mobil-kakek-89-tahun-yang-tewas
2022-04-19_ko_0199,2022-04-19,Kompas,96 Orang Lolos Seleksi Pertama Calon Anggota Komnas HAM 2022-2027,https://nasional.kompas.com/read/2022/04/19/05371641/96-orang-lolos-seleksi-pertama-calon-anggota-komnas-ham-2022-2027
2022-04-19_ko_0200,2022-04-19,Kompas,"Penyebar Hoaks ""Ibu Aniaya Anak karena Dibangunkan Sahur"" Minta Maaf: Saya Kurang Teliti dan Simpulkan Sendiri",https://megapolitan.kompas.com/read/2022/04/19/05352951/penyebar-hoaks-ibu-aniaya-anak-karena-dibangunkan-sahur-minta-maaf-saya
2022-04-19_ko_0201,2022-04-19,Kompas,"Serangan Amien Rais ke Luhut dan ""Jurus"" Bertahan Partai Koalisi",https://nasional.kompas.com/read/2022/04/19/05310081/serangan-amien-rais-ke-luhut-dan-jurus-bertahan-partai-koalisi
2022-04-19_ko_0202,2022-04-19,Kompas,"2 Tahun Tak Mudik karena Pandemi, Warga Depok Ini Bersyukur Bisa Berkumpul dengan Keluarga Tahun Ini",https://megapolitan.kompas.com/read/2022/04/19/05300081/2-tahun-tak-mudik-karena-pandemi-warga-depok-ini-bersyukur-bisa-berkumpul
2022-04-19_ko_0203,2022-04-19,Kompas,"PPKM Jawa-Bali Diperpanjang 3 Minggu, Tak Ada Daerah Bersatus Level 4",https://nasional.kompas.com/read/2022/04/19/05293741/ppkm-jawa-bali-diperpanjang-3-minggu-tak-ada-daerah-bersatus-level-4
2022-04-19_ko_0204,2022-04-19,Kompas,Muhammadiyah Tetapkan Idul Fitri 1443 H Jatuh pada 2 Mei 2022,https://nasional.kompas.com/read/2022/04/19/05251981/muhammadiyah-tetapkan-idul-fitri-1443-h-jatuh-pada-2-mei-2022
2022-04-19_ko_0205,2022-04-19,Kompas,"UPDATE 18 April: Tambah 11 Kasus Covid-19 di Kota Tangerang, 34 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/19/05232371/update-18-april-tambah-11-kasus-covid-19-di-kota-tangerang-34-pasien
2022-04-19_ko_0206,2022-04-19,Kompas,"Jalan di Depok Tak Kelihatan karena Terendam Banjir, Mobil Terperosok ke Sungai",https://megapolitan.kompas.com/read/2022/04/19/05203951/jalan-di-depok-tak-kelihatan-karena-terendam-banjir-mobil-terperosok-ke
2022-04-19_ko_0207,2022-04-19,Kompas,Pemerintah Resmi Perpanjang PPKM Jawa-Bali 19 April-9 Mei,https://nasional.kompas.com/read/2022/04/19/05203031/pemerintah-resmi-perpanjang-ppkm-jawa-bali-19-april-9-mei
2022-04-19_ko_0208,2022-04-19,Kompas,"Prakiraan Cuaca BMKG: Jakarta Diguyur Hujan Nanti Malam, Bekasi-Depok Hujan Seharian",https://megapolitan.kompas.com/read/2022/04/19/05133721/prakiraan-cuaca-bmkg-jakarta-diguyur-hujan-nanti-malam-bekasi-depok-hujan
2022-04-19_ko_0209,2022-04-19,Kompas,Dukcapil DKI: Cetak KK hingga KTP Elektronik di Jakarta Cukup 15 Menit,https://megapolitan.kompas.com/read/2022/04/19/05000041/dukcapil-dki--cetak-kk-hingga-ktp-elektronik-di-jakarta-cukup-15-menit
2022-04-19_ko_0210,2022-04-19,Kompas,"Proses Globalisasi Ekonomi, Politik, dan Budaya",https://nasional.kompas.com/read/2022/04/19/04000081/proses-globalisasi-ekonomi-politik-dan-budaya
2022-04-19_ko_0211,2022-04-19,Kompas,Airlangga Harap Masyarakat Tak Terpolarisasi karena Pandangan Politik,https://nasional.kompas.com/read/2022/04/19/03450011/airlangga-harap-masyarakat-tak-terpolarisasi-karena-pandangan-politik-
2022-04-19_ko_0212,2022-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Tangerang Selatan Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/02300001/jadwal-imsak-dan-buka-puasa-di-kota-tangerang-selatan-hari-ini-19-april
2022-04-19_ko_0213,2022-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Tangerang Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/02190061/jadwal-imsak-dan-buka-puasa-di-kota-tangerang-hari-ini-19-april-2022
2022-04-19_ko_0214,2022-04-19,Kompas,10 Rekomendasi Tempat Bukber di Jakarta Barat,https://megapolitan.kompas.com/read/2022/04/19/02150051/10-rekomendasi-tempat-bukber-di-jakarta-barat
2022-04-19_ko_0215,2022-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bekasi Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/02100021/jadwal-imsak-dan-buka-puasa-di-kota-bekasi-hari-ini-19-april-2022
2022-04-19_ko_0216,2022-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/02100051/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-19-april-2022
2022-04-19_ko_0217,2022-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Depok Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/02050041/jadwal-imsak-dan-buka-puasa-di-kota-depok-hari-ini-19-april-2022
2022-04-19_ko_0218,2022-04-19,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 19 April 2022",https://megapolitan.kompas.com/read/2022/04/19/02000001/jadwal-imsakiyah-di-jakarta-hari-ini-19-april-2022
2022-04-19_ko_0219,2022-04-19,Kompas,Dampak Positif Globalisasi di Berbagai Bidang,https://nasional.kompas.com/read/2022/04/19/02000071/dampak-positif-globalisasi-di-berbagai-bidang
2022-04-19_ko_0220,2022-04-19,Kompas,Dampak Negatif Globalisasi di Berbagai Bidang,https://nasional.kompas.com/read/2022/04/19/02000061/dampak-negatif-globalisasi-di-berbagai-bidang
2022-04-19_ko_0221,2022-04-19,Kompas,8 Mudik Gratis Tahun 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/04/19/01150031/8-mudik-gratis-tahun-2022-dan-link-pendaftarannya
2022-04-19_ko_0222,2022-04-19,Kompas,Globalisasi: Pengertian dan Ciri-ciri,https://nasional.kompas.com/read/2022/04/19/01000081/globalisasi--pengertian-dan-ciri-ciri
2022-04-19_ko_0223,2022-04-19,Kompas,Harga Tiket Bus Jakarta-Wonogiri untuk Mudik 2022,https://megapolitan.kompas.com/read/2022/04/19/00450051/harga-tiket-bus-jakarta-wonogiri-untuk-mudik-2022
2022-04-19_ko_0224,2022-04-19,Kompas,Jenis-Jenis Remisi Narapidana,https://nasional.kompas.com/read/2022/04/19/00300081/jenis-jenis-remisi-narapidana
2022-04-19_ko_0225,2022-04-19,Kompas,Undang-undang yang Mengatur Pencemaran Nama Baik,https://nasional.kompas.com/read/2022/04/19/00150091/undang-undang-yang-mengatur-pencemaran-nama-baik
2022-04-19_ko_0226,2022-04-19,Kompas,Vaksin Booster di Jabodetabek 19 April 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/04/19/00000021/vaksin-booster-di-jabodetabek-19-april-2022-dan-link-pendaftarannya
