unique_id,date,headline,source,url
2020-12-03_ko_0306,2020-12-03,"Buntut Wahana yang Viral, Dusun Semilir Ditutup karena Langgar Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/12/03/08302891/buntut-wahana-yang-viral-dusun-semilir-ditutup-karena-langgar-protokol
2020-12-03_ko_0307,2020-12-03,"Debat Pilkada Serang Soal Kesehatan, Nasrul Siapkan Kartu Serang Sehat, Tatu Andalkan Jamkesda",Kompas,https://regional.kompas.com/read/2020/12/03/08300021/debat-pilkada-serang-soal-kesehatan-nasrul-siapkan-kartu-serang-sehat-tatu
2020-12-03_ko_0308,2020-12-03,"5 Fakta Sosok Penyerang Demonstran Penolak Rizieq Shihab, Bawa Panah, Membonceng Sepeda Motor hingga Ditemukan Air Keras",Kompas,https://regional.kompas.com/read/2020/12/03/08274631/5-fakta-sosok-penyerang-demonstran-penolak-rizieq-shihab-bawa-panah
2020-12-03_ko_0309,2020-12-03,"Jelang Vaksinasi, Bio Farma dan Telkom Bangun Infrastruktur Digital Vaksin Covid-19",Kompas,https://regional.kompas.com/read/2020/12/03/08173541/jelang-vaksinasi-bio-farma-dan-telkom-bangun-infrastruktur-digital-vaksin
2020-12-03_ko_0310,2020-12-03,"Kapal Ikan China Rusak Kemudi di Natuna hingga Terapung-apung, Dievakuasi Bakamla",Kompas,https://regional.kompas.com/read/2020/12/03/08123141/kapal-ikan-china-rusak-kemudi-di-natuna-hingga-terapung-apung-dievakuasi
2020-12-03_ko_0311,2020-12-03,Debat Putaran Kedua Pilkada Tangsel Digelar Pukul 20.00 WIB Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/12/03/08062241/debat-putaran-kedua-pilkada-tangsel-digelar-pukul-2000-wib-hari-ini
2020-12-03_ko_0312,2020-12-03,"Debat Pamungkas Pilkada Serang: Soal Pelayanan Publik, Ratu Tatu Punya 54 Aplikasi Berbasis Online, Nasrul Siapkan 326 Desa Digital",Kompas,https://regional.kompas.com/read/2020/12/03/08042181/debat-pamungkas-pilkada-serang-soal-pelayanan-publik-ratu-tatu-punya-54
2020-12-03_ko_0313,2020-12-03,Sulitnya Aparat Buru Ali Kalora dkk di Tengah Kendala Geografis...,Kompas,https://nasional.kompas.com/read/2020/12/03/08024521/sulitnya-aparat-buru-ali-kalora-dkk-di-tengah-kendala-geografis
2020-12-03_ko_0314,2020-12-03,"Peringatan Keras Jokowi Dinilai Tak Efektif, Anggota Komisi IX: Sebaiknya Evaluasi Kinerja Satgas Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/03/07580171/peringatan-keras-jokowi-dinilai-tak-efektif-anggota-komisi-ix-sebaiknya
2020-12-03_ko_0315,2020-12-03,"Disuruh Cuci Piring dan Diimingi Uang Rp 10.000, Murid SD Dicabuli Tetangga",Kompas,https://regional.kompas.com/read/2020/12/03/07575341/disuruh-cuci-piring-dan-diimingi-uang-rp-10000-murid-sd-dicabuli-tetangga
2020-12-03_ko_0316,2020-12-03,"Debat Pilkada Pematangsiantar, Paslon Tunggal Bicara Revitalisasi Posyandu hingga Rumah Adat",Kompas,https://regional.kompas.com/read/2020/12/03/07521221/debat-pilkada-pematangsiantar-paslon-tunggal-bicara-revitalisasi-posyandu
2020-12-03_ko_0317,2020-12-03,: Permohonan Maaf Rizieq Shihab | Intimidasi Massa FPI terhadap Polisi dan Wartawan,Kompas,https://megapolitan.kompas.com/read/2020/12/03/07502261/populer-jabodetabek-permohonan-maaf-rizieq-shihab-intimidasi-massa-fpi
2020-12-03_ko_0318,2020-12-03,"Kunjungi Pengungsi Erupsi Gunung Ile Lewotolok, Kepala BNPB: Keselamatan Rakyat adalah Hukum Tertinggi",Kompas,https://regional.kompas.com/read/2020/12/03/07491901/kunjungi-pengungsi-erupsi-gunung-ile-lewotolok-kepala-bnpb-keselamatan
2020-12-03_ko_0319,2020-12-03,"Bos Arisan Bodong Rp 9 M Ditetapkan Tersangka, Dijerat Pasal Berlapis",Kompas,https://regional.kompas.com/read/2020/12/03/07431351/bos-arisan-bodong-rp-9-m-ditetapkan-tersangka-dijerat-pasal-berlapis
2020-12-03_ko_0320,2020-12-03,Djoko Tjandra Tak Tahu soal Inisial Jaksa Agung dan Mantan Ketua MA di Action Plan,Kompas,https://nasional.kompas.com/read/2020/12/03/07421181/djoko-tjandra-tak-tahu-soal-inisial-jaksa-agung-dan-mantan-ketua-ma-di
2020-12-03_ko_0321,2020-12-03,"Ada Dugaan Korupsi, Kejari Sabang Geledah Kantor Dishub, Amankan Sejumlah Dokumen",Kompas,https://regional.kompas.com/read/2020/12/03/07402631/ada-dugaan-korupsi-kejari-sabang-geledah-kantor-dishub-amankan-sejumlah
2020-12-03_ko_0322,2020-12-03,Satuan Lintas Laut Militer III TNI AL Resmi Berdiri di Makassar,Kompas,https://nasional.kompas.com/read/2020/12/03/07322281/satuan-lintas-laut-militer-iii-tni-al-resmi-berdiri-di-makassar
2020-12-03_ko_0323,2020-12-03,"Gubernur Riau dan Istri Punya Komorbid, Satgas Covid-19 Sebut Kondisinya Masih Stabil",Kompas,https://regional.kompas.com/read/2020/12/03/07313901/gubernur-riau-dan-istri-punya-komorbid-satgas-covid-19-sebut-kondisinya
2020-12-03_ko_0324,2020-12-03,"Setelah Keluar dari RS, Rizieq Shihab Meminta Maaf dan Ajak Pengikutnya Taati Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/12/03/07294511/setelah-keluar-dari-rs-rizieq-shihab-meminta-maaf-dan-ajak-pengikutnya
2020-12-03_ko_0325,2020-12-03,Rival Anak Yusril Divonis Bebas dari Dakwaan Pelanggaran Pilkada Belitung Timur,Kompas,https://regional.kompas.com/read/2020/12/03/07271811/rival-anak-yusril-divonis-bebas-dari-dakwaan-pelanggaran-pilkada-belitung
2020-12-03_ko_0326,2020-12-03,Jelang Pilkada 2020: Waspadai Kampanye Gelap dan Antisipasi Potensi Kerumunan saat Hari Pencoblosan,Kompas,https://nasional.kompas.com/read/2020/12/03/07260821/jelang-pilkada-2020-waspadai-kampanye-gelap-dan-antisipasi-potensi-kerumunan
2020-12-03_ko_0327,2020-12-03,"Pejabat di Riau yang Positif Covid-19 Bertambah, Kabar Terakhir Kadiskominfotik Riau Juga Sakit",Kompas,https://regional.kompas.com/read/2020/12/03/07225751/pejabat-di-riau-yang-positif-covid-19-bertambah-kabar-terakhir
2020-12-03_ko_0328,2020-12-03,"Kisah Pilu Dokter Sardjono dan Istrinya, Meninggal Bergiliran karena Covid-19 di Hari yang Sama",Kompas,https://regional.kompas.com/read/2020/12/03/07224351/kisah-pilu-dokter-sardjono-dan-istrinya-meninggal-bergiliran-karena-covid-19
2020-12-03_ko_0329,2020-12-03,"""Pandemi Belum Berakhir, Ini Buktinya, Ada Pasangan Suami Istri Meninggal Bergiliran""",Kompas,https://regional.kompas.com/read/2020/12/03/07183091/pandemi-belum-berakhir-ini-buktinya-ada-pasangan-suami-istri-meninggal
2020-12-03_ko_0330,2020-12-03,"""Kadang-kadang Satgas Tinombala Lewat, Jarak 10 Meter, 20 Meter, Mereka Tiarap Enggak Ketahuan karena Hutan Lebat""",Kompas,https://nasional.kompas.com/read/2020/12/03/07130781/kadang-kadang-satgas-tinombala-lewat-jarak-10-meter-20-meter-mereka-tiarap
2020-12-03_ko_0331,2020-12-03,Menanti Jerat TPPU dalam Kasus Eks Sekretaris MA Nurhadi,Kompas,https://nasional.kompas.com/read/2020/12/03/07092061/menanti-jerat-tppu-dalam-kasus-eks-sekretaris-ma-nurhadi
2020-12-03_ko_0332,2020-12-03,"Polri dan TNI Cegah Politik Uang Jelang Pilkada, Bentuk Tim Patroli hingga Kerja Sama dengan Bank",Kompas,https://regional.kompas.com/read/2020/12/03/07080231/polri-dan-tni-cegah-politik-uang-jelang-pilkada-bentuk-tim-patroli-hingga
2020-12-03_ko_0333,2020-12-03,"Hujan Deras Sebabkab Tanah Longsor di Cianjur, Akses Jalan Kadupandak Putus",Kompas,https://regional.kompas.com/read/2020/12/03/06565601/hujan-deras-sebabkab-tanah-longsor-di-cianjur-akses-jalan-kadupandak-putus
2020-12-03_ko_0334,2020-12-03,"Debat Pamungkas Pilkada Serang, Tatu-Pandji Pamer Prestasi, Nasrul-Eki Bicarakan Pengangguran",Kompas,https://regional.kompas.com/read/2020/12/03/06531671/debat-pamungkas-pilkada-serang-tatu-pandji-pamer-prestasi-nasrul-eki
2020-12-03_ko_0335,2020-12-03,Alasan Istana Tunjuk Mentan Gantikan Luhut sebagai Menteri Kelautan dan Perikanan Ad Interim...,Kompas,https://nasional.kompas.com/read/2020/12/03/06512171/alasan-istana-tunjuk-mentan-gantikan-luhut-sebagai-menteri-kelautan-dan
2020-12-03_ko_0336,2020-12-03,"Perjalanan 3 Camat di Jember Dihukum Tak Naik Gaji Setahun, Bermula Ucapan Terima Kasih ke Calon Bupati",Kompas,https://regional.kompas.com/read/2020/12/03/06493151/perjalanan-3-camat-di-jember-dihukum-tak-naik-gaji-setahun-bermula-ucapan
2020-12-03_ko_0337,2020-12-03,"9 Bulan Pandemi Covid-19: 98,6 Persen Daerah Terjangkit dan Tes yang Tak Kunjung Sesuai Standar WHO",Kompas,https://nasional.kompas.com/read/2020/12/03/06454541/9-bulan-pandemi-covid-19-986-persen-daerah-terjangkit-dan-tes-yang-tak
2020-12-03_ko_0338,2020-12-03,"Turnamen Sepak Bola dengan Ribuan Penonton, Digelar Saat PSBB, Kapolres dan Satgas Covid-19 Tak Tahu",Kompas,https://regional.kompas.com/read/2020/12/03/06271461/turnamen-sepak-bola-dengan-ribuan-penonton-digelar-saat-psbb-kapolres-dan
2020-12-03_ko_0339,2020-12-03,"Pilkada, Dilema Pemilih di Tengah Pendemi, Ancaman Golput hingga Takut Corona",Kompas,https://regional.kompas.com/read/2020/12/03/06160051/pilkada-dilema-pemilih-di-tengah-pendemi-ancaman-golput-hingga-takut-corona
2020-12-03_ko_0340,2020-12-03,"Depok Tambah 1.190 Pasien Covid-19 Dalam 3 Pekan, RS Terisi 80 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/03/06132881/depok-tambah-1190-pasien-covid-19-dalam-3-pekan-rs-terisi-80-persen
