unique_id,date,headline,source,url
2020-03-09_ko_0213,2020-03-09,"Kasus Suap Lampung Utara, Relasi Keluarga Bupati Diduga Ambil Uang Suap",Kompas,https://regional.kompas.com/read/2020/03/09/15061191/kasus-suap-lampung-utara-relasi-keluarga-bupati-diduga-ambil-uang-suap
2020-03-09_ko_0214,2020-03-09,Siswi SMP Pura-pura Diculik karena Takut Dimarahi Hilangkan Sandal,Kompas,https://regional.kompas.com/read/2020/03/09/15034081/siswi-smp-pura-pura-diculik-karena-takut-dimarahi-hilangkan-sandal
2020-03-09_ko_0215,2020-03-09,"Bertemu Airlangga, Surya Paloh Usul Evaluasi Pasal-pasal Kontroversial RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/03/09/15021891/bertemu-airlangga-surya-paloh-usul-evaluasi-pasal-pasal-kontroversial-ruu
2020-03-09_ko_0216,2020-03-09,4 Pasien Positif Covid-19 di RSPI Sulianti Saroso Semakin Membaik,Kompas,https://megapolitan.kompas.com/read/2020/03/09/15021751/4-pasien-positif-covid-19-di-rspi-sulianti-saroso-semakin-membaik
2020-03-09_ko_0217,2020-03-09,"Dianggap Tangkal Corona, Harga Jahe dan Kunyit di Palopo Naik",Kompas,https://regional.kompas.com/read/2020/03/09/15000941/dianggap-tangkal-corona-harga-jahe-dan-kunyit-di-palopo-naik
2020-03-09_ko_0218,2020-03-09,"Terpeleset Saat Memotong Bambu, Operator Perahu Hanyut di Sungai Cimanuk Majalengka.",Kompas,https://regional.kompas.com/read/2020/03/09/14565621/terpeleset-saat-memotong-bambu-operator-perahu-hanyut-di-sungai-cimanuk
2020-03-09_ko_0219,2020-03-09,"Kronologi Serangan KKB ke Koramil Jila, Anggota TNI yang Gugur Mau Shalat Subuh",Kompas,https://regional.kompas.com/read/2020/03/09/14561961/kronologi-serangan-kkb-ke-koramil-jila-anggota-tni-yang-gugur-mau-shalat
2020-03-09_ko_0220,2020-03-09, Kepanikan karena Virus Corona Bisa Guncang Situasi,Kompas,https://nasional.kompas.com/read/2020/03/09/14543641/wapres-kepanikan-karena-virus-corona-bisa-guncang-situasi
2020-03-09_ko_0221,2020-03-09,"Heboh Mayat Mengambang di Sungai Jatinangor, Ternyata Korban Hilang Sejak 5 Hari",Kompas,https://regional.kompas.com/read/2020/03/09/14530171/heboh-mayat-mengambang-di-sungai-jatinangor-ternyata-korban-hilang-sejak-5
2020-03-09_ko_0222,2020-03-09,Ada 24 Ruas Jalan Rusak Berat di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/03/09/14525521/ada-24-ruas-jalan-rusak-berat-di-tangerang
2020-03-09_ko_0223,2020-03-09,Beasiswa Penuh S1 Dalam Negeri dan Peluang Kerja dari CIMB Asean,Kompas,https://edukasi.kompas.com/read/2020/03/09/14525241/beasiswa-penuh-s1-dalam-negeri-dan-peluang-kerja-dari-cimb-asean
2020-03-09_ko_0224,2020-03-09,"Gejayan Memanggil Lagi, Ini 6 Poin yang Diserukan Aliansi Rakyat Bergerak",Kompas,https://regional.kompas.com/read/2020/03/09/14501261/gejayan-memanggil-lagi-ini-6-poin-yang-diserukan-aliansi-rakyat-bergerak
2020-03-09_ko_0225,2020-03-09,"Truk Seruduk Truk di Gresik, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/03/09/14500141/truk-seruduk-truk-di-gresik-satu-tewas
2020-03-09_ko_0226,2020-03-09,2 Pasien yang Diisolasi di RSUD Margono Soekarjo Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/09/14480831/2-pasien-yang-diisolasi-di-rsud-margono-soekarjo-negatif-corona
2020-03-09_ko_0227,2020-03-09,"Di Tanjungpinang, Satu Pasien Dinyatakan Negatif Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/09/14464981/di-tanjungpinang-satu-pasien-dinyatakan-negatif-virus-corona
2020-03-09_ko_0228,2020-03-09,"Gejayan Memanggil Lagi, Polisi Terjunkan 300 Personel Amankan Aksi",Kompas,https://regional.kompas.com/read/2020/03/09/14414751/gejayan-memanggil-lagi-polisi-terjunkan-300-personel-amankan-aksi
2020-03-09_ko_0229,2020-03-09,"Virus Corona, Ini 10 Strategi Iran Perangi Covid-19",Kompas,https://edukasi.kompas.com/read/2020/03/09/14404811/virus-corona-ini-10-strategi-iran-perangi-covid-19
2020-03-09_ko_0230,2020-03-09,Polisi Tangkap 4 Penimbun Ribuan Masker dan Hand Sanitizer di Cibinong Bogor,Kompas,https://regional.kompas.com/read/2020/03/09/14384041/polisi-tangkap-4-penimbun-ribuan-masker-dan-hand-sanitizer-di-cibinong-bogor
2020-03-09_ko_0231,2020-03-09,Angkasa Pura II Siapkan Jalur Khusus di Bandara Kedatangan Internasional,Kompas,https://nasional.kompas.com/read/2020/03/09/14342351/angkasa-pura-ii-siapkan-jalur-khusus-di-bandara-kedatangan-internasional
2020-03-09_ko_0232,2020-03-09, Perempuan Tewas Dalam Karung di Bandung Barat Sempat Dilaporkan Hilang 1 Hari,Kompas,https://regional.kompas.com/read/2020/03/09/14275221/polisi-perempuan-tewas-dalam-karung-di-bandung-barat-sempat-dilaporkan
2020-03-09_ko_0233,2020-03-09,"6 ABG Lempari Mobil dengan Batu Malam-malam, Motifnya Cari Kesenangan",Kompas,https://regional.kompas.com/read/2020/03/09/14173691/6-abg-lempari-mobil-dengan-batu-malam-malam-motifnya-cari-kesenangan
2020-03-09_ko_0234,2020-03-09,Golkar-Nasdem Sepakat Ambang Batas Parlemen Naik Jadi 7 Persen,Kompas,https://nasional.kompas.com/read/2020/03/09/14153271/golkar-nasdem-sepakat-ambang-batas-parlemen-naik-jadi-7-persen
2020-03-09_ko_0235,2020-03-09,107 Wisatawan Asing Ikut Pelayaran Kapal Pesiar Viking Sun dari Bali,Kompas,https://regional.kompas.com/read/2020/03/09/14122711/107-wisatawan-asing-ikut-pelayaran-kapal-pesiar-viking-sun-dari-bali
2020-03-09_ko_0236,2020-03-09,Mahasiswa Berbagai Cabang Kampus Gunadarma Gabung Demo di Margonda,Kompas,https://megapolitan.kompas.com/read/2020/03/09/14073401/mahasiswa-berbagai-cabang-kampus-gunadarma-gabung-demo-di-margonda
2020-03-09_ko_0237,2020-03-09," Dalam 2 Bulan, Ada 100 Informasi Hoaks soal Corona di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/09/14071361/mafindo-dalam-2-bulan-ada-100-informasi-hoaks-soal-corona-di-indonesia
2020-03-09_ko_0238,2020-03-09,Jaksa Sebut Jennifer Dunn Tak Hadiri Sidang Wawan karena Sakit,Kompas,https://nasional.kompas.com/read/2020/03/09/14051161/jaksa-sebut-jennifer-dunn-tak-hadiri-sidang-wawan-karena-sakit
2020-03-09_ko_0239,2020-03-09,"3 Orang Tewas di Lubang Tambang Emas Tradisional di Bengkulu, Polisi Investigasi Penyebabnya",Kompas,https://regional.kompas.com/read/2020/03/09/14044491/3-orang-tewas-di-lubang-tambang-emas-tradisional-di-bengkulu-polisi
2020-03-09_ko_0240,2020-03-09,"Alasan Pemerintah Tambah Hari Libur 2020, Wabah Corona?",Kompas,https://nasional.kompas.com/read/2020/03/09/13572961/alasan-pemerintah-tambah-hari-libur-2020-wabah-corona
2020-03-09_ko_0241,2020-03-09,"Jalani Tes Kejiwaan, Remaja Pembunuh Bocah di Sawah Besar Diisolasi di RS Polri",Kompas,https://megapolitan.kompas.com/read/2020/03/09/13563731/jalani-tes-kejiwaan-remaja-pembunuh-bocah-di-sawah-besar-diisolasi-di-rs
2020-03-09_ko_0242,2020-03-09,"Pimpinan MPR Bertandang ke KPK, Ingin Klarifikasi Hambatan dari UU KPK Hasil Revisi",Kompas,https://nasional.kompas.com/read/2020/03/09/13502881/pimpinan-mpr-bertandang-ke-kpk-ingin-klarifikasi-hambatan-dari-uu-kpk-hasil
2020-03-09_ko_0243,2020-03-09,"WN Italia Suspect Virus Corona di Timor Leste, Imigrasi Atambua Perketat Pengawasan di PLBNT",Kompas,https://regional.kompas.com/read/2020/03/09/13442981/wn-italia-suspect-virus-corona-di-timor-leste-imigrasi-atambua-perketat
2020-03-09_ko_0244,2020-03-09,Pesan Orangtua Lulusan Bintara Terbaik Jatim 2020: Jangan Mau Disuap Kalau Nanti Bertugas,Kompas,https://regional.kompas.com/read/2020/03/09/13402271/pesan-orangtua-lulusan-bintara-terbaik-jatim-2020-jangan-mau-disuap-kalau
2020-03-09_ko_0245,2020-03-09,"Tanggap Corona, Universitas Budi Luhur Bagi Masker dan Jamu Gratis",Kompas,https://edukasi.kompas.com/read/2020/03/09/13394161/tanggap-corona-universitas-budi-luhur-bagi-masker-dan-jamu-gratis
2020-03-09_ko_0246,2020-03-09,"Diduga Pakai Pil Happy Five, Ririn Ekawati Dibawa ke BNN Lido",Kompas,https://megapolitan.kompas.com/read/2020/03/09/13323781/diduga-pakai-pil-happy-five-ririn-ekawati-dibawa-ke-bnn-lido
2020-03-09_ko_0247,2020-03-09,Anak Wakil Ketua DPRD Kota Tasikmalaya Dikeroyok demi Menangi Taruhan,Kompas,https://regional.kompas.com/read/2020/03/09/13323171/anak-wakil-ketua-dprd-kota-tasikmalaya-dikeroyok-demi-menangi-taruhan
2020-03-09_ko_0248,2020-03-09,"Pemerintah Tambah 4 Hari Libur dan Cuti Bersama 2020, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/03/09/13313481/pemerintah-tambah-4-hari-libur-dan-cuti-bersama-2020-ini-rinciannya
2020-03-09_ko_0249,2020-03-09,Dua Cawagub DKI Serahkan Dokumen Persyaratan ke Gubernur Anies,Kompas,https://megapolitan.kompas.com/read/2020/03/09/13301631/dua-cawagub-dki-serahkan-dokumen-persyaratan-ke-gubernur-anies
2020-03-09_ko_0250,2020-03-09,"Sidang Wawan, Jaksa Konfirmasi ke Saksi soal Pengajuan Pembelian Mobil untuk Jennifer Dunn dan Catherine Wilson",Kompas,https://nasional.kompas.com/read/2020/03/09/13265371/sidang-wawan-jaksa-konfirmasi-ke-saksi-soal-pengajuan-pembelian-mobil-untuk
2020-03-09_ko_0251,2020-03-09,"Enam Fraksi Setuju, DPRD Sah Interpelasi Gubernur Sumatera Barat",Kompas,https://regional.kompas.com/read/2020/03/09/13263771/enam-fraksi-setuju-dprd-sah-interpelasi-gubernur-sumatera-barat
2020-03-09_ko_0252,2020-03-09,Polisi Akan Gelar Perkara Kasus Pemerkosaan yang Dilakukan Oknum PNS Papua,Kompas,https://megapolitan.kompas.com/read/2020/03/09/13263481/polisi-akan-gelar-perkara-kasus-pemerkosaan-yang-dilakukan-oknum-pns
2020-03-09_ko_0253,2020-03-09,"Gejayan Memanggil Lagi, Elemen Masyarakat Yogya Tolak Omnibus Law",Kompas,https://regional.kompas.com/read/2020/03/09/13234551/gejayan-memanggil-lagi-elemen-masyarakat-yogya-tolak-omnibus-law
2020-03-09_ko_0254,2020-03-09,"Inspirasi Rumah Panggung Milik Warga Kelapa Gading, Bebas Banjir dan Hemat Air PAM",Kompas,https://megapolitan.kompas.com/read/2020/03/09/13073081/inspirasi-rumah-panggung-milik-warga-kelapa-gading-bebas-banjir-dan-hemat
2020-03-09_ko_0255,2020-03-09,Kuasa Hukum Berharap Polisi Ungkap Kasus Pemerkosaan Remaja oleh Oknum PNS Papua,Kompas,https://megapolitan.kompas.com/read/2020/03/09/13043431/kuasa-hukum-berharap-polisi-ungkap-kasus-pemerkosaan-remaja-oleh-oknum
2020-03-09_ko_0256,2020-03-09,Pembangunan RS Khusus Pasien Virus di Eks Kamp Vietnam Mulai Dikerjakan,Kompas,https://regional.kompas.com/read/2020/03/09/13004141/pembangunan-rs-khusus-pasien-virus-di-eks-kamp-vietnam-mulai-dikerjakan
2020-03-09_ko_0257,2020-03-09,Pasien Suspect Virus Corona di Riau Bertambah Jadi 6 Orang,Kompas,https://regional.kompas.com/read/2020/03/09/13002821/pasien-suspect-virus-corona-di-riau-bertambah-jadi-6-orang
2020-03-09_ko_0258,2020-03-09,"Imbas Virus Corona, 15 Kapal Pesiar Batalkan Kunjungannya ke Bali",Kompas,https://regional.kompas.com/read/2020/03/09/13000081/imbas-virus-corona-15-kapal-pesiar-batalkan-kunjungannya-ke-bali
2020-03-09_ko_0259,2020-03-09,"Ratusan Mahasiswa Universitas Gunadarma Demo Kampusnya Sendiri, Tuntut Perbaikan Sistem",Kompas,https://megapolitan.kompas.com/read/2020/03/09/12561801/ratusan-mahasiswa-universitas-gunadarma-demo-kampusnya-sendiri-tuntut
2020-03-09_ko_0260,2020-03-09,"Negatif Virus Corona, 2 Pasien yang Dirawat di RSUP Kandou Manado Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/09/12561101/negatif-virus-corona-2-pasien-yang-dirawat-di-rsup-kandou-manado-dipulangkan
2020-03-09_ko_0261,2020-03-09,Wapres Minta Dai Tenangkan Masyarakat agar Tak Panik karena Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/09/12541631/wapres-minta-dai-tenangkan-masyarakat-agar-tak-panik-karena-virus-corona
2020-03-09_ko_0262,2020-03-09, 10 Pengeroyok Anak Wakil Ketua DPRD Kota Tasikmalaya Bukan Anggota Geng Motor,Kompas,https://regional.kompas.com/read/2020/03/09/12494101/polisi-10-pengeroyok-anak-wakil-ketua-dprd-kota-tasikmalaya-bukan-anggota
2020-03-09_ko_0263,2020-03-09,"Heboh Wabah Corona, Pariwisata di Padang Tetap Bergeliat",Kompas,https://regional.kompas.com/read/2020/03/09/12474771/heboh-wabah-corona-pariwisata-di-padang-tetap-bergeliat
2020-03-09_ko_0264,2020-03-09,"Saksi Jennifer Dunn, Irwansyah, dan Catherine Wilson Tak Hadiri Sidang Kasus TPPU Wawan",Kompas,https://nasional.kompas.com/read/2020/03/09/12461311/saksi-jennifer-dunn-irwansyah-dan-catherine-wilson-tak-hadiri-sidang-kasus
2020-03-09_ko_0265,2020-03-09,Pemkab Bolaang Mongondow Tetapkan Status Tanggap Darurat Banjir Bandang dan Longsor,Kompas,https://regional.kompas.com/read/2020/03/09/12453741/pemkab-bolaang-mongondow-tetapkan-status-tanggap-darurat-banjir-bandang-dan
2020-03-09_ko_0266,2020-03-09,Kapal Pesiar Viking Sun Dipastikan Batal Berlabuh di Lombok,Kompas,https://regional.kompas.com/read/2020/03/09/12433881/kapal-pesiar-viking-sun-dipastikan-batal-berlabuh-di-lombok
2020-03-09_ko_0267,2020-03-09,"Mendikbud Ibaratkan Kampus sebagai Kolam Renang, Ini Penjelasannya",Kompas,https://edukasi.kompas.com/read/2020/03/09/12420791/mendikbud-ibaratkan-kampus-sebagai-kolam-renang-ini-penjelasannya
2020-03-09_ko_0268,2020-03-09,"Korban Terus Bertambah, Menkes Bahas Penanganan DBD di Sikka, NTT",Kompas,https://regional.kompas.com/read/2020/03/09/12405591/korban-terus-bertambah-menkes-bahas-penanganan-dbd-di-sikka-ntt
2020-03-09_ko_0269,2020-03-09,7 Partai Sepakat Usung Hendi-Ita pada Pilwalkot Semarang 2020,Kompas,https://regional.kompas.com/read/2020/03/09/12395411/7-partai-sepakat-usung-hendi-ita-pada-pilwalkot-semarang-2020
2020-03-09_ko_0270,2020-03-09,4 Pasien di RSUD Pasar Minggu Dalam Pengawasan Terkait Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/09/12381811/4-pasien-di-rsud-pasar-minggu-dalam-pengawasan-terkait-virus-corona
2020-03-09_ko_0271,2020-03-09,"Tak Ada APD, Tim Pengantar Pasien Suspect Corona Asal Garut Terpaksa Pakai Jas Hujan",Kompas,https://regional.kompas.com/read/2020/03/09/12372461/tak-ada-apd-tim-pengantar-pasien-suspect-corona-asal-garut-terpaksa-pakai
2020-03-09_ko_0272,2020-03-09,WNI Ketiga Positif Covid-19 di Singapura Diduga Terjangkit Sebelum Masuk Singapura,Kompas,https://nasional.kompas.com/read/2020/03/09/12351531/wni-ketiga-positif-covid-19-di-singapura-diduga-terjangkit-sebelum-masuk
2020-03-09_ko_0273,2020-03-09,"Kesal Pacarnya Diganggu, Remaja Ini Bacok dan Ambil Ponsel Korban",Kompas,https://regional.kompas.com/read/2020/03/09/12300671/kesal-pacarnya-diganggu-remaja-ini-bacok-dan-ambil-ponsel-korban
2020-03-09_ko_0274,2020-03-09,"Penjualan Masker di Pasar Pramuka Dibagi 4 Kloter, Dibatasi 100 Pembeli",Kompas,https://megapolitan.kompas.com/read/2020/03/09/12275801/penjualan-masker-di-pasar-pramuka-dibagi-4-kloter-dibatasi-100-pembeli
2020-03-09_ko_0275,2020-03-09,"Tingkatkan Kapasitas Produksi, Wamenhan Minta Pindad Modernisasi Pabrik Munisi",Kompas,https://nasional.kompas.com/read/2020/03/09/12252021/tingkatkan-kapasitas-produksi-wamenhan-minta-pindad-modernisasi-pabrik
2020-03-09_ko_0276,2020-03-09,Satu PDP Corona Asal Garut Dirujuk ke RSHS Bandung,Kompas,https://regional.kompas.com/read/2020/03/09/12212171/satu-pdp-corona-asal-garut-dirujuk-ke-rshs-bandung
2020-03-09_ko_0277,2020-03-09,"Heboh Virus Corona, Penumpang Transjabodetabek di Bekasi Dapat Masker Gratis",Kompas,https://megapolitan.kompas.com/read/2020/03/09/12195661/heboh-virus-corona-penumpang-transjabodetabek-di-bekasi-dapat-masker
2020-03-09_ko_0278,2020-03-09,"Kebakaran di Bandung, 94 Motor Hangus dan Sebagian Pemiliknya Menangis",Kompas,https://regional.kompas.com/read/2020/03/09/12190911/kebakaran-di-bandung-94-motor-hangus-dan-sebagian-pemiliknya-menangis
2020-03-09_ko_0279,2020-03-09,Tim RS Polri Observasi Kejiwaan Remaja Pembunuh Bocah di Sawah Besar,Kompas,https://megapolitan.kompas.com/read/2020/03/09/12155251/tim-rs-polri-observasi-kejiwaan-remaja-pembunuh-bocah-di-sawah-besar
2020-03-09_ko_0280,2020-03-09,"Terima Surya Paloh di Kantor DPP Golkar, Airlangga: Selamat Kembali ke Rumah",Kompas,https://nasional.kompas.com/read/2020/03/09/12104141/terima-surya-paloh-di-kantor-dpp-golkar-airlangga-selamat-kembali-ke-rumah
2020-03-09_ko_0281,2020-03-09,"Pembunuh Remaja 14 Tahun di Tanjung Balai adalah Tetangga Sendiri, Pelaku Mengaku Niat Memerkosa Timbul Tiba-tiba",Kompas,https://regional.kompas.com/read/2020/03/09/12090811/pembunuh-remaja-14-tahun-di-tanjung-balai-adalah-tetangga-sendiri-pelaku
2020-03-09_ko_0282,2020-03-09,Pemprov DKI Tambah 5 RS Rujukan untuk Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/09/12050371/pemprov-dki-tambah-5-rs-rujukan-untuk-kasus-covid-19
2020-03-09_ko_0283,2020-03-09,"Serangan KKB di Koramil Jila, Mimika, Satu Anggota TNI Gugur",Kompas,https://regional.kompas.com/read/2020/03/09/12005401/serangan-kkb-di-koramil-jila-mimika-satu-anggota-tni-gugur
2020-03-09_ko_0284,2020-03-09,Kementerian PPPA Beri Pendampingan Psikologi Remaja Pembunuh Bocah 5 Tahun,Kompas,https://nasional.kompas.com/read/2020/03/09/11590771/kementerian-pppa-beri-pendampingan-psikologi-remaja-pembunuh-bocah-5-tahun
2020-03-09_ko_0285,2020-03-09,KLHK Akan Periksa Proyek Jalan yang Lewati Hutan Lindung di Garut,Kompas,https://regional.kompas.com/read/2020/03/09/11512491/klhk-akan-periksa-proyek-jalan-yang-lewati-hutan-lindung-di-garut
2020-03-09_ko_0286,2020-03-09,"Tenggelam di Kali Ciliwung, Bocah Sembilan Tahun Ditemukan Tewas",Kompas,https://megapolitan.kompas.com/read/2020/03/09/11480031/tenggelam-di-kali-ciliwung-bocah-sembilan-tahun-ditemukan-tewas
2020-03-09_ko_0287,2020-03-09,DPR Minta Pemerintah Siapkan Anggaran Pencegahan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/09/11471361/dpr-minta-pemerintah-siapkan-anggaran-pencegahan-virus-corona
2020-03-09_ko_0288,2020-03-09,"Remaja 14 Tahun di Tanjung Balai Tewas Mengenaskan di Kamar, Polisi Sebut Korban Diperkosa dan Alami Penganiayaan Berat",Kompas,https://regional.kompas.com/read/2020/03/09/11420661/remaja-14-tahun-di-tanjung-balai-tewas-mengenaskan-di-kamar-polisi-sebut
2020-03-09_ko_0289,2020-03-09,"Kisah Mbah Brambang, Membuat Wayang sejak 1965, Dikirim hingga ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/03/09/11400511/kisah-mbah-brambang-membuat-wayang-sejak-1965-dikirim-hingga-ke-luar-negeri
2020-03-09_ko_0290,2020-03-09,Korlantas Sebut 10 Persen Kecelakaan pada 2019 Disebabkan Truk ODOL,Kompas,https://nasional.kompas.com/read/2020/03/09/11351971/korlantas-sebut-10-persen-kecelakaan-pada-2019-disebabkan-truk-odol
2020-03-09_ko_0291,2020-03-09,Penjelasan KPK soal Hilangnya Nilai Religiusitas dari Kode Etik KPK,Kompas,https://nasional.kompas.com/read/2020/03/09/11325111/penjelasan-kpk-soal-hilangnya-nilai-religiusitas-dari-kode-etik-kpk
2020-03-09_ko_0292,2020-03-09,"Soal Bangun Jalan Lewati Gunung Cikuray, Garut Diminta Belajar dari Banjir 2016",Kompas,https://regional.kompas.com/read/2020/03/09/11324901/soal-bangun-jalan-lewati-gunung-cikuray-garut-diminta-belajar-dari-banjir
2020-03-09_ko_0293,2020-03-09,"KKB Tembaki Koramil Jila, Mimika, Satu Anggota TNI Terluka",Kompas,https://regional.kompas.com/read/2020/03/09/11311991/kkb-tembaki-koramil-jila-mimika-satu-anggota-tni-terluka
2020-03-09_ko_0294,2020-03-09, Ririn Ekawati dalam Kasus Narkoba | Pembunuhan Anak 5 Tahun di Sawah Besar,Kompas,https://megapolitan.kompas.com/read/2020/03/09/11293011/populer-jabodetabek-ririn-ekawati-dalam-kasus-narkoba-pembunuhan-anak-5
2020-03-09_ko_0295,2020-03-09,PKS Ragukan Target Jokowi Hilangkan Angka Kemiskinan Ekstrem pada 2024,Kompas,https://nasional.kompas.com/read/2020/03/09/11243991/pks-ragukan-target-jokowi-hilangkan-angka-kemiskinan-ekstrem-pada-2024
2020-03-09_ko_0296,2020-03-09,Pendeta Tersangka Pencabulan Jemaat Ajukan Penangguhan Penahanan,Kompas,https://regional.kompas.com/read/2020/03/09/11164131/pendeta-tersangka-pencabulan-jemaat-ajukan-penangguhan-penahanan
2020-03-09_ko_0297,2020-03-09,"Remaja Bunuh Bocah Diduga Terinspirasi Film Horor, Ini Tanggapan KPI",Kompas,https://nasional.kompas.com/read/2020/03/09/11153281/remaja-bunuh-bocah-diduga-terinspirasi-film-horor-ini-tanggapan-kpi
2020-03-09_ko_0298,2020-03-09,"Wacana Kereta Gantung di Rinjani, Ini Komentar Menteri LHK",Kompas,https://regional.kompas.com/read/2020/03/09/11121081/wacana-kereta-gantung-di-rinjani-ini-komentar-menteri-lhk
2020-03-09_ko_0299,2020-03-09,Kuasa Hukum Bantah Pendeta di Surabaya Cabuli Jemaat Selama 17 Tahun,Kompas,https://regional.kompas.com/read/2020/03/09/11061811/kuasa-hukum-bantah-pendeta-di-surabaya-cabuli-jemaat-selama-17-tahun
2020-03-09_ko_0300,2020-03-09,"Airlangga Bertemu Surya Paloh Hari Ini, Bahas Ekonomi hingga Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/03/09/11051451/airlangga-bertemu-surya-paloh-hari-ini-bahas-ekonomi-hingga-pilkada-2020
2020-03-09_ko_0301,2020-03-09,"Cerita Kalista, Peserta PPI Tak Hapal Pancasila: Disebut Tak Wakili Sumbar hingga Muncul Foto Bareng Istri Gubernur",Kompas,https://regional.kompas.com/read/2020/03/09/10524961/cerita-kalista-peserta-ppi-tak-hapal-pancasila-disebut-tak-wakili-sumbar
2020-03-09_ko_0302,2020-03-09,"Sidang Lanjutan Aulia Kesuma, Petugas Damkar Akan Jadi Saksi",Kompas,https://megapolitan.kompas.com/read/2020/03/09/10485621/sidang-lanjutan-aulia-kesuma-petugas-damkar-akan-jadi-saksi
2020-03-09_ko_0303,2020-03-09,"Hari Ini, Jenifer Dunn dan Catherine Wilson Akan Jadi Saksi di Sidang Wawan",Kompas,https://nasional.kompas.com/read/2020/03/09/10482601/hari-ini-jenifer-dunn-dan-catherine-wilson-akan-jadi-saksi-di-sidang-wawan
2020-03-09_ko_0304,2020-03-09,Anak Wakil Ketua DPRD Kota Tasikmalaya Babak Belur Dikeroyok 10 Pemuda,Kompas,https://regional.kompas.com/read/2020/03/09/10404801/anak-wakil-ketua-dprd-kota-tasikmalaya-babak-belur-dikeroyok-10-pemuda
2020-03-09_ko_0305,2020-03-09,"Pernah Disengat, Warga Serpong Minta Sarang Tawon di Dekat Rumahnya Segera Diangkat",Kompas,https://megapolitan.kompas.com/read/2020/03/09/10390831/pernah-disengat-warga-serpong-minta-sarang-tawon-di-dekat-rumahnya-segera
2020-03-09_ko_0306,2020-03-09,Ini Modus Pemerkosa Siswi SMA yang Dorong Korban ke Jurang,Kompas,https://regional.kompas.com/read/2020/03/09/10360801/ini-modus-pemerkosa-siswi-sma-yang-dorong-korban-ke-jurang
2020-03-09_ko_0307,2020-03-09,"Lupa Bawa Tumbler, Ajudan Wali Kota Salatiga Dihukum Saat Apel Pagi",Kompas,https://regional.kompas.com/read/2020/03/09/10355061/lupa-bawa-tumbler-ajudan-wali-kota-salatiga-dihukum-saat-apel-pagi
2020-03-09_ko_0308,2020-03-09,21 Orang yang Dikarantina di Batam Negatif Corona dan Diperbolehkan Pulang,Kompas,https://regional.kompas.com/read/2020/03/09/10313761/21-orang-yang-dikarantina-di-batam-negatif-corona-dan-diperbolehkan-pulang
2020-03-09_ko_0309,2020-03-09,Menko PMK hingga Menpan RB Gelar Rapat Bahas Hari Libur dan Cuti Bersama 2020,Kompas,https://nasional.kompas.com/read/2020/03/09/10273431/menko-pmk-hingga-menpan-rb-gelar-rapat-bahas-hari-libur-dan-cuti-bersama
2020-03-09_ko_0310,2020-03-09,"Duduk Perkara Suami Aniaya Istri hingga Tewas, Korban Tersungkur dalam Keadaan Sujud",Kompas,https://regional.kompas.com/read/2020/03/09/10190531/duduk-perkara-suami-aniaya-istri-hingga-tewas-korban-tersungkur-dalam
2020-03-09_ko_0311,2020-03-09,"Sudah Sepekan Lebih Tahanan Kabur Saat Akan Disidang, Serli Terus Diburu",Kompas,https://regional.kompas.com/read/2020/03/09/10172691/sudah-sepekan-lebih-tahanan-kabur-saat-akan-disidang-serli-terus-diburu
2020-03-09_ko_0312,2020-03-09,Ikut UNBK 2020? Ini Tata Tertib dan Larangan bagi Peserta Ujian,Kompas,https://edukasi.kompas.com/read/2020/03/09/10091941/ikut-unbk-2020-ini-tata-tertib-dan-larangan-bagi-peserta-ujian
2020-03-09_ko_0313,2020-03-09,"Gagal Salip Mobil, Dua Motor Adu Banteng di Minahasa Utara",Kompas,https://regional.kompas.com/read/2020/03/09/10091991/gagal-salip-mobil-dua-motor-adu-banteng-di-minahasa-utara
2020-03-09_ko_0314,2020-03-09,"Sarang Tawon Vespa Menempel di Atap Rumah, Warga Serpong Utara Was-was",Kompas,https://megapolitan.kompas.com/read/2020/03/09/10030551/sarang-tawon-vespa-menempel-di-atap-rumah-warga-serpong-utara-was-was
2020-03-09_ko_0315,2020-03-09,Siswi SMA Diperkosa dan Didorong ke Jurang oleh OTK,Kompas,https://regional.kompas.com/read/2020/03/09/10022291/siswi-sma-diperkosa-dan-didorong-ke-jurang-oleh-otk
2020-03-09_ko_0316,2020-03-09,Detik-detik Anak Punk Dikeroyok dan Dibakar,Kompas,https://regional.kompas.com/read/2020/03/09/09312251/detik-detik-anak-punk-dikeroyok-dan-dibakar
