unique_id,date,headline,source,url
2020-03-13_ko_0213,2020-03-13,"Lahan Kosong di Depan Kantor Wali Kota Jakbar Disulap Jadi Taman Interaktif, Ini Fungsinya",Kompas,https://megapolitan.kompas.com/read/2020/03/13/14291721/lahan-kosong-di-depan-kantor-wali-kota-jakbar-disulap-jadi-taman
2020-03-13_ko_0214,2020-03-13,Kerugian Akibat Banjir di Agam Sumatera Barat Capai Rp 10 Miliar,Kompas,https://regional.kompas.com/read/2020/03/13/14284521/kerugian-akibat-banjir-di-agam-sumatera-barat-capai-rp-10-miliar
2020-03-13_ko_0215,2020-03-13,Pasien PDP Corona di RS Rotinsulu Bandung Bertambah Jadi 6 Orang,Kompas,https://regional.kompas.com/read/2020/03/13/14222451/pasien-pdp-corona-di-rs-rotinsulu-bandung-bertambah-jadi-6-orang
2020-03-13_ko_0216,2020-03-13,"Khawatir Covid-19, Wali Kota Madiun Larang Pelajar Tur Wisata ke Luar Kota",Kompas,https://regional.kompas.com/read/2020/03/13/14200061/khawatir-covid-19-wali-kota-madiun-larang-pelajar-tur-wisata-ke-luar-kota
2020-03-13_ko_0217,2020-03-13,"Ibu Siswi SMP Tewas di Gorong-gorong Sedikit Lega, Pembunuh Anaknya Diancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/03/13/14170311/ibu-siswi-smp-tewas-di-gorong-gorong-sedikit-lega-pembunuh-anaknya-diancam
2020-03-13_ko_0218,2020-03-13,Ini Prediksi BIN Terkait Puncak Persebaran Virus Corona di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/13/14154521/ini-prediksi-bin-terkait-puncak-persebaran-virus-corona-di-indonesia
2020-03-13_ko_0219,2020-03-13,Ormas Kaltim Dukung Bambang Brodjonegoro Jadi Kepala Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/03/13/14152281/ormas-kaltim-dukung-bambang-brodjonegoro-jadi-kepala-ibu-kota-baru
2020-03-13_ko_0220,2020-03-13, Hentikan Penggunaan Isu Agama untuk Kepentingan Politik Elektoral,Kompas,https://nasional.kompas.com/read/2020/03/13/14140381/icrp-hentikan-penggunaan-isu-agama-untuk-kepentingan-politik-elektoral
2020-03-13_ko_0221,2020-03-13,"Fakta Ketua KPU Jadi Tersangka Kasus Pencabulan Anak, Korban Dilecehkan di Toilet Saat Magang",Kompas,https://nasional.kompas.com/read/2020/03/13/14140051/fakta-ketua-kpu-jadi-tersangka-kasus-pencabulan-anak-korban-dilecehkan-di
2020-03-13_ko_0222,2020-03-13,Satu Pasien PDP di RS Rotinsulu Dinyatakan Negatif Corona dan Pulang,Kompas,https://regional.kompas.com/read/2020/03/13/14113081/satu-pasien-pdp-di-rs-rotinsulu-dinyatakan-negatif-corona-dan-pulang
2020-03-13_ko_0223,2020-03-13,"Kejari Tasikmalaya: Pembunuh Anak Gara-gara Uang Study Tour SMP Diancam Hukuman Mati, Sudah Tepat",Kompas,https://regional.kompas.com/read/2020/03/13/14080751/kejari-tasikmalaya-pembunuh-anak-gara-gara-uang-study-tour-smp-diancam
2020-03-13_ko_0224,2020-03-13,Alasan Pemerintah Perlu Buka Riwayat Perjalanan Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/13/14063501/alasan-pemerintah-perlu-buka-riwayat-perjalanan-pasien-covid-19
2020-03-13_ko_0225,2020-03-13,"Antisipasi Corona, KBRI Cari Informasi WNI yang Ikuti Tabligh Akbar Malaysia",Kompas,https://nasional.kompas.com/read/2020/03/13/14043931/antisipasi-corona-kbri-cari-informasi-wni-yang-ikuti-tabligh-akbar-malaysia
2020-03-13_ko_0226,2020-03-13,"TKW Asal Cianjur Meninggal di Arab Saudi, Baru Bekerja 3 Bulan",Kompas,https://regional.kompas.com/read/2020/03/13/14000431/tkw-asal-cianjur-meninggal-di-arab-saudi-baru-bekerja-3-bulan
2020-03-13_ko_0227,2020-03-13,Pembentukan FKUB Tingkat Nasional Tak Jadi Kebutuhan Atasi Konflik dan Intoleransi,Kompas,https://nasional.kompas.com/read/2020/03/13/13580591/pembentukan-fkub-tingkat-nasional-tak-jadi-kebutuhan-atasi-konflik-dan
2020-03-13_ko_0228,2020-03-13,"Virus Corona Merebak, Warga Diminta Tidak Khawatir Datang ke Bekasi Night Festival",Kompas,https://megapolitan.kompas.com/read/2020/03/13/13495291/virus-corona-merebak-warga-diminta-tidak-khawatir-datang-ke-bekasi-night
2020-03-13_ko_0229,2020-03-13,Kronologi Dosen di Kupang Gunting Celana Mahasiswi di Depan Kelas,Kompas,https://regional.kompas.com/read/2020/03/13/13441701/kronologi-dosen-di-kupang-gunting-celana-mahasiswi-di-depan-kelas
2020-03-13_ko_0230,2020-03-13,"Napi Ini Dikirimi Sereal dalam Kemasan, Ternyata Isinya Sabu",Kompas,https://regional.kompas.com/read/2020/03/13/13435671/napi-ini-dikirimi-sereal-dalam-kemasan-ternyata-isinya-sabu
2020-03-13_ko_0231,2020-03-13,"Ada Ancaman Virus Corona, SBY Diminta Ubah Jadwal Kongres V Partai Demokrat",Kompas,https://nasional.kompas.com/read/2020/03/13/13402811/ada-ancaman-virus-corona-sby-diminta-ubah-jadwal-kongres-v-partai-demokrat
2020-03-13_ko_0232,2020-03-13,"Bocah 11 Tahun di Pulogadung Tewas Tertabrak Bus, Transjakarta Serahkan Petugas ke Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/13/13381961/bocah-11-tahun-di-pulogadung-tewas-tertabrak-bus-transjakarta-serahkan
2020-03-13_ko_0233,2020-03-13,"Pasien 25 Virus Corona Meninggal, Bali Belum Perlu Opsi 'Lockdown'",Kompas,https://regional.kompas.com/read/2020/03/13/13381661/pasien-25-virus-corona-meninggal-bali-belum-perlu-opsi-lockdown
2020-03-13_ko_0234,2020-03-13,"Salah Sasaran, 6 Pria Bunuh 1 Orang dalam Rebutan Lahan Parkir di Bandung",Kompas,https://regional.kompas.com/read/2020/03/13/13302821/salah-sasaran-6-pria-bunuh-1-orang-dalam-rebutan-lahan-parkir-di-bandung
2020-03-13_ko_0235,2020-03-13,"Lagi, Bareskrim Tangkap Satu Tersangka Penyelundup 120 WN Srilanka ke Perancis",Kompas,https://nasional.kompas.com/read/2020/03/13/13300451/lagi-bareskrim-tangkap-satu-tersangka-penyelundup-120-wn-srilanka-ke
2020-03-13_ko_0236,2020-03-13,"20 Warga Bogor Masuk ODP Corona, 17 Negatif, 3 Orang dalam Pemantauan",Kompas,https://megapolitan.kompas.com/read/2020/03/13/13241081/20-warga-bogor-masuk-odp-corona-17-negatif-3-orang-dalam-pemantauan
2020-03-13_ko_0237,2020-03-13,Pemerintah akan Bentuk Satgas Percepatan Penanganan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/13221991/pemerintah-akan-bentuk-satgas-percepatan-penanganan-virus-corona
2020-03-13_ko_0238,2020-03-13,5 Pasien Sembuh dari Virus Corona di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/03/13/13205771/5-pasien-sembuh-dari-virus-corona-di-indonesia
2020-03-13_ko_0239,2020-03-13,Asosiasi DPRD Kabupaten Tak Ingin Izin Lingkungan Hidup Dihapus lewat Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/03/13/13172921/asosiasi-dprd-kabupaten-tak-ingin-izin-lingkungan-hidup-dihapus-lewat
2020-03-13_ko_0240,2020-03-13,Gubernur Kalbar Larang Warganya ke Luar Negeri,Kompas,https://regional.kompas.com/read/2020/03/13/13030331/gubernur-kalbar-larang-warganya-ke-luar-negeri
2020-03-13_ko_0241,2020-03-13,"Diduga Rawat Pasien Corona di Ruang Isolasi, Ini Penjelasan RSUD Jombang",Kompas,https://regional.kompas.com/read/2020/03/13/13020621/diduga-rawat-pasien-corona-di-ruang-isolasi-ini-penjelasan-rsud-jombang
2020-03-13_ko_0242,2020-03-13,"Seorang Tewas Saat Tawuran Pelajar di Bekasi, 14 Orang Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/13/12581071/seorang-tewas-saat-tawuran-pelajar-di-bekasi-14-orang-ditangkap-polisi
2020-03-13_ko_0243,2020-03-13,"Guru Besar Farmakologi Unpad: Jangan Panik Soal Corona, Malaria Dulu Lebih Dahsyat...",Kompas,https://regional.kompas.com/read/2020/03/13/12563381/guru-besar-farmakologi-unpad-jangan-panik-soal-corona-malaria-dulu-lebih
2020-03-13_ko_0244,2020-03-13,"Jahe Merah Langka, Jahe Putih Pun Diborong Warga untuk Tangkal Corona",Kompas,https://regional.kompas.com/read/2020/03/13/12445941/jahe-merah-langka-jahe-putih-pun-diborong-warga-untuk-tangkal-corona
2020-03-13_ko_0245,2020-03-13,"Impor Dihentikan, Harga Gula Pasir di Tasikmalaya Rp 18.000 Per Kg",Kompas,https://regional.kompas.com/read/2020/03/13/12391981/impor-dihentikan-harga-gula-pasir-di-tasikmalaya-rp-18000-per-kg
2020-03-13_ko_0246,2020-03-13,Riwayat Sementara Pasien Positif Virus Corona yang Meninggal di RSUD Moewardi Solo,Kompas,https://regional.kompas.com/read/2020/03/13/12351731/riwayat-sementara-pasien-positif-virus-corona-yang-meninggal-di-rsud
2020-03-13_ko_0247,2020-03-13,"Kina Diteliti Sebagai Obat Virus Corona, PPTK Gamboeng Siapkan Bahan Baku",Kompas,https://regional.kompas.com/read/2020/03/13/12331601/kina-diteliti-sebagai-obat-virus-corona-pptk-gamboeng-siapkan-bahan-baku
2020-03-13_ko_0248,2020-03-13,Oknum PNS Diduga Cabuli Pelajar SMA yang Dikenal dari Medsos,Kompas,https://regional.kompas.com/read/2020/03/13/12274251/oknum-pns-diduga-cabuli-pelajar-sma-yang-dikenal-dari-medsos
2020-03-13_ko_0249,2020-03-13,"Kompleks Pertokoan Jompo akan ""Disulap"" Jadi Taman Kota",Kompas,https://regional.kompas.com/read/2020/03/13/12255181/kompleks-pertokoan-jompo-akan-disulap-jadi-taman-kota
2020-03-13_ko_0250,2020-03-13,Tim BBKSDA Riau Bakar 9 Pondok Pembalak Liar di Kawasan Hutan Lindung,Kompas,https://regional.kompas.com/read/2020/03/13/12253791/tim-bbksda-riau-bakar-9-pondok-pembalak-liar-di-kawasan-hutan-lindung
2020-03-13_ko_0251,2020-03-13,Keris yang Dikembalikan Belanda Dipastikan Asli Milik Pangeran Diponegoro,Kompas,https://nasional.kompas.com/read/2020/03/13/12242321/keris-yang-dikembalikan-belanda-dipastikan-asli-milik-pangeran-diponegoro
2020-03-13_ko_0252,2020-03-13,"Tangki BBM Pertamini Tiba-tiba Meledak, Satu Pekerja Terbakar, 2 Toko Hangus",Kompas,https://regional.kompas.com/read/2020/03/13/12230011/tangki-bbm-pertamini-tiba-tiba-meledak-satu-pekerja-terbakar-2-toko-hangus
2020-03-13_ko_0253,2020-03-13,"Cegah Virus Corona, Masjid Agung Al-Barkah di Bekasi Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/13/12220191/cegah-virus-corona-masjid-agung-al-barkah-di-bekasi-disemprot-disinfektan
2020-03-13_ko_0254,2020-03-13,Presiden Jokowi Akan Cek Pengawasan dan Pencegahan Corona di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/03/13/12173511/presiden-jokowi-akan-cek-pengawasan-dan-pencegahan-corona-di-bandara
2020-03-13_ko_0255,2020-03-13,Kepala BNPB Disebut Bakal Pimpin Tim Khusus Penanganan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/12163361/kepala-bnpb-disebut-bakal-pimpin-tim-khusus-penanganan-virus-corona
2020-03-13_ko_0256,2020-03-13,"Polisi Bongkar Modus Baru Perdagangan Miras Sistem ""Nomaden"" di Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/03/13/12151301/polisi-bongkar-modus-baru-perdagangan-miras-sistem-nomaden-di-tasikmalaya
2020-03-13_ko_0257,2020-03-13,"Peminat Sport Tourism Tinggi, Babel Kembali Gelar Sungailiat Triathlon",Kompas,https://regional.kompas.com/read/2020/03/13/12121371/peminat-sport-tourism-tinggi-babel-kembali-gelar-sungailiat-triathlon
2020-03-13_ko_0258,2020-03-13,"Kenaikan Harga Gula, Anggota Komisi VI DPR: Mestinya Pro kepada Rakyat",Kompas,https://regional.kompas.com/read/2020/03/13/12095411/kenaikan-harga-gula-anggota-komisi-vi-dpr-mestinya-pro-kepada-rakyat
2020-03-13_ko_0259,2020-03-13,"Cegah Corona, Masjid Istiqlal Gulung Karpet dan Bersihkan Mikrofon",Kompas,https://nasional.kompas.com/read/2020/03/13/12091791/cegah-corona-masjid-istiqlal-gulung-karpet-dan-bersihkan-mikrofon
2020-03-13_ko_0260,2020-03-13,PKS dan Demokrat Belum Punya Sikap soal Omnibus Law RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/03/13/12082471/pks-dan-demokrat-belum-punya-sikap-soal-omnibus-law-ruu-cipta-kerja
2020-03-13_ko_0261,2020-03-13,"Demo Lanjutan di Depan Kedubes India, Polisi Siapkan Dua Alternatif Rekayasa Lalu Lintas",Kompas,https://megapolitan.kompas.com/read/2020/03/13/12081011/demo-lanjutan-di-depan-kedubes-india-polisi-siapkan-dua-alternatif
2020-03-13_ko_0262,2020-03-13,"Cerita Lengkap Kapolres Soal Pria yang Serang Polisi lalu Ditembak: Pelaku Mengamuk karena Ditegur, Bukan Ditilang",Kompas,https://regional.kompas.com/read/2020/03/13/12065431/cerita-lengkap-kapolres-soal-pria-yang-serang-polisi-lalu-ditembak-pelaku
2020-03-13_ko_0263,2020-03-13,KPK Periksa Eks Bupati Kukar Sebagai Saksi dalam Kasus TPPU Mantan Stafnya,Kompas,https://nasional.kompas.com/read/2020/03/13/12000681/kpk-periksa-eks-bupati-kukar-sebagai-saksi-dalam-kasus-tppu-mantan-stafnya
2020-03-13_ko_0264,2020-03-13,"Tulis Status Sebelum Mengamuk dan Tewas Ditembak Polisi, Pria Ini Sebut Lupa Bawa Helm saat Antar Anak",Kompas,https://regional.kompas.com/read/2020/03/13/12000061/tulis-status-sebelum-mengamuk-dan-tewas-ditembak-polisi-pria-ini-sebut-lupa
2020-03-13_ko_0265,2020-03-13,"Dompet Dhuafa akan Bangun 50 DD Klinik di Indonesia, Pertama di Tangerang",Kompas,https://nasional.kompas.com/read/2020/03/13/11595681/dompet-dhuafa-akan-bangun-50-dd-klinik-di-indonesia-pertama-di-tangerang
2020-03-13_ko_0266,2020-03-13,"Selain Pasien 01, Pasien 03 Juga Dinyatakan Sembuh dari Covid-19 dan Bisa Pulang",Kompas,https://megapolitan.kompas.com/read/2020/03/13/11584331/selain-pasien-01-pasien-03-juga-dinyatakan-sembuh-dari-covid-19-dan-bisa
2020-03-13_ko_0267,2020-03-13,"Wanita 62 Tahun Tewas Tertutup Selimut, Polisi Cari Seorang Pria Misterius",Kompas,https://regional.kompas.com/read/2020/03/13/11562721/wanita-62-tahun-tewas-tertutup-selimut-polisi-cari-seorang-pria-misterius
2020-03-13_ko_0268,2020-03-13,"Pasien Pertama Corona Dinyatakan Sembuh, Bagaimana dengan Pasien 02?",Kompas,https://megapolitan.kompas.com/read/2020/03/13/11534731/pasien-pertama-corona-dinyatakan-sembuh-bagaimana-dengan-pasien-02
2020-03-13_ko_0269,2020-03-13,Anggota DPD RI asal Bali Dilaporkan Ajudan Terkait Dugaan Penganiayaan,Kompas,https://regional.kompas.com/read/2020/03/13/11425771/anggota-dpd-ri-asal-bali-dilaporkan-ajudan-terkait-dugaan-penganiayaan
2020-03-13_ko_0270,2020-03-13,PKS Usulkan Presidential Threshold Disamakan dengan Ambang Batas Parlemen,Kompas,https://nasional.kompas.com/read/2020/03/13/11415451/pks-usulkan-presidential-threshold-disamakan-dengan-ambang-batas-parlemen
2020-03-13_ko_0271,2020-03-13,Lahan Bekas Tempat Pembuangan Sampah Ini Diubah Jadi Ruang Terbuka Hijau,Kompas,https://regional.kompas.com/read/2020/03/13/11405201/lahan-bekas-tempat-pembuangan-sampah-ini-diubah-jadi-ruang-terbuka-hijau
2020-03-13_ko_0272,2020-03-13,Pemda Belu Kekurangan Obat Disinfektan Hambat Virus Flu Babi Afrika,Kompas,https://regional.kompas.com/read/2020/03/13/11401211/pemda-belu-kekurangan-obat-disinfektan-hambat-virus-flu-babi-afrika
2020-03-13_ko_0273,2020-03-13,"Jelang Ramadhan, DMI Minta Warga Jaga Kebersihan Masjid",Kompas,https://nasional.kompas.com/read/2020/03/13/11390051/jelang-ramadhan-dmi-minta-warga-jaga-kebersihan-masjid
2020-03-13_ko_0274,2020-03-13,"Tak Didukung Hanura Maju Pilkada Tangsel, Benyamin Davnie Memaklumi",Kompas,https://megapolitan.kompas.com/read/2020/03/13/11361001/tak-didukung-hanura-maju-pilkada-tangsel-benyamin-davnie-memaklumi
2020-03-13_ko_0275,2020-03-13,Setara Institute: Kepala Daerah Bertanggungjawab Atasi Polemik Pembangunan Rumah Ibadah,Kompas,https://nasional.kompas.com/read/2020/03/13/11355291/setara-institute-kepala-daerah-bertanggungjawab-atasi-polemik-pembangunan
2020-03-13_ko_0276,2020-03-13,"Pasien Pertama Positif Corona Dinyatakan Sembuh, Sudah Bisa Pulang Sore Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/13/11352541/pasien-pertama-positif-corona-dinyatakan-sembuh-sudah-bisa-pulang-sore
2020-03-13_ko_0277,2020-03-13,Setara Nilai FKUB Kini Tak Mau Jadi Pemicu Terkait Polemik Rumah Ibadah,Kompas,https://nasional.kompas.com/read/2020/03/13/11314641/setara-nilai-fkub-kini-tak-mau-jadi-pemicu-terkait-polemik-rumah-ibadah
2020-03-13_ko_0278,2020-03-13,Polisi Tangkap Perempuan Pembuang Janin di Kloset Mal di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/03/13/11282401/polisi-tangkap-perempuan-pembuang-janin-di-kloset-mal-di-kelapa-gading
2020-03-13_ko_0279,2020-03-13,KPK Lelang Tas Balenciaga hingga Rolex Milik Koruptor,Kompas,https://nasional.kompas.com/read/2020/03/13/11275381/kpk-lelang-tas-balenciaga-hingga-rolex-milik-koruptor
2020-03-13_ko_0280,2020-03-13,"Virus Corona Mewabah, Menag: Tarawih dan Buka Bersama Tetap seperti Biasa",Kompas,https://nasional.kompas.com/read/2020/03/13/11231361/virus-corona-mewabah-menag-tarawih-dan-buka-bersama-tetap-seperti-biasa
2020-03-13_ko_0281,2020-03-13,"Kantongi Izin, Forrest Galante Segera Terjun ke Sungai Palu untuk Tangkap Buaya Berkalung Ban",Kompas,https://regional.kompas.com/read/2020/03/13/11203281/kantongi-izin-forrest-galante-segera-terjun-ke-sungai-palu-untuk-tangkap
2020-03-13_ko_0282,2020-03-13,Ini Imbauan Menag untuk Umat Muslim Saat Ibadah di Masjid,Kompas,https://nasional.kompas.com/read/2020/03/13/11173761/ini-imbauan-menag-untuk-umat-muslim-saat-ibadah-di-masjid
2020-03-13_ko_0283,2020-03-13,Pemerintah Diminta Buka Riwayat Perjalanan Pasien Positif Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/11154201/pemerintah-diminta-buka-riwayat-perjalanan-pasien-positif-corona
2020-03-13_ko_0284,2020-03-13,"Pasien Diisolasi Meninggal di RSUD Moewardi Solo, Tak Ada Riwayat ke Luar Negeri, Jasad Dibungkus Plastik",Kompas,https://regional.kompas.com/read/2020/03/13/11150071/pasien-diisolasi-meninggal-di-rsud-moewardi-solo-tak-ada-riwayat-ke-luar
2020-03-13_ko_0285,2020-03-13,Pemerintah Sebut Pemda Tak Punya Fasilitas Lakukan Tes Spesimen Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/11125021/pemerintah-sebut-pemda-tak-punya-fasilitas-lakukan-tes-spesimen-virus-corona
2020-03-13_ko_0286,2020-03-13,"Sempat Terseret Ombak, 12 Pekerja Ponton Timah Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/03/13/11084331/sempat-terseret-ombak-12-pekerja-ponton-timah-ditemukan-selamat
2020-03-13_ko_0287,2020-03-13,"Cegah Penyebaran Covid-19, Bandara Ngurah Rai Semprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/13/11052861/cegah-penyebaran-covid-19-bandara-ngurah-rai-semprot-disinfektan
2020-03-13_ko_0288,2020-03-13,"Banjir Bandang di Agam, Satu Sekolah dan Dua Masjid Rusak Parah, Jembatan Putus dan Pasar Terendam Air",Kompas,https://regional.kompas.com/read/2020/03/13/11035461/banjir-bandang-di-agam-satu-sekolah-dan-dua-masjid-rusak-parah-jembatan
2020-03-13_ko_0289,2020-03-13,"Dicabuli 2 Tahun, Anak Angkat di Luwu Lahirkan Bayi Perempuan",Kompas,https://regional.kompas.com/read/2020/03/13/11034981/dicabuli-2-tahun-anak-angkat-di-luwu-lahirkan-bayi-perempuan
2020-03-13_ko_0290,2020-03-13,Putusan MA soal BPJS Kesehatan: Batal Naik 100 Persen hingga Tak Atur Skema Refund,Kompas,https://nasional.kompas.com/read/2020/03/13/10512481/putusan-ma-soal-bpjs-kesehatan-batal-naik-100-persen-hingga-tak-atur-skema
2020-03-13_ko_0291,2020-03-13,"Waspada Virus Corona, Anies Minta Pengurus Bersihkan Masjid dan Sediakan Sabun Cuci Tangan",Kompas,https://megapolitan.kompas.com/read/2020/03/13/10455881/waspada-virus-corona-anies-minta-pengurus-bersihkan-masjid-dan-sediakan
2020-03-13_ko_0292,2020-03-13,Fakta Persidangan Wawan: Jennifer Dunn Akui Dapat Mobil Mewah dan Kartu Kredit,Kompas,https://nasional.kompas.com/read/2020/03/13/10450691/fakta-persidangan-wawan-jennifer-dunn-akui-dapat-mobil-mewah-dan-kartu
2020-03-13_ko_0293,2020-03-13,Pasien yang Meninggal Saat Diisolasi di RSUD Moewardi Sebelumnya Ikut Seminar di Bogor,Kompas,https://regional.kompas.com/read/2020/03/13/10443101/pasien-yang-meninggal-saat-diisolasi-di-rsud-moewardi-sebelumnya-ikut
2020-03-13_ko_0294,2020-03-13,"Tak Terima Divonis 7 Tahun, Perempuan Ini Minum Cairan Pembersih Lantai",Kompas,https://regional.kompas.com/read/2020/03/13/10425191/tak-terima-divonis-7-tahun-perempuan-ini-minum-cairan-pembersih-lantai
2020-03-13_ko_0295,2020-03-13,"Umumkan 4 Warganya Positif Corona, Ini Pesan Gubernur Banten",Kompas,https://regional.kompas.com/read/2020/03/13/10350091/umumkan-4-warganya-positif-corona-ini-pesan-gubernur-banten
2020-03-13_ko_0296,2020-03-13,"Waspada Covid-19, Anies Imbau Jamaah Shalat Jumat Bawa Sajadah dan Tak Jabat Tangan",Kompas,https://megapolitan.kompas.com/read/2020/03/13/10245631/waspada-covid-19-anies-imbau-jamaah-shalat-jumat-bawa-sajadah-dan-tak
2020-03-13_ko_0297,2020-03-13,"DBD di Ende Capai 88 Kasus, Seorang Anak Usia 8 Tahun Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/13/10234181/dbd-di-ende-capai-88-kasus-seorang-anak-usia-8-tahun-meninggal-dunia
2020-03-13_ko_0298,2020-03-13,"Hingga Kini, Pemerintah Periksa Sekitar 800 Spesimen Terkait Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/13/10224861/hingga-kini-pemerintah-periksa-sekitar-800-spesimen-terkait-virus-corona
2020-03-13_ko_0299,2020-03-13,"4 Warga Banten Positif Corona, 3 Memiliki Perjalanan ke Malaysia dan 1 Baru Pulang dari Bali",Kompas,https://regional.kompas.com/read/2020/03/13/10194341/4-warga-banten-positif-corona-3-memiliki-perjalanan-ke-malaysia-dan-1-baru
2020-03-13_ko_0300,2020-03-13,Petugas Imigrasi Batam Diimbau Gunakan Sarung Tangan dan Masker,Kompas,https://regional.kompas.com/read/2020/03/13/10133931/petugas-imigrasi-batam-diimbau-gunakan-sarung-tangan-dan-masker
2020-03-13_ko_0301,2020-03-13,Pemerintah Pakai Anggaran Khusus Bencana untuk Tangani Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/13/10120971/pemerintah-pakai-anggaran-khusus-bencana-untuk-tangani-virus-corona
2020-03-13_ko_0302,2020-03-13,"Menurut Satgas Pangan, Impor Gula 216.000 Ton Telah Disetujui Kemendag",Kompas,https://nasional.kompas.com/read/2020/03/13/10103861/menurut-satgas-pangan-impor-gula-216000-ton-telah-disetujui-kemendag
2020-03-13_ko_0303,2020-03-13,"Pesta Narkoba Dirazia Polisi, Para Pelaku Kocar-Kacir hingga Sembunyi di Semak-semak",Kompas,https://regional.kompas.com/read/2020/03/13/10092051/pesta-narkoba-dirazia-polisi-para-pelaku-kocar-kacir-hingga-sembunyi-di
2020-03-13_ko_0304,2020-03-13,"Bertemu Pimpinan Parpol-parpol, Airlangga Ingin Pembahasan Omnibus Law Cipta Kerja di DPR Mulus",Kompas,https://nasional.kompas.com/read/2020/03/13/09594371/bertemu-pimpinan-parpol-parpol-airlangga-ingin-pembahasan-omnibus-law-cipta
2020-03-13_ko_0305,2020-03-13,Bocah 11 Tahun Tewas Tertabrak Transjakarta di Pulogadung,Kompas,https://megapolitan.kompas.com/read/2020/03/13/09513811/bocah-11-tahun-tewas-tertabrak-transjakarta-di-pulogadung
2020-03-13_ko_0306,2020-03-13,Jokowi Tinjau Sterilisasi Masjid Istiqlal,Kompas,https://nasional.kompas.com/read/2020/03/13/09463911/jokowi-tinjau-sterilisasi-masjid-istiqlal
2020-03-13_ko_0307,2020-03-13,"Dua Kepala Dinas di Palopo Diperiksa di Warkop, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/03/13/09403621/dua-kepala-dinas-di-palopo-diperiksa-di-warkop-ini-penjelasan-polisi
2020-03-13_ko_0308,2020-03-13,"Jusuf Kalla: Masjid Tidak Berbahaya, yang Bahaya Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/13/09370491/jusuf-kalla-masjid-tidak-berbahaya-yang-bahaya-virus-corona
2020-03-13_ko_0309,2020-03-13,"Tabrak Pohon, Pengendara Motor Tewas di Bintaro",Kompas,https://megapolitan.kompas.com/read/2020/03/13/09353251/tabrak-pohon-pengendara-motor-tewas-di-bintaro
2020-03-13_ko_0310,2020-03-13,"Rayakan HUT Kota Semarang ke-473, Wali Kota Hendi Beberkan PR yang Dihadapi",Kompas,https://regional.kompas.com/read/2020/03/13/09331411/rayakan-hut-kota-semarang-ke-473-wali-kota-hendi-beberkan-pr-yang-dihadapi
2020-03-13_ko_0311,2020-03-13,"Airlangga-Zulkifli Bahas Omnibus Law Cipta Kerja, Sepakat Segera Dibahas dan Diselesaikan",Kompas,https://nasional.kompas.com/read/2020/03/13/09320091/airlangga-zulkifli-bahas-omnibus-law-cipta-kerja-sepakat-segera-dibahas-dan
2020-03-13_ko_0312,2020-03-13,"Tak Dukung Benyamin-Pilar di Pilkada Tangsel, Hanura Ingin Hindari Politik Dinasti",Kompas,https://megapolitan.kompas.com/read/2020/03/13/09303791/tak-dukung-benyamin-pilar-di-pilkada-tangsel-hanura-ingin-hindari-politik
2020-03-13_ko_0313,2020-03-13,Pendaftaran Mudik Gratis Periode Lebaran 2020 di Bekasi Buka Senin Depan,Kompas,https://megapolitan.kompas.com/read/2020/03/13/09251701/pendaftaran-mudik-gratis-periode-lebaran-2020-di-bekasi-buka-senin-depan
2020-03-13_ko_0314,2020-03-13,"Cegah Penyebaran Corona, Pusat Perbelanjaan di Kota Tangerang Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/13/09205821/cegah-penyebaran-corona-pusat-perbelanjaan-di-kota-tangerang-disemprot
2020-03-13_ko_0315,2020-03-13,"Bertemu PAN, Airlangga: Stabilitas Politik Artinya Silaturahim Antarparpol Perlu Lebih Baik",Kompas,https://nasional.kompas.com/read/2020/03/13/09195881/bertemu-pan-airlangga-stabilitas-politik-artinya-silaturahim-antarparpol
