unique_id,date,source,headline,url
2022-02-03_ko_0198,2022-02-03,Kompas,"Kasus Covid-19 di Kota Bogor Mengganas, Kekhawatiran Bima Arya hingga PTM Dihentikan",https://megapolitan.kompas.com/read/2022/02/03/09294171/kasus-covid-19-di-kota-bogor-mengganas-kekhawatiran-bima-arya-hingga-ptm
2022-02-03_ko_0199,2022-02-03,Kompas,"Hari Kedua di Sumut, Jokowi Akan Bagikan SK Hutan Sosial, SK TORA, dan Sertifikat Tanah",https://nasional.kompas.com/read/2022/02/03/09143001/hari-kedua-di-sumut-jokowi-akan-bagikan-sk-hutan-sosial-sk-tora-dan
2022-02-03_ko_0200,2022-02-03,Kompas,"Tangerang Raya Masuk Zona Oranye Covid-19, PTM Jenjang SMA Dihentikan",https://megapolitan.kompas.com/read/2022/02/03/09114541/tangerang-raya-masuk-zona-oranye-covid-19-ptm-jenjang-sma-dihentikan
2022-02-03_ko_0201,2022-02-03,Kompas,Viral Cerita Peserta CPNS Laki-laki Tak Lolos Seleksi karena Kaki Bentuk X dan Berpayudara Besar,https://nasional.kompas.com/read/2022/02/03/09084631/viral-cerita-peserta-cpns-laki-laki-tak-lolos-seleksi-karena-kaki-bentuk-x
2022-02-03_ko_0202,2022-02-03,Kompas,"Wali Kota: Berdasarkan Data Kemenkes, Harusnya Depok Sudah PPKM Level 4",https://megapolitan.kompas.com/read/2022/02/03/09012821/wali-kota-berdasarkan-data-kemenkes-harusnya-depok-sudah-ppkm-level-4
2022-02-03_ko_0203,2022-02-03,Kompas,Prabowo Dorong Industri Pertahanan Dalam Negeri Jalankan Manajemen yang Baik,https://nasional.kompas.com/read/2022/02/03/08421251/prabowo-dorong-industri-pertahanan-dalam-negeri-jalankan-manajemen-yang-baik
2022-02-03_ko_0204,2022-02-03,Kompas,"Penyebaran Covid-19 di Depok Makin Mengkhawatirkan, Anak dan Bayi Terpapar",https://megapolitan.kompas.com/read/2022/02/03/08411201/penyebaran-covid-19-di-depok-makin-mengkhawatirkan-anak-dan-bayi-terpapar
2022-02-03_ko_0205,2022-02-03,Kompas,"Kemenkes: 3.161 Kasus Covid-19 Omicron di Indonesia, 324 di Antaranya Anak-anak",https://nasional.kompas.com/read/2022/02/03/08350431/kemenkes-3161-kasus-covid-19-omicron-di-indonesia-324-di-antaranya-anak-anak
2022-02-03_ko_0206,2022-02-03,Kompas,"Situasi Covid-19 di Jabodetabek yang Kian Mengkhawatirkan, RS Mulai Penuh dan Sejumlah Daerah Hentikan PTM",https://megapolitan.kompas.com/read/2022/02/03/08315591/situasi-covid-19-di-jabodetabek-yang-kian-mengkhawatirkan-rs-mulai-penuh
2022-02-03_ko_0207,2022-02-03,Kompas,"Seragam Satpam dari Masa ke Masa: Putih-Biru, Coklat, sampai Krem Mirip Polisi India",https://nasional.kompas.com/read/2022/02/03/08231551/seragam-satpam-dari-masa-ke-masa-putih-biru-coklat-sampai-krem-mirip-polisi
2022-02-03_ko_0208,2022-02-03,Kompas,Kejagung Periksa Tim Ahli Kemenhan sebagai Saksi Kasus Dugaan Korupsi Pengadaan Satelit,https://nasional.kompas.com/read/2022/02/03/08193011/kejagung-periksa-tim-ahli-kemenhan-sebagai-saksi-kasus-dugaan-korupsi
2022-02-03_ko_0209,2022-02-03,Kompas,"Kunjungi Kapolda Jateng, Danjen Kopassus Harap TNI-Polri Bersinergi",https://nasional.kompas.com/read/2022/02/03/08152551/kunjungi-kapolda-jateng-danjen-kopassus-harap-tni-polri-bersinergi
2022-02-03_ko_0210,2022-02-03,Kompas,KPK Dukung PLN Perbaiki Tata Kelola Sertifikasi Aset,https://nasional.kompas.com/read/2022/02/03/08034721/kpk-dukung-pln-perbaiki-tata-kelola-sertifikasi-aset
2022-02-03_ko_0211,2022-02-03,Kompas,"Kunjungi PT DI, Prabowo Dukung Pemasaran Pesawat CN-235 ke Pasar Internasional",https://nasional.kompas.com/read/2022/02/03/07584811/kunjungi-pt-di-prabowo-dukung-pemasaran-pesawat-cn-235-ke-pasar
2022-02-03_ko_0212,2022-02-03,Kompas,Dilema Anies Tak Bisa Hentikan Belajar Tatap Muka di Tengah Lonjakan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/02/03/07574031/dilema-anies-tak-bisa-hentikan-belajar-tatap-muka-di-tengah-lonjakan
2022-02-03_ko_0213,2022-02-03,Kompas,Eks Pejabat Ditjen Pajak Angin Prayitno Aji Divonis Hari Ini,https://nasional.kompas.com/read/2022/02/03/07510541/eks-pejabat-ditjen-pajak-angin-prayitno-aji-divonis-hari-ini
2022-02-03_ko_0214,2022-02-03,Kompas,"Keterisian RS di Jakarta Meningkat, Pengetatan Mobilitas Diperlukan",https://megapolitan.kompas.com/read/2022/02/03/07352701/keterisian-rs-di-jakarta-meningkat-pengetatan-mobilitas-diperlukan
2022-02-03_ko_0215,2022-02-03,Kompas,"Mantan Anak Buahnya Jadi Tersangka KPK, Tito Surati Kemenkeu Minta Kemendagri Tak Dilibatkan di Dana PEN",https://nasional.kompas.com/read/2022/02/03/07114251/mantan-anak-buahnya-jadi-tersangka-kpk-tito-surati-kemenkeu-minta-kemendagri
2022-02-03_ko_0216,2022-02-03,Kompas,"Ketika Jokowi, Puan, dan Anies Minta PTM Dievaluasi, tetapi Tak Digubris Kemendikbud Ristek",https://nasional.kompas.com/read/2022/02/03/07040021/ketika-jokowi-puan-dan-anies-minta-ptm-dievaluasi-tetapi-tak-digubris
2022-02-03_ko_0217,2022-02-03,Kompas,Sejarah Vihara Boen Hay Bio di Serpong yang Berusia Tiga Abad,https://megapolitan.kompas.com/read/2022/02/03/07013181/sejarah-vihara-boen-hay-bio-di-serpong-yang-berusia-tiga-abad
2022-02-03_ko_0218,2022-02-03,Kompas,[POPULER JABODETABEK] Normalisasi Sungai di Era Anies yang Mandek | 42 Bus Sekolah di Jakarta Dialihfungsikan Antar Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/03/06475641/populer-jabodetabek-normalisasi-sungai-di-era-anies-yang-mandek-42-bus
2022-02-03_ko_0219,2022-02-03,Kompas,"Timsus Pelanggaran Karantina, Dibentuk Kapolri Setelah Disinggung Jokowi",https://nasional.kompas.com/read/2022/02/03/06430041/timsus-pelanggaran-karantina-dibentuk-kapolri-setelah-disinggung-jokowi
2022-02-03_ko_0220,2022-02-03,Kompas,"Jokowi Bakal Pindah Sebelum 16 Agustus 2024, Akankah Jadi Upacara 17 Agustus Pertama di IKN Nusantara?",https://nasional.kompas.com/read/2022/02/03/06262881/jokowi-bakal-pindah-sebelum-16-agustus-2024-akankah-jadi-upacara-17-agustus
2022-02-03_ko_0221,2022-02-03,Kompas,Bus Sekolah DKI Dimodifikasi agar Sopir Aman Angkut Pasien Covid-19,https://megapolitan.kompas.com/read/2022/02/03/05550091/bus-sekolah-dki-dimodifikasi-agar-sopir-aman-angkut-pasien-covid-19
2022-02-03_ko_0222,2022-02-03,Kompas,"Belum Genap Sebulan Disahkan, Kini UU IKN Digugat ke MK",https://nasional.kompas.com/read/2022/02/03/05400041/belum-genap-sebulan-disahkan-kini-uu-ikn-digugat-ke-mk-
2022-02-03_ko_0223,2022-02-03,Kompas,"Prakiraan Cuaca BMKG, Sebagian Jabodetabek Akan Diguyur Hujan",https://megapolitan.kompas.com/read/2022/02/03/05390981/prakiraan-cuaca-bmkg-sebagian-jabodetabek-akan-diguyur-hujan
2022-02-03_ko_0224,2022-02-03,Kompas,Adam Deni Pegiat Media Sosial yang Laporkan Jerinx dan Tersangka Kasus Unggahan Data Pribadi Tanpa Izin,https://nasional.kompas.com/read/2022/02/03/05380041/adam-deni-pegiat-media-sosial-yang-laporkan-jerinx-dan-tersangka-kasus
2022-02-03_ko_0225,2022-02-03,Kompas,PTM atau Belajar di Rumah? Saat Kebijakan Jokowi Bikin Bingung Pemerintah Daerah...,https://megapolitan.kompas.com/read/2022/02/03/05350021/ptm-atau-belajar-di-rumah-saat-kebijakan-jokowi-bikin-bingung-pemerintah
2022-02-03_ko_0226,2022-02-03,Kompas,Wanti-wanti Agar Pemilu 2024 Tak Jadi Pesta Kematian,https://nasional.kompas.com/read/2022/02/03/05300011/wanti-wanti-agar-pemilu-2024-tak-jadi-pesta-kematian
2022-02-03_ko_0227,2022-02-03,Kompas,"UPDATE: Tambah 768 Kasus Covid-19 di Kota Tangerang, 4.836 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/03/05230861/update-tambah-768-kasus-covid-19-di-kota-tangerang-4836-pasien-masih
2022-02-03_ko_0228,2022-02-03,Kompas,Peran Indonesia dalam APEC,https://nasional.kompas.com/read/2022/02/03/03000041/peran-indonesia-dalam-apec
2022-02-03_ko_0229,2022-02-03,Kompas,Tugas dan Wewenang MPR,https://nasional.kompas.com/read/2022/02/03/02000031/tugas-dan-wewenang-mpr
2022-02-03_ko_0230,2022-02-03,Kompas,Korupsi Defensif dan Contohnya,https://nasional.kompas.com/read/2022/02/03/01300031/korupsi-defensif-dan-contohnya
2022-02-03_ko_0231,2022-02-03,Kompas,Pengertian Good Governance Menurut Ahli,https://nasional.kompas.com/read/2022/02/03/01000071/pengertian-good-governance-menurut-ahli
2022-02-03_ko_0232,2022-02-03,Kompas,Pernyataan Kemerdekaan Indonesia dalam UUD 1945,https://nasional.kompas.com/read/2022/02/03/00000011/pernyataan-kemerdekaan-indonesia-dalam-uud-1945
