unique_id,date,source,headline,url
2021-06-23_ko_0202,2021-06-23,Kompas,"Dilema Wacana Pengetatan PSBB di Jakarta: Pendapatan Daerah Seret, Pandemi Terus Memburuk",https://megapolitan.kompas.com/read/2021/06/23/09513331/dilema-wacana-pengetatan-psbb-di-jakarta-pendapatan-daerah-seret-pandemi
2021-06-23_ko_0203,2021-06-23,Kompas,"UPDATE: Tambah 1 Kasus di Bahrain, Total 5.057 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/23/09473031/update-tambah-1-kasus-di-bahrain-total-5057-wni-terpapar-covid-19-di-luar
2021-06-23_ko_0204,2021-06-23,Kompas,"Warga Jakarta Bisa Menikmati Layanan Ambulans Gratis, Begini Caranya",https://megapolitan.kompas.com/read/2021/06/23/09363371/warga-jakarta-bisa-menikmati-layanan-ambulans-gratis-begini-caranya
2021-06-23_ko_0205,2021-06-23,Kompas,"Sesuai Reformasi Birokrasi, Kemendesa PDTT Berkomitmen Bentuk ASN Kompeten",https://nasional.kompas.com/read/2021/06/23/09324051/sesuai-reformasi-birokrasi-kemendesa-pdtt-berkomitmen-bentuk-asn-kompeten
2021-06-23_ko_0206,2021-06-23,Kompas,Ketua IDI Tangsel Imbar Umar Gazali Meninggal Dunia karena Covid-19,https://megapolitan.kompas.com/read/2021/06/23/09293511/ketua-idi-tangsel-imbar-umar-gazali-meninggal-dunia-karena-covid-19
2021-06-23_ko_0207,2021-06-23,Kompas,"Jokowi Teken Perpres 53/2021, Atur Rencana Aksi HAM 2021-2025",https://nasional.kompas.com/read/2021/06/23/09265801/jokowi-teken-perpres-53-2021-atur-rencana-aksi-ham-2021-2025
2021-06-23_ko_0208,2021-06-23,Kompas,"Bertambah Lagi, Pasien Covid-19 di RS Wisma Atlet Tembus 8.096 Orang",https://megapolitan.kompas.com/read/2021/06/23/09143881/bertambah-lagi-pasien-covid-19-di-rs-wisma-atlet-tembus-8096-orang
2021-06-23_ko_0209,2021-06-23,Kompas,"IGD RSUD Cengkareng Penuh, Pasien Antre di Lorong-lorong Rumah Sakit",https://megapolitan.kompas.com/read/2021/06/23/08441121/igd-rsud-cengkareng-penuh-pasien-antre-di-lorong-lorong-rumah-sakit
2021-06-23_ko_0210,2021-06-23,Kompas,Satgas Covid-19: Perubahan Hari Libur Nasional Bukan untuk Langgar Hak Pekerja,https://nasional.kompas.com/read/2021/06/23/08271591/satgas-covid-19-perubahan-hari-libur-nasional-bukan-untuk-langgar-hak
2021-06-23_ko_0211,2021-06-23,Kompas,"Aksi Koboi di Taman Sari: Berawal Pesta Miras, Ditegur, lalu Rusak Mobil dan Tembak Warga",https://megapolitan.kompas.com/read/2021/06/23/08271401/aksi-koboi-di-taman-sari-berawal-pesta-miras-ditegur-lalu-rusak-mobil-dan
2021-06-23_ko_0212,2021-06-23,Kompas,Satgas: PPKM Mikro untuk Awasi Kegiatan Masyarakat yang Sulit Dikendalikan,https://nasional.kompas.com/read/2021/06/23/08203791/satgas-ppkm-mikro-untuk-awasi-kegiatan-masyarakat-yang-sulit-dikendalikan
2021-06-23_ko_0213,2021-06-23,Kompas,"Satgas: Jika Daerah Berstatus Zona Merah Lebih dari Seminggu, PPKM Mikro Harus Dievaluasi",https://nasional.kompas.com/read/2021/06/23/07595691/satgas-jika-daerah-berstatus-zona-merah-lebih-dari-seminggu-ppkm-mikro-harus
2021-06-23_ko_0214,2021-06-23,Kompas,"Nasib Sekolah Tatap Muka di Tengah Lonjakan Covid-19: Tangerang Batal, Depok Masih Pantau Data",https://megapolitan.kompas.com/read/2021/06/23/07594531/nasib-sekolah-tatap-muka-di-tengah-lonjakan-covid-19-tangerang-batal
2021-06-23_ko_0215,2021-06-23,Kompas,Secarik Asa Ibu-ibu Korban Gusuran pada Batik Tulis,https://megapolitan.kompas.com/read/2021/06/23/07540011/secarik-asa-ibu-ibu-korban-gusuran-pada-batik-tulis
2021-06-23_ko_0216,2021-06-23,Kompas,Menkes: Kenaikan Pasien Covid-19 di RS Sudah Lebih dari 100 Persen,https://nasional.kompas.com/read/2021/06/23/07484831/menkes-kenaikan-pasien-covid-19-di-rs-sudah-lebih-dari-100-persen
2021-06-23_ko_0217,2021-06-23,Kompas,"Menkes: Mulai Juli, Vaksinasi Covid-19 untuk Usia 18 Tahun ke Atas Diperbanyak",https://nasional.kompas.com/read/2021/06/23/07300251/menkes-mulai-juli-vaksinasi-covid-19-untuk-usia-18-tahun-ke-atas-diperbanyak
2021-06-23_ko_0218,2021-06-23,Kompas,"Riwayat Becak di Jakarta: Dilarang Ali Sadikin-Wiyogo, Dirazia Ahok, Diizinkan Anies",https://megapolitan.kompas.com/read/2021/06/23/07184331/riwayat-becak-di-jakarta-dilarang-ali-sadikin-wiyogo-dirazia-ahok
2021-06-23_ko_0219,2021-06-23,Kompas,Simak 6 Aturan Lengkap PPKM Mikro di Jabodetabek,https://megapolitan.kompas.com/read/2021/06/23/06594671/simak-6-aturan-lengkap-ppkm-mikro-di-jabodetabek
2021-06-23_ko_0220,2021-06-23,Kompas,Satgas Minta Angka Keterisian RS Covid-19 Ditekan untuk Kurangi Beban Tenaga Kesehatan,https://nasional.kompas.com/read/2021/06/23/06531441/satgas-minta-angka-keterisian-rs-covid-19-ditekan-untuk-kurangi-beban-tenaga
2021-06-23_ko_0221,2021-06-23,Kompas,"Kasus Covid-19 Meningkat Tajam, Satgas: Tidak Dapat Ditoleransi",https://nasional.kompas.com/read/2021/06/23/06195211/kasus-covid-19-meningkat-tajam-satgas-tidak-dapat-ditoleransi
2021-06-23_ko_0222,2021-06-23,Kompas,"Revitalisasi Monas ala Anies, Saat Pohon Rindang Berganti Jadi Lantai Beton nan Gersang",https://megapolitan.kompas.com/read/2021/06/23/06080171/revitalisasi-monas-ala-anies-saat-pohon-rindang-berganti-jadi-lantai
2021-06-23_ko_0223,2021-06-23,Kompas,Apa Saja yang Perlu Disiapkan Selama Isolasi Mandiri Pasien Covid-19?,https://megapolitan.kompas.com/read/2021/06/23/06070001/apa-saja-yang-perlu-disiapkan-selama-isolasi-mandiri-pasien-covid-19
2021-06-23_ko_0224,2021-06-23,Kompas,[POPULER NASIONAL] PPKM Mikro Diperketat | Hasil Validasi GeNose Diminta Segera Dipublikasikan,https://nasional.kompas.com/read/2021/06/23/06060021/-populer-nasional-ppkm-mikro-diperketat-hasil-validasi-genose-diminta-segera
2021-06-23_ko_0225,2021-06-23,Kompas,"Usulan Revisi Tarif Parkir di Jakarta: Mobil Maksimal Rp 60.000 Per Jam, Motor Rp 18.000",https://megapolitan.kompas.com/read/2021/06/23/06000061/usulan-revisi-tarif-parkir-di-jakarta-mobil-maksimal-rp-60000-per-jam
2021-06-23_ko_0226,2021-06-23,Kompas,[POPULER JABODETABEK] Adik yang Bunuh dan Kubur Kakaknya di Bawah Ubin Kontrakan Dituntut Mati | Kado Ulang Tahun Ke-494 Jakarta,https://megapolitan.kompas.com/read/2021/06/23/05584961/populer-jabodetabek-adik-yang-bunuh-dan-kubur-kakaknya-di-bawah-ubin
2021-06-23_ko_0227,2021-06-23,Kompas,Pemkot Jaktim Tak Tutup Kemungkinan Bangun RS Khusus Pasien Covid-19,https://nasional.kompas.com/read/2021/06/23/05430011/pemkot-jaktim-tak-tutup-kemungkinan-bangun-rs-khusus-pasien-covid-19
2021-06-23_ko_0228,2021-06-23,Kompas,"Covid-19 di Depok Lampaui Puncak Gelombang Pertama, RS Nyaris Penuh dalam 2 Pekan Saja",https://megapolitan.kompas.com/read/2021/06/23/05385771/covid-19-di-depok-lampaui-puncak-gelombang-pertama-rs-nyaris-penuh-dalam
2021-06-23_ko_0229,2021-06-23,Kompas,Duduk Perkara Heboh Kabar Pasien Covid-19 di Depok Gelar Hajatan Saat Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/06/23/05241001/duduk-perkara-heboh-kabar-pasien-covid-19-di-depok-gelar-hajatan-saat
2021-06-23_ko_0230,2021-06-23,Kompas,"Sepertiga Pasien Covid-19 di Depok Warga Sukmajaya, Cimanggis, dan Tapos",https://megapolitan.kompas.com/read/2021/06/23/05164771/sepertiga-pasien-covid-19-di-depok-warga-sukmajaya-cimanggis-dan-tapos
2021-06-23_ko_0231,2021-06-23,Kompas,Pasien Covid-19 di Kabupaten Bekasi Kini 1.911 Orang,https://megapolitan.kompas.com/read/2021/06/23/05095021/pasien-covid-19-di-kabupaten-bekasi-kini-1911-orang
2021-06-23_ko_0232,2021-06-23,Kompas,Sebagian Jabodetabek Diprakirakan Hujan Ringan Hari Ini,https://megapolitan.kompas.com/read/2021/06/23/05052941/sebagian-jabodetabek-diprakirakan-hujan-ringan-hari-ini
2021-06-23_ko_0233,2021-06-23,Kompas,"Menkes: Yang Penting Kita Bisa Kontrol Pandemi, Flattening The Curve",https://nasional.kompas.com/read/2021/06/23/04470041/menkes-yang-penting-kita-bisa-kontrol-pandemi-flattening-the-curve
