unique_id,date,headline,source,url
2020-12-09_ko_0307,2020-12-09,"Hari Pencoblosan Pilkada Tangsel, Muhamad-Sara Bagi-bagi Tugas Keliling TPS",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12254411/hari-pencoblosan-pilkada-tangsel-muhamad-sara-bagi-bagi-tugas-keliling
2020-12-09_ko_0308,2020-12-09,"Bobby dan Kahiyang Kompak Pakai Baju Putih Saat Mencoblos, ke TPS Ditemani Ibu",Kompas,https://regional.kompas.com/read/2020/12/09/12240141/bobby-dan-kahiyang-kompak-pakai-baju-putih-saat-mencoblos-ke-tps-ditemani
2020-12-09_ko_0309,2020-12-09,"Berujung Penolakan MA, Ini Fakta Lengkap Upaya Pemakzulan Bupati Jember Faida",Kompas,https://regional.kompas.com/read/2020/12/09/12230031/berujung-penolakan-ma-ini-fakta-lengkap-upaya-pemakzulan-bupati-jember-faida
2020-12-09_ko_0310,2020-12-09,Benyamin Optimistis Menang pada Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/09/12220131/benyamin-optimistis-menang-pada-pilkada-tangsel
2020-12-09_ko_0311,2020-12-09,"Cerita Kaburnya 7 Tahanan di Pekanbaru, Turun dari Lantai 3 Pakai Kain Sarung",Kompas,https://regional.kompas.com/read/2020/12/09/12211371/cerita-kaburnya-7-tahanan-di-pekanbaru-turun-dari-lantai-3-pakai-kain-sarung
2020-12-09_ko_0312,2020-12-09,"Mahfud MD Bertemu Sekjen Rabithah Alam Islami di Arab Saudi, Bahas Wawasan Moderasi Islam",Kompas,https://nasional.kompas.com/read/2020/12/09/12210081/mahfud-md-bertemu-sekjen-rabithah-alam-islami-di-arab-saudi-bahas-wawasan
2020-12-09_ko_0313,2020-12-09,"TPS di Tangsel Tampak Sepi, Ketua KPU: Kedatangan Pemilih Kami Atur",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12183991/tps-di-tangsel-tampak-sepi-ketua-kpu-kedatangan-pemilih-kami-atur
2020-12-09_ko_0314,2020-12-09,"Pilkada Bertepatan Hari Antikorupsi Sedunia, Ketua KPK: Hindari Jual Beli Suara",Kompas,https://nasional.kompas.com/read/2020/12/09/12175121/pilkada-bertepatan-hari-antikorupsi-sedunia-ketua-kpk-hindari-jual-beli
2020-12-09_ko_0315,2020-12-09,Mahfud MD Ingatkan Masyarakat Patuhi Protokol Kesehatan Pilkada,Kompas,https://nasional.kompas.com/read/2020/12/09/12163621/mahfud-md-ingatkan-masyarakat-patuhi-protokol-kesehatan-pilkada
2020-12-09_ko_0316,2020-12-09,"Sebelum Nyoblos, Cellica Berdoa Bersama Keluarga, Aep Mengaji dengan Anak Yatim",Kompas,https://regional.kompas.com/read/2020/12/09/12162631/sebelum-nyoblos-cellica-berdoa-bersama-keluarga-aep-mengaji-dengan-anak
2020-12-09_ko_0317,2020-12-09,"Pilkada Depok, Pradi Optimistis Menang Signifikan di TPS Tempatnya Mencoblos",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12155561/pilkada-depok-pradi-optimistis-menang-signifikan-di-tps-tempatnya
2020-12-09_ko_0318,2020-12-09,"Usai Mencoblos di Pilwalkot Makassar, Deng Ical: Insya Allah Kita Optimistis Menang",Kompas,https://regional.kompas.com/read/2020/12/09/12145361/usai-mencoblos-di-pilwalkot-makassar-deng-ical-insya-allah-kita-optimistis
2020-12-09_ko_0319,2020-12-09,"Mencoblos di Pilkada Trenggalek, Ini Pesan Emil Dardak untuk Kepala Daerah Terpilih",Kompas,https://regional.kompas.com/read/2020/12/09/12145181/mencoblos-di-pilkada-trenggalek-ini-pesan-emil-dardak-untuk-kepala-daerah
2020-12-09_ko_0320,2020-12-09,"19 Hari Berjuang Melawan Covid-19, Wawalkot Probolinggo Berpulang, Infeksinya Sangat Cepat",Kompas,https://regional.kompas.com/read/2020/12/09/12103051/19-hari-berjuang-melawan-covid-19-wawalkot-probolinggo-berpulanginfeksinya
2020-12-09_ko_0321,2020-12-09,"Calon Tunggal Pilkada Semarang, Hendrar Prihadi, Nyoblos ke TPS Bareng Istri dan Anaknya",Kompas,https://regional.kompas.com/read/2020/12/09/12092221/calon-tunggal-pilkada-semarang-hendrar-prihadi-nyoblos-ke-tps-bareng-istri
2020-12-09_ko_0322,2020-12-09,Menanti Transparansi Polri dalam Investigasi Penembakan 6 Simpatisan Rizieq Shihab...,Kompas,https://nasional.kompas.com/read/2020/12/09/12084811/menanti-transparansi-polri-dalam-investigasi-penembakan-6-simpatisan-rizieq
2020-12-09_ko_0323,2020-12-09,"Kata Cagub Sumbar Nasrul Abit Usai Mencoblos: Usai Pilkada Kita ""Badunsanak"" Lagi...",Kompas,https://regional.kompas.com/read/2020/12/09/12074821/kata-cagub-sumbar-nasrul-abit-usai-mencoblos-usai-pilkada-kita-badunsanak
2020-12-09_ko_0324,2020-12-09,"Pilkada Depok, Warga Ingin Pemimpin Terpilih Ratakan Pembangunan, Jangan Margonda Sentris",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12070051/pilkada-depok-warga-ingin-pemimpin-terpilih-ratakan-pembangunan-jangan
2020-12-09_ko_0325,2020-12-09,"Janji Tak Gelar Pesta Kemenangan jika Terpilih, Saraswati: Paling Syukuran ke Mana-mana",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12053591/janji-tak-gelar-pesta-kemenangan-jika-terpilih-saraswati-paling-syukuran
2020-12-09_ko_0326,2020-12-09,"Sebelum Mencoblos, Pilar Saga Ichsan Ziarah ke Makam Keluarga bersama Ratu Tatu",Kompas,https://megapolitan.kompas.com/read/2020/12/09/12032061/sebelum-mencoblos-pilar-saga-ichsan-ziarah-ke-makam-keluarga-bersama-ratu
2020-12-09_ko_0327,2020-12-09,Polri Imbau Masyarakat Terapkan Protokol Kesehatan Saat Mencoblos,Kompas,https://nasional.kompas.com/read/2020/12/09/12024051/polri-imbau-masyarakat-terapkan-protokol-kesehatan-saat-mencoblos
2020-12-09_ko_0328,2020-12-09,PPP Targetkan Menang 60 Persen di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/09/12014601/ppp-targetkan-menang-60-persen-di-pilkada-2020
2020-12-09_ko_0329,2020-12-09,"Kasus-kasus Petugas KPPS di Indonesia yang Dinyatakan Positif Covid-19, Jateng Ada 968 Orang",Kompas,https://regional.kompas.com/read/2020/12/09/12001841/kasus-kasus-petugas-kpps-di-indonesia-yang-dinyatakan-positif-covid-19
2020-12-09_ko_0330,2020-12-09,Perjalanan Kasus Kerumunan Massa yang Melibatkan Rizieq dan Ancaman Jemput Paksa,Kompas,https://megapolitan.kompas.com/read/2020/12/09/11584831/perjalanan-kasus-kerumunan-massa-yang-melibatkan-rizieq-dan-ancaman
2020-12-09_ko_0331,2020-12-09,"Datang ke TPS 015 Pakai Sarung Tangan, Pradi Tak Cuci Tangan",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11581861/datang-ke-tps-015-pakai-sarung-tangan-pradi-tak-cuci-tangan
2020-12-09_ko_0332,2020-12-09,"Sebelum Mencoblos, Siti Nur Azizah Sempat Minta Restu Pada Ma'ruf Amin",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11565841/sebelum-mencoblos-siti-nur-azizah-sempat-minta-restu-pada-maruf-amin
2020-12-09_ko_0333,2020-12-09,"Ciptakan Aplikasi Moniks, BPJS Kesehatan Diganjar Penghargaan ASSA Recognition Award",Kompas,https://nasional.kompas.com/read/2020/12/09/11564181/ciptakan-aplikasi-moniks-bpjs-kesehatan-diganjar-penghargaan-assa
2020-12-09_ko_0334,2020-12-09,"Pilkada Pandeglang, Suami dan 2 Anak Domisili Jakarta, Petahana Heran Dapat 4 Surat Undangan",Kompas,https://regional.kompas.com/read/2020/12/09/11561121/pilkada-pandeglang-suami-dan-2-anak-domisili-jakarta-petahana-heran-dapat-4
2020-12-09_ko_0335,2020-12-09,"Diantar Pramono Anung ke TPS, Cabup Dhito: Kehadiran Bapak Merupakan Penyemangat",Kompas,https://regional.kompas.com/read/2020/12/09/11543721/diantar-pramono-anung-ke-tps-cabup-dhito-kehadiran-bapak-merupakan
2020-12-09_ko_0336,2020-12-09,"Pilkada 2020, Jhonny Plate: Nasdem Targetkan Unggul di Kota Makassar dan Medan",Kompas,https://nasional.kompas.com/read/2020/12/09/11513781/pilkada-2020-jhonny-plate-nasdem-targetkan-unggul-di-kota-makassar-dan-medan
2020-12-09_ko_0337,2020-12-09,Pesan Suami Afifah Alia untuk Istrinya: Jangan Telantarkan Warga Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/09/11511031/pesan-suami-afifah-alia-untuk-istrinya-jangan-telantarkan-warga-depok
2020-12-09_ko_0338,2020-12-09,Presiden PKS Optimistis Raih Kemenangan 60 Persen di Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/09/11502971/presiden-pks-optimistis-raih-kemenangan-60-persen-di-pilkada-2020
2020-12-09_ko_0339,2020-12-09,Cabup Jember Cak Salam Minum Air Basuhan Kaki Ibu Sebelum Mencoblos,Kompas,https://regional.kompas.com/read/2020/12/09/11441901/cabup-jember-cak-salam-minum-air-basuhan-kaki-ibu-sebelum-mencoblos
2020-12-09_ko_0340,2020-12-09,"Pengungsi Merapi Nyoblos Pilkada Sleman: Saya Tak Bisa Baca, Ya Asal Dicoblos Saja",Kompas,https://regional.kompas.com/read/2020/12/09/11435091/pengungsi-merapi-nyoblos-pilkada-sleman-saya-tak-bisa-baca-ya-asal-dicoblos
2020-12-09_ko_0341,2020-12-09,Ketua KPU Akui Distribusi Logistik Pilkada di Yahukimo Terhambat karena Cuaca,Kompas,https://regional.kompas.com/read/2020/12/09/11434611/ketua-kpu-akui-distribusi-logistik-pilkada-di-yahukimo-terhambat-karena
2020-12-09_ko_0342,2020-12-09,"Pilkada Serentak, Ahmad Syaikhu Keliling Depok dan Tangsel Kunjungi Paslon yang Diusung PKS",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11431981/pilkada-serentak-ahmad-syaikhu-keliling-depok-dan-tangsel-kunjungi-paslon
2020-12-09_ko_0343,2020-12-09,"Wakil Wali Kota Probolinggo Meninggal karena Covid-19, Alami Demam Usai Dinas di Bandung",Kompas,https://regional.kompas.com/read/2020/12/09/11430051/wakil-wali-kota-probolinggo-meninggal-karena-covid-19-alami-demam-usai-dinas
2020-12-09_ko_0344,2020-12-09,"Vaksin Covid-19 Tiba, Masyarakat Diminta untuk Tetap 3M",Kompas,https://nasional.kompas.com/read/2020/12/09/11422871/vaksin-covid-19-tiba-masyarakat-diminta-untuk-tetap-3m
2020-12-09_ko_0345,2020-12-09,Menko PMK Minta Pemda dan Sekolah Buat Peta Zona Kerawanan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/09/11404781/menko-pmk-minta-pemda-dan-sekolah-buat-peta-zona-kerawanan-covid-19
2020-12-09_ko_0346,2020-12-09,Danny Pomanto Pantau Pencoblosan hingga Penghitungan Suara secara Virtual,Kompas,https://regional.kompas.com/read/2020/12/09/11384581/danny-pomanto-pantau-pencoblosan-hingga-penghitungan-suara-secara-virtual
2020-12-09_ko_0347,2020-12-09,"Satgas Covid-19: Sekali Lagi, Zona Risiko Sedang Bukan Zona Nyaman!",Kompas,https://nasional.kompas.com/read/2020/12/09/11345161/satgas-covid-19-sekali-lagi-zona-risiko-sedang-bukan-zona-nyaman
2020-12-09_ko_0348,2020-12-09,"Usai Mencoblos, Calon Wakil Wali Kota Depok Imam Budi Ajak Warga ke TPS",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11323931/usai-mencoblos-calon-wakil-wali-kota-depok-imam-budi-ajak-warga-ke-tps
2020-12-09_ko_0349,2020-12-09,Ini Pesan dan Harapan Risma kepada Wali Kota Surabaya Terpilih,Kompas,https://regional.kompas.com/read/2020/12/09/11295091/ini-pesan-dan-harapan-risma-kepada-wali-kota-surabaya-terpilih
2020-12-09_ko_0350,2020-12-09,"Usai Mencoblos, Azizah Diingatkan Warga agar Tidak Lupa Janji Kampanyenya jika Terpilih",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11280971/usai-mencoblos-azizah-diingatkan-warga-agar-tidak-lupa-janji-kampanyenya
2020-12-09_ko_0351,2020-12-09,Begini Penampakan Ventilasi Udara yang Dijebol 7 Tahanan Polresta Pekanbaru,Kompas,https://regional.kompas.com/read/2020/12/09/11265451/begini-penampakan-ventilasi-udara-yang-dijebol-7-tahanan-polresta-pekanbaru
2020-12-09_ko_0352,2020-12-09,"Pilkada Surabaya, Machfud Arifin: Kekalahan dan Kemenangan Kita Serahkan kepada Tuhan",Kompas,https://regional.kompas.com/read/2020/12/09/11243931/pilkada-surabaya-machfud-arifin-kekalahan-dan-kemenangan-kita-serahkan
2020-12-09_ko_0353,2020-12-09,"Pilkada Tangsel 2020, Pilar Saga Ichsan Optimistis Menang di Kandang Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11242821/pilkada-tangsel-2020-pilar-saga-ichsan-optimistis-menang-di-kandang
2020-12-09_ko_0354,2020-12-09,"Pilkada Kabupaten Semarang, Bison dan Ngebas Sama-sama Optimistis Raih 60 Persen Suara",Kompas,https://regional.kompas.com/read/2020/12/09/11234471/pilkada-kabupaten-semarang-bison-dan-ngebas-sama-sama-optimistis-raih-60
2020-12-09_ko_0355,2020-12-09,"Pilkada Tangsel, Azizah Bawa Paku Sendiri untuk Hindari Tertular Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11221981/pilkada-tangsel-azizah-bawa-paku-sendiri-untuk-hindari-tertular-covid-19
2020-12-09_ko_0356,2020-12-09,"Santai Hadapi Hari Pencoblosan, Saraswati: Yang Mules-mules Justru Timses...",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11193531/santai-hadapi-hari-pencoblosan-saraswati-yang-mules-mules-justru-timses
2020-12-09_ko_0357,2020-12-09,Bupati Gunungkidul Ungkapkan Harapan untuk Calon Penggantinya,Kompas,https://regional.kompas.com/read/2020/12/09/11183691/bupati-gunungkidul-ungkapkan-harapan-untuk-calon-penggantinya
2020-12-09_ko_0358,2020-12-09,Kejati NTT Periksa Gories Mere sebagai Saksi Kasus Dugaan Korupsi Tanah di Labuan Bajo,Kompas,https://nasional.kompas.com/read/2020/12/09/11183141/kejati-ntt-periksa-gories-mere-sebagai-saksi-kasus-dugaan-korupsi-tanah-di
2020-12-09_ko_0359,2020-12-09,"Atasi Gugup Jelang Pencoblosan, Putra Pramono Anung: Selain Banyak Ibadah, Juga Main Sama Anak",Kompas,https://regional.kompas.com/read/2020/12/09/11180241/atasi-gugup-jelang-pencoblosan-putra-pramono-anung-selain-banyak-ibadah-juga
2020-12-09_ko_0360,2020-12-09,"Sebelum Mencoblos, Akhyar Nasution Minta Restu Orangtua dan Antar Ibu ke TPS",Kompas,https://regional.kompas.com/read/2020/12/09/11165031/sebelum-mencoblos-akhyar-nasution-minta-restu-orangtua-dan-antar-ibu-ke-tps
2020-12-09_ko_0361,2020-12-09,"Usai Mencoblos, Azizah Ingatkan Warga untuk Ikut Pilkada Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11150231/usai-mencoblos-azizah-ingatkan-warga-untuk-ikut-pilkada-hari-ini
2020-12-09_ko_0362,2020-12-09,"Naik Sepeda ke TPS, Ganjar Ikut Nyoblos Pilwakot Semarang",Kompas,https://regional.kompas.com/read/2020/12/09/11150001/naik-sepeda-ke-tps-ganjar-ikut-nyoblos-pilwakot-semarang
2020-12-09_ko_0363,2020-12-09,"Logistik Pilkada di Yalimo, Papua, Masih Ditahan Massa, Ada Provokasi dari Paslon",Kompas,https://regional.kompas.com/read/2020/12/09/11112641/logistik-pilkada-di-yalimo-papua-masih-ditahan-massa-ada-provokasi-dari
2020-12-09_ko_0364,2020-12-09, Pasangan yang Menang Pilkada Serentak Jangan Euforia Berlebihan,Kompas,https://regional.kompas.com/read/2020/12/09/11090911/khofifah-pasangan-yang-menang-pilkada-serentak-jangan-euforia-berlebihan
2020-12-09_ko_0365,2020-12-09,"Pilkada Surabaya, Eri Minta Doa Restu ke Risma dan Machfud Jalan Kaki",Kompas,https://regional.kompas.com/read/2020/12/09/11070011/pilkada-surabaya-eri-minta-doa-restu-ke-risma-dan-machfud-jalan-kaki
2020-12-09_ko_0366,2020-12-09,"Pilkada Depok, Tempat Idris Mencoblos Lebih Mewah daripada TPS Sebelahnya",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11021101/pilkada-depok-tempat-idris-mencoblos-lebih-mewah-daripada-tps-sebelahnya
2020-12-09_ko_0367,2020-12-09,"Ketua KPU: Pasien Covid-19 Tetap Punya Hak Pilih, Petugas yang Akan Datangi",Kompas,https://megapolitan.kompas.com/read/2020/12/09/11014631/ketua-kpu-pasien-covid-19-tetap-punya-hak-pilih-petugas-yang-akan-datangi
2020-12-09_ko_0368,2020-12-09,Bagyo Bakal Rangkul Gibran Jika Menang di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/12/09/10585771/bagyo-bakal-rangkul-gibran-jika-menang-di-pilkada-solo-2020
2020-12-09_ko_0369,2020-12-09,"Pilkada 2020, Jokowi Tak Secara Khusus Dampingi Gibran atau Bobby",Kompas,https://nasional.kompas.com/read/2020/12/09/10581031/pilkada-2020-jokowi-tak-secara-khusus-dampingi-gibran-atau-bobby
2020-12-09_ko_0370,2020-12-09,"Pilkada Cianjur, Warga Antusias Salurkan Hak Politik di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/12/09/10563811/pilkada-cianjur-warga-antusias-salurkan-hak-politik-di-tengah-pandemi
2020-12-09_ko_0371,2020-12-09,Pesan Risma untuk Eri Cahyadi: Menang Kalah Sama-sama Berat...,Kompas,https://regional.kompas.com/read/2020/12/09/10555511/pesan-risma-untuk-eri-cahyadi-menang-kalah-sama-sama-berat
2020-12-09_ko_0372,2020-12-09,Ketua KPU Minta Petugas TPS yang Reaktif Covid-19 Diganti,Kompas,https://nasional.kompas.com/read/2020/12/09/10553691/ketua-kpu-minta-petugas-tps-yang-reaktif-covid-19-diganti
2020-12-09_ko_0373,2020-12-09,"Politisi Gerindra Sebut Target Partainya Menang 70 Persen, Optimistis Unggul di Tangsel dan Medan",Kompas,https://nasional.kompas.com/read/2020/12/09/10542021/politisi-gerindra-sebut-target-partainya-menang-70-persen-optimistis-unggul
2020-12-09_ko_0374,2020-12-09,"Ditanya Kemungkinan ""Nyapres"", Susi Pudjiastuti Berkelakar Diusung Partai Ikan",Kompas,https://regional.kompas.com/read/2020/12/09/10530301/ditanya-kemungkinan-nyapres-susi-pudjiastuti-berkelakar-diusung-partai-ikan
2020-12-09_ko_0375,2020-12-09,"Kesan Warga Pangandaran, Pertama Kali Mencoblos Pakai Sarung Tangan Plastik...",Kompas,https://regional.kompas.com/read/2020/12/09/10505461/kesan-warga-pangandaran-pertama-kali-mencoblos-pakai-sarung-tangan-plastik
2020-12-09_ko_0376,2020-12-09,"Pilkada Tangsel, Muhamad Banyak Dzikir di Hari Pencoblosan",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10485871/pilkada-tangsel-muhamad-banyak-dzikir-di-hari-pencoblosan
2020-12-09_ko_0377,2020-12-09,"Optimistis Menang, Muhamad-Sara Targetkan 45 Persen Suara di Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10471831/optimistis-menang-muhamad-sara-targetkan-45-persen-suara-di-pilkada
2020-12-09_ko_0378,2020-12-09,"Optimistis Menang Pilkada Surabaya, Eri Cahyadi: Saya Sudah Dapat Rida Ibu...",Kompas,https://regional.kompas.com/read/2020/12/09/10462641/optimistis-menang-pilkada-surabaya-eri-cahyadi-saya-sudah-dapat-rida-ibu
2020-12-09_ko_0379,2020-12-09,"Jebol Ventilasi Sel Saat Dini Hari, 7 Tahanan Polresta Pekanbaru Kabur",Kompas,https://regional.kompas.com/read/2020/12/09/10450911/jebol-ventilasi-sel-saat-dini-hari-7-tahanan-polresta-pekanbaru-kabur
2020-12-09_ko_0380,2020-12-09,"Apresiasi Kader Kesehatan, Pemkot Tangsel Bagikan Honorarium",Kompas,https://regional.kompas.com/read/2020/12/09/10420031/apresiasi-kader-kesehatan-pemkot-tangsel-bagikan-honorarium
2020-12-09_ko_0381,2020-12-09,Satgas Covid-19: Uji Vaksin oleh BPOM Penting agar Dapat Rekomendasi EUA,Kompas,https://nasional.kompas.com/read/2020/12/09/10410791/satgas-covid-19-uji-vaksin-oleh-bpom-penting-agar-dapat-rekomendasi-eua
2020-12-09_ko_0382,2020-12-09,"""Setelah Mencoblos, Warga Disuruh Pulang, Kalau Berkerumun, Kami Bubarkan""",Kompas,https://nasional.kompas.com/read/2020/12/09/10410461/setelah-mencoblos-warga-disuruh-pulang-kalau-berkerumun-kami-bubarkan
2020-12-09_ko_0383,2020-12-09,"Usai Mencoblos di Pilkada Tangsel, Ruhamaben: Insya Allah Kami Optimistis Menang",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10403411/usai-mencoblos-di-pilkada-tangsel-ruhamaben-insya-allah-kami-optimistis
2020-12-09_ko_0384,2020-12-09,"Mencoblos Bersama Istri, Akhyar Nasution Optimistis Kalahkan Bobby",Kompas,https://regional.kompas.com/read/2020/12/09/10401531/mencoblos-bersama-istri-akhyar-nasution-optimistis-kalahkan-bobby
2020-12-09_ko_0385,2020-12-09,"MA Sunat Hukuman karena Pemberian Mobil Dianggap Kedermawanan, Ini Respons KPK",Kompas,https://nasional.kompas.com/read/2020/12/09/10382461/ma-sunat-hukuman-karena-pemberian-mobil-dianggap-kedermawanan-ini-respons
2020-12-09_ko_0386,2020-12-09,"Mencoblos Didampingi Aksa Mahmud, Keponakan JK Harap Pilkada Makassar Berjalan Adil dan Jujur",Kompas,https://regional.kompas.com/read/2020/12/09/10380011/mencoblos-didampingi-aksa-mahmud-keponakan-jk-harap-pilkada-makassar
2020-12-09_ko_0387,2020-12-09,"Semua KPPS Ini Berdandan ala Koboi, ""Bersenjatakan"" Thermo Gun dan Disinfektan untuk Cegah Penularan Covid-19",Kompas,https://regional.kompas.com/read/2020/12/09/10373061/semua-kpps-ini-berdandan-ala-koboi-bersenjatakan-thermo-gun-dan-disinfektan
2020-12-09_ko_0388,2020-12-09,"IDI Sebut Petugas yang Datangi Pasien Covid-19 Bisa Terpapar, Ini Respons KPU",Kompas,https://nasional.kompas.com/read/2020/12/09/10352021/idi-sebut-petugas-yang-datangi-pasien-covid-19-bisa-terpapar-ini-respons-kpu
2020-12-09_ko_0389,2020-12-09,"Gunakan Hak Suara, Pradi Datang ke TPS 015 Kukusan Bersama Istri dan 2 Anaknya",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10320281/gunakan-hak-suara-pradi-datang-ke-tps-015-kukusan-bersama-istri-dan-2
2020-12-09_ko_0390,2020-12-09,"Kompak Berbaju Putih, Sahbirin Noor dan Istri Nyoblos di TPS 10 Banjarmasin Tengah",Kompas,https://regional.kompas.com/read/2020/12/09/10284911/kompak-berbaju-putih-sahbirin-noor-dan-istri-nyoblos-di-tps-10-banjarmasin
2020-12-09_ko_0391,2020-12-09,Pemakzulan Bupati Jember yang Ditolak MA,Kompas,https://nasional.kompas.com/read/2020/12/09/10272841/pemakzulan-bupati-jember-yang-ditolak-ma
2020-12-09_ko_0392,2020-12-09,"Ikut Mencoblos, Azizah Datang ke TPS Didampingi Suami dan Anak",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10265361/ikut-mencoblos-azizah-datang-ke-tps-didampingi-suami-dan-anak
2020-12-09_ko_0393,2020-12-09,"Demi Mencoblos di Pilkada Serang, Warga Rela Terobos Hujan dan Banjir",Kompas,https://regional.kompas.com/read/2020/12/09/10234821/demi-mencoblos-di-pilkada-serang-warga-rela-terobos-hujan-dan-banjir
2020-12-09_ko_0394,2020-12-09,"Dampingi Muhamad Nyoblos, Sara Yakin Menang di Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10204391/dampingi-muhamad-nyoblos-sara-yakin-menang-di-pilkada-tangsel
2020-12-09_ko_0395,2020-12-09,"Baru Pertama Kali Gunakan Hak Pilih di Pilkada, Susi Bingung Cara Mencoblos",Kompas,https://regional.kompas.com/read/2020/12/09/10171981/baru-pertama-kali-gunakan-hak-pilih-di-pilkada-susi-bingung-cara-mencoblos
2020-12-09_ko_0396,2020-12-09,"Dua Periode Kepemimpinan Airin, Tangsel Tunjukkan Komitmen Bangun Mutu Pendidikan",Kompas,https://regional.kompas.com/read/2020/12/09/10162101/dua-periode-kepemimpinan-airin-tangsel-tunjukkan-komitmen-bangun-mutu
2020-12-09_ko_0397,2020-12-09,"Jalan Kaki Didampingi Presiden PKS dan Istri, Imam Budi Nyoblos di TPS 47",Kompas,https://megapolitan.kompas.com/read/2020/12/09/10152071/jalan-kaki-didampingi-presiden-pks-dan-istri-imam-budi-nyoblos-di-tps-47
2020-12-09_ko_0398,2020-12-09,KPU Medan: Ada 11 Pasien Covid-19 dari 3 RS yang Mencoblos Hari Ini,Kompas,https://regional.kompas.com/read/2020/12/09/10143421/kpu-medan-ada-11-pasien-covid-19-dari-3-rs-yang-mencoblos-hari-ini
2020-12-09_ko_0399,2020-12-09,Cawalkot Muhamad Coblos Nomor Urutnya Sendiri di Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/09/10115021/cawalkot-muhamad-coblos-nomor-urutnya-sendiri-di-pilkada-tangsel-2020
2020-12-09_ko_0400,2020-12-09,"Didampingi Selvi dan Kaesang, Gibran Nyoblos di TPS 22 Manahan",Kompas,https://regional.kompas.com/read/2020/12/09/10113361/didampingi-selvi-dan-kaesang-gibran-nyoblos-di-tps-22-manahan
2020-12-09_ko_0401,2020-12-09,Airin Rachmi Diany Berharap Tangsel Lebih Baik dengan Wali Kota Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/09/10072971/airin-rachmi-diany-berharap-tangsel-lebih-baik-dengan-wali-kota-baru
2020-12-09_ko_0402,2020-12-09,Imam Budi Targetkan Raih 70 Persen Suara di Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/09/10053491/imam-budi-targetkan-raih-70-persen-suara-di-pilkada-depok
2020-12-09_ko_0403,2020-12-09,Wakil Wali Kota Probolinggo Meninggal Setelah Dirawat 19 Hari karena Covid-19,Kompas,https://regional.kompas.com/read/2020/12/09/10023131/wakil-wali-kota-probolinggo-meninggal-setelah-dirawat-19-hari-karena-covid
2020-12-09_ko_0404,2020-12-09," Tak Perlu Ikut Penghitungan Suara, Setelah Mencoblos Langsung Pulang",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09595831/epidemiolog-tak-perlu-ikut-penghitungan-suara-setelah-mencoblos-langsung
2020-12-09_ko_0405,2020-12-09,"Ketua Satgas: Jangan Sampai Terjadi Kerumunan Pilkada, Lalu Dibubarkan",Kompas,https://nasional.kompas.com/read/2020/12/09/09595321/ketua-satgas-jangan-sampai-terjadi-kerumunan-pilkada-lalu-dibubarkan
2020-12-09_ko_0406,2020-12-09,"TPS Tempat Susi Mencoblos Berada di Gang ""Susi Pudjiastuti""",Kompas,https://regional.kompas.com/read/2020/12/09/09594761/tps-tempat-susi-mencoblos-berada-di-gang-susi-pudjiastuti
2020-12-09_ko_0407,2020-12-09,"Usai Nyoblos, Pilar Saga Percaya Diri Menang di Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09585441/usai-nyoblos-pilar-saga-percaya-diri-menang-di-pilkada-tangsel-2020
2020-12-09_ko_0408,2020-12-09,"Ditanya Yakin Menang di Pilkada Depok, Mohammad Idris: Kita Lihat Nanti",Kompas,https://megapolitan.kompas.com/read/2020/12/09/09531321/ditanya-yakin-menang-di-pilkada-depok-mohammad-idris-kita-lihat-nanti
