unique_id,date,headline,source,url
2020-02-28_ko_0209,2020-02-28,"Ingat! Maret-April UN 2020 SMP hingga SMK, Ini Jadwal Mapelnya",Kompas,https://edukasi.kompas.com/read/2020/02/28/14251951/ingat-maret-april-un-2020-smp-hingga-smk-ini-jadwal-mapelnya
2020-02-28_ko_0210,2020-02-28,"Geledah Kantor di Senopati, KPK Tak Temukan Nurhadi",Kompas,https://nasional.kompas.com/read/2020/02/28/14155651/geledah-kantor-di-senopati-kpk-tak-temukan-nurhadi
2020-02-28_ko_0211,2020-02-28,Penjelasan Batan Soal Kesamaan Nama Pemilik Radioaktif Caesium-137 di Batan Indah dengan Penjual Jasa Dekontaminasi Online,Kompas,https://megapolitan.kompas.com/read/2020/02/28/14154641/penjelasan-batan-soal-kesamaan-nama-pemilik-radioaktif-caesium-137-di
2020-02-28_ko_0212,2020-02-28,Wakil Bupati Maria Geong Siap Maju di Pilkada Manggarai Barat,Kompas,https://regional.kompas.com/read/2020/02/28/14132371/wakil-bupati-maria-geong-siap-maju-di-pilkada-manggarai-barat
2020-02-28_ko_0213,2020-02-28,Pelaku Skimming ATM di Jakarta Utara Mengaku sebagai Warga Brunei dan Kapten Kapal,Kompas,https://megapolitan.kompas.com/read/2020/02/28/14084021/pelaku-skimming-atm-di-jakarta-utara-mengaku-sebagai-warga-brunei-dan
2020-02-28_ko_0214,2020-02-28,"Sekda DKI Minta Banjir Dinikmati, Politisi PDI-P: Rumah Dia Harus Kebanjiran Dulu",Kompas,https://megapolitan.kompas.com/read/2020/02/28/14015761/sekda-dki-minta-banjir-dinikmati-politisi-pdi-p-rumah-dia-harus
2020-02-28_ko_0215,2020-02-28,Beasiswa Penuh S2/S3 di 24 Universitas Malaysia,Kompas,https://edukasi.kompas.com/read/2020/02/28/14000021/beasiswa-penuh-s2-s3-di-24-universitas-malaysia
2020-02-28_ko_0216,2020-02-28,"Beredar Foto Diduga Pesawat Baru Kepresidenan, Ini Penjelasan Istana",Kompas,https://nasional.kompas.com/read/2020/02/28/13480201/beredar-foto-diduga-pesawat-baru-kepresidenan-ini-penjelasan-istana
2020-02-28_ko_0217,2020-02-28,"Fakta Baru Kepsek Perkosa Siswi SD, Gunakan 3 Foto Bugil untuk Mengancam",Kompas,https://regional.kompas.com/read/2020/02/28/13470181/fakta-baru-kepsek-perkosa-siswi-sd-gunakan-3-foto-bugil-untuk-mengancam
2020-02-28_ko_0218,2020-02-28,"Video Polisi Jadi Imam Shalat di Penjara Viral, Diminta Tahanan hingga Terpaksa Direkam",Kompas,https://regional.kompas.com/read/2020/02/28/13454121/video-polisi-jadi-imam-shalat-di-penjara-viral-diminta-tahanan-hingga
2020-02-28_ko_0219,2020-02-28,Pesan Khusus Jaksa Agung ke Jampidsus: Jangan Cari-cari Kesalahan,Kompas,https://nasional.kompas.com/read/2020/02/28/13404331/pesan-khusus-jaksa-agung-ke-jampidsus-jangan-cari-cari-kesalahan
2020-02-28_ko_0220,2020-02-28,"Polisi Temukan Batu di Tas BN, Pria Asal Sragen yang Tewas Mengapung di Teluk Penyu",Kompas,https://regional.kompas.com/read/2020/02/28/13400071/polisi-temukan-batu-di-tas-bn-pria-asal-sragen-yang-tewas-mengapung-di-teluk
2020-02-28_ko_0221,2020-02-28,"Rumah Mewah Dibeli oleh Mertua, Emirsyah Mengaku Tak Tahu Prosesnya",Kompas,https://nasional.kompas.com/read/2020/02/28/13392081/rumah-mewah-dibeli-oleh-mertua-emirsyah-mengaku-tak-tahu-prosesnya
2020-02-28_ko_0222,2020-02-28,Korlantas Polri: SIM Internasional Berlaku di 188 Negara,Kompas,https://nasional.kompas.com/read/2020/02/28/13384831/korlantas-polri-sim-internasional-berlaku-di-188-negara
2020-02-28_ko_0223,2020-02-28,Penyanyi Iis Sugianto Jadi Saksi di Sidang Eks Dirut Garuda Emirsyah Satar,Kompas,https://nasional.kompas.com/read/2020/02/28/13340901/penyanyi-iis-sugianto-jadi-saksi-di-sidang-eks-dirut-garuda-emirsyah-satar
2020-02-28_ko_0224,2020-02-28,"Kuliah D3 Gratis di Akademi Milik Kementerian Perdagangan, Yuk Daftar!",Kompas,https://edukasi.kompas.com/read/2020/02/28/13300051/kuliah-d3-gratis-di-akademi-milik-kementerian-perdagangan-yuk-daftar-
2020-02-28_ko_0225,2020-02-28,"Sebelum Berunjuk Rasa, Ojol Shalat Jumat di Depan Gedung DPR",Kompas,https://nasional.kompas.com/read/2020/02/28/13270571/sebelum-berunjuk-rasa-ojol-shalat-jumat-di-depan-gedung-dpr
2020-02-28_ko_0226,2020-02-28,Pemkot Bekasi Akan Evaluasi Izin Pendirian Apartemen hingga Gudang,Kompas,https://megapolitan.kompas.com/read/2020/02/28/13261231/pemkot-bekasi-akan-evaluasi-izin-pendirian-apartemen-hingga-gudang
2020-02-28_ko_0227,2020-02-28,Nelayan Masih Beraktivitas di Sekitar Pulau Sebaru,Kompas,https://megapolitan.kompas.com/read/2020/02/28/13244421/nelayan-masih-beraktivitas-di-sekitar-pulau-sebaru
2020-02-28_ko_0228,2020-02-28,Polisi Kesulitan Cari Pencuri Kaca Spion Mobil Quraish Shihab,Kompas,https://megapolitan.kompas.com/read/2020/02/28/13212591/polisi-kesulitan-cari-pencuri-kaca-spion-mobil-quraish-shihab
2020-02-28_ko_0229,2020-02-28,"Cuaca Buruk, Hama Wereng Serang Puluhan Hektar Tanaman Padi di Jember",Kompas,https://regional.kompas.com/read/2020/02/28/13193091/cuaca-buruk-hama-wereng-serang-puluhan-hektar-tanaman-padi-di-jember
2020-02-28_ko_0230,2020-02-28,"1,9 Juta Keluarga di Jawa Barat Tak Punya Rumah Layak",Kompas,https://regional.kompas.com/read/2020/02/28/13174581/19-juta-keluarga-di-jawa-barat-tak-punya-rumah-layak
2020-02-28_ko_0231,2020-02-28,Pemerintah China Umumkan Kasus Infeksi Virus Corona Terbaru Turun Drastis,Kompas,https://internasional.kompas.com/read/2020/02/28/13170851/pemerintah-china-umumkan-kasus-infeksi-virus-corona-terbaru-turun
2020-02-28_ko_0232,2020-02-28,"Insiden Pos TNI Diserang KKB, 3 Orang Tertembak, Diduga Pimpinan Egianus Kogoya",Kompas,https://regional.kompas.com/read/2020/02/28/13123381/insiden-pos-tni-diserang-kkb-3-orang-tertembak-diduga-pimpinan-egianus
2020-02-28_ko_0233,2020-02-28,"Minggu, 68 WNI di Kapal Diamond Princess Dievakuasi",Kompas,https://nasional.kompas.com/read/2020/02/28/13115951/minggu-68-wni-di-kapal-diamond-princess-dievakuasi
2020-02-28_ko_0234,2020-02-28,Polisi Gerebek Gudang Penimbunan dan Produksi Masker Ilegal di Cakung,Kompas,https://megapolitan.kompas.com/read/2020/02/28/13113011/polisi-gerebek-gudang-penimbunan-dan-produksi-masker-ilegal-di-cakung
2020-02-28_ko_0235,2020-02-28,"Tak Ada Jembatan, Warga Nekat Gotong Peti Jenazah Seberangi Sungai yang Banjir",Kompas,https://regional.kompas.com/read/2020/02/28/13074901/tak-ada-jembatan-warga-nekat-gotong-peti-jenazah-seberangi-sungai-yang
2020-02-28_ko_0236,2020-02-28,"Penjelasan Sekolah soal ""Study Tour"" yang Jadi Pemicu Pembunuhan Anak oleh Ayah",Kompas,https://regional.kompas.com/read/2020/02/28/13065701/penjelasan-sekolah-soal-study-tour-yang-jadi-pemicu-pembunuhan-anak-oleh
2020-02-28_ko_0237,2020-02-28,Orangtua Balita Tanpa Kepala: Kami Dengar Jawaban yang Selama Ini Dicari-cari,Kompas,https://regional.kompas.com/read/2020/02/28/13053561/orangtua-balita-tanpa-kepala-kami-dengar-jawaban-yang-selama-ini-dicari-cari
2020-02-28_ko_0238,2020-02-28,"Larang Merekam saat Sidang, MA Diminta Sediakan Dokumentasi bagi Publik",Kompas,https://nasional.kompas.com/read/2020/02/28/13041311/larang-merekam-saat-sidang-ma-diminta-sediakan-dokumentasi-bagi-publik
2020-02-28_ko_0239,2020-02-28,68 Personel Kopaska Siaga Amankan Perairan Pulau Sebaru,Kompas,https://megapolitan.kompas.com/read/2020/02/28/13022961/68-personel-kopaska-siaga-amankan-perairan-pulau-sebaru
2020-02-28_ko_0240,2020-02-28,"Saudi Tangguhkan Umrah, Ini Kata Wapres Ma'ruf",Kompas,https://nasional.kompas.com/read/2020/02/28/13014471/saudi-tangguhkan-umrah-ini-kata-wapres-maruf
2020-02-28_ko_0241,2020-02-28,25 Prodi Universitas Indonesia dengan Daya Tampung Terbanyak di SBMPTN,Kompas,https://edukasi.kompas.com/read/2020/02/28/13000061/25-prodi-universitas-indonesia-dengan-daya-tampung-terbanyak-di-sbmptn
2020-02-28_ko_0242,2020-02-28,"Cegah Virus Corona, Pemerintah Rusia Tangkap Anjing dan Kucing Liar Sekaligus Basmi Tikus",Kompas,https://internasional.kompas.com/read/2020/02/28/12590651/cegah-virus-corona-pemerintah-rusia-tangkap-anjing-dan-kucing-liar
2020-02-28_ko_0243,2020-02-28,"Jebolan The Voice Indonesia Tendang Kepala Ibu, Adik Minta Tolong Tetangga hingga Pelaku Dibina",Kompas,https://regional.kompas.com/read/2020/02/28/12565221/jebolan-the-voice-indonesia-tendang-kepala-ibu-adik-minta-tolong-tetangga
2020-02-28_ko_0244,2020-02-28,4 Tersangka Kasus Penipuan dan Skimming ATM di Jakarta Utara Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/02/28/12505341/4-tersangka-kasus-penipuan-dan-skimming-atm-di-jakarta-utara-ditangkap
2020-02-28_ko_0245,2020-02-28,"Sejak Januari 2020, 300 Jemaah Minta Rekomendasi Umrah pada Kemenag Jember",Kompas,https://regional.kompas.com/read/2020/02/28/12491621/sejak-januari-2020-300-jemaah-minta-rekomendasi-umrah-pada-kemenag-jember
2020-02-28_ko_0246,2020-02-28,"Hidup Sebatang Kara, Murtinah Penderita Katarak Kini Bisa Melihat Dunia",Kompas,https://regional.kompas.com/read/2020/02/28/12432941/hidup-sebatang-kara-murtinah-penderita-katarak-kini-bisa-melihat-dunia
2020-02-28_ko_0247,2020-02-28,Jaksa Agung Kembali Pastikan Akan Ada Tersangka Baru di Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/28/12400811/jaksa-agung-kembali-pastikan-akan-ada-tersangka-baru-di-kasus-jiwasraya
2020-02-28_ko_0248,2020-02-28,Jemaah Umrah Asal Pamekasan Terkejut Batal Diberangkatkan,Kompas,https://regional.kompas.com/read/2020/02/28/12390711/jemaah-umrah-asal-pamekasan-terkejut-batal-diberangkatkan
2020-02-28_ko_0249,2020-02-28,"Kisah Ibu Melahirkan di Planetarium, Ditolong Banyak Orang",Kompas,https://megapolitan.kompas.com/read/2020/02/28/12373221/kisah-ibu-melahirkan-di-planetarium-ditolong-banyak-orang
2020-02-28_ko_0250,2020-02-28,LAN Upayakan Sinergi Antarlembaga Pemerintah untuk Jamin Keberlanjutan Inovasi,Kompas,https://nasional.kompas.com/read/2020/02/28/12324521/lan-upayakan-sinergi-antarlembaga-pemerintah-untuk-jamin-keberlanjutan
2020-02-28_ko_0251,2020-02-28,"Adi Toegarisman Pensiun, Jaksa Agung Lantik Jampidsus Baru",Kompas,https://nasional.kompas.com/read/2020/02/28/12273411/adi-toegarisman-pensiun-jaksa-agung-lantik-jampidsus-baru
2020-02-28_ko_0252,2020-02-28,"7 Jam Pria Ini Mematung di Pinggir Jalan meski Diguyur Hujan, Ternyata...",Kompas,https://regional.kompas.com/read/2020/02/28/12243871/7-jam-pria-ini-mematung-di-pinggir-jalan-meski-diguyur-hujan-ternyata
2020-02-28_ko_0253,2020-02-28,Polres Bandara Soekarno-Hatta Tangkap Penyebar Hoaks Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/28/12224091/polres-bandara-soekarno-hatta-tangkap-penyebar-hoaks-virus-corona
2020-02-28_ko_0254,2020-02-28,"Antisipasi Virus Corona, Mahasiswa Asal Indonesia di Rusia Jalani Pemeriksaan Suhu Tubuh dan Karantina",Kompas,https://internasional.kompas.com/read/2020/02/28/12185991/antisipasi-virus-corona-mahasiswa-asal-indonesia-di-rusia-jalani
2020-02-28_ko_0255,2020-02-28,Pengemudi Ojol Gelar Aksi Demonstrasi di Depan Gedung DPR,Kompas,https://nasional.kompas.com/read/2020/02/28/12172801/pengemudi-ojol-gelar-aksi-demonstrasi-di-depan-gedung-dpr
2020-02-28_ko_0256,2020-02-28,"Di SBMPTN 2020 ISI Yogya, 1 Prodi Ini Peminatnya Khusus ""Banget""",Kompas,https://edukasi.kompas.com/read/2020/02/28/12172671/di-sbmptn-2020-isi-yogya-1-prodi-ini-peminatnya-khusus-banget
2020-02-28_ko_0257,2020-02-28,"Longsor di Area Pemakaman Bogor, Belasan Mayat Hilang",Kompas,https://megapolitan.kompas.com/read/2020/02/28/12170081/longsor-di-area-pemakaman-bogor-belasan-mayat-hilang
2020-02-28_ko_0258,2020-02-28,Kejagung Incar Tambang Emas Milik Tersangka Kasus Jiwasraya Heru Hidayat,Kompas,https://nasional.kompas.com/read/2020/02/28/12090661/kejagung-incar-tambang-emas-milik-tersangka-kasus-jiwasraya-heru-hidayat
2020-02-28_ko_0259,2020-02-28,Pengacara Sopir Taksi Online yang Didakwa Merampok Ungkap Siapa Pelaku Sebenarnya,Kompas,https://megapolitan.kompas.com/read/2020/02/28/12074911/pengacara-sopir-taksi-online-yang-didakwa-merampok-ungkap-siapa-pelaku
2020-02-28_ko_0260,2020-02-28,Saat Arab Saudi Larang Umrah Sementara Waktu...,Kompas,https://nasional.kompas.com/read/2020/02/28/12053231/saat-arab-saudi-larang-umrah-sementara-waktu
2020-02-28_ko_0261,2020-02-28,"Transit di Singapura, Jemaah Umrah dari Surabaya Kembali ke Indonesia",Kompas,https://regional.kompas.com/read/2020/02/28/12034891/transit-di-singapura-jemaah-umrah-dari-surabaya-kembali-ke-indonesia
2020-02-28_ko_0262,2020-02-28,"Jasad Delis Ditinggalkan 5 Jam, Diboncengkan Sepeda Motor oleh Ayahnya",Kompas,https://regional.kompas.com/read/2020/02/28/12000051/jasad-delis-ditinggalkan-5-jam-diboncengkan-sepeda-motor-oleh-ayahnya
2020-02-28_ko_0263,2020-02-28,25 Jurusan IPB Paling Diminati di SBMPTN dan Daya Tampungnya,Kompas,https://edukasi.kompas.com/read/2020/02/28/11565751/25-jurusan-ipb-paling-diminati-di-sbmptn-dan-daya-tampungnya
2020-02-28_ko_0264,2020-02-28,"Korban Banjir Minta Sekda DKI Tak Permainkan Perasaan Warga, Tak Ada Nikmatnya Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/02/28/11560731/korban-banjir-minta-sekda-dki-tak-permainkan-perasaan-warga-tak-ada
2020-02-28_ko_0265,2020-02-28,"Tahun Ini, PT MRT Jakarta Akan Bentuk Perusahaan Patungan Bidang TOD dan Ticketing",Kompas,https://megapolitan.kompas.com/read/2020/02/28/11475941/tahun-ini-pt-mrt-jakarta-akan-bentuk-perusahaan-patungan-bidang-tod-dan
2020-02-28_ko_0266,2020-02-28,Tim Evakuasi WNI di Diamond Princess Berangkat Jumat Siang,Kompas,https://nasional.kompas.com/read/2020/02/28/11460121/tim-evakuasi-wni-di-diamond-princess-berangkat-jumat-siang
2020-02-28_ko_0267,2020-02-28,Wakil Ketua MPR Minta Pemerintah Lobi Saudi Cabut Penangguhan Umrah,Kompas,https://nasional.kompas.com/read/2020/02/28/11445831/wakil-ketua-mpr-minta-pemerintah-lobi-saudi-cabut-penangguhan-umrah
2020-02-28_ko_0268,2020-02-28,Dedi Mulyadi: Hutan Harus Jadi Kekayaan Spiritual untuk Cegah Banjir,Kompas,https://regional.kompas.com/read/2020/02/28/11414311/dedi-mulyadi-hutan-harus-jadi-kekayaan-spiritual-untuk-cegah-banjir
2020-02-28_ko_0269,2020-02-28,"Suka dan Duka Maulana, Penjaga Makam Terluas di Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/02/28/11375461/suka-dan-duka-maulana-penjaga-makam-terluas-di-jakarta-barat
2020-02-28_ko_0270,2020-02-28,Polisi Tangguhkan Penahanan Penabrak Ibu Hamil hingga Tewas di Palmerah,Kompas,https://megapolitan.kompas.com/read/2020/02/28/11342441/polisi-tangguhkan-penahanan-penabrak-ibu-hamil-hingga-tewas-di-palmerah
2020-02-28_ko_0271,2020-02-28,AS Minta Rezim Assad dan Sekutunya Hentikan Kekejaman di Idlib,Kompas,https://internasional.kompas.com/read/2020/02/28/11313741/as-minta-rezim-assad-dan-sekutunya-hentikan-kekejaman-di-idlib
2020-02-28_ko_0272,2020-02-28,Paus Terdampar dalam Kondisi Mati di Pantai Kulon Progo,Kompas,https://regional.kompas.com/read/2020/02/28/11295831/paus-terdampar-dalam-kondisi-mati-di-pantai-kulon-progo
2020-02-28_ko_0273,2020-02-28,"Buat Geger, Tikus Gigit Ular di Kantor Wali Kota Salatiga, Kelabang Muncul di Ruangan Staf Ahli",Kompas,https://regional.kompas.com/read/2020/02/28/11280861/buat-geger-tikus-gigit-ular-di-kantor-wali-kota-salatiga-kelabang-muncul-di
2020-02-28_ko_0274,2020-02-28,"Bentrok TNI-Polri di Tapanuli Utara, 6 Orang Terluka dan 1 Kantor Polisi Rusak",Kompas,https://regional.kompas.com/read/2020/02/28/11261471/bentrok-tni-polri-di-tapanuli-utara-6-orang-terluka-dan-1-kantor-polisi
2020-02-28_ko_0275,2020-02-28,"Ini Syarat Bikin SIM Internasional secara ""Online""",Kompas,https://nasional.kompas.com/read/2020/02/28/11233451/ini-syarat-bikin-sim-internasional-secara-online
2020-02-28_ko_0276,2020-02-28,"Tak Terkait Korupsi Jiwasraya, Pemblokiran 25 SID Dicabut OJK",Kompas,https://nasional.kompas.com/read/2020/02/28/11184631/tak-terkait-korupsi-jiwasraya-pemblokiran-25-sid-dicabut-ojk
2020-02-28_ko_0277,2020-02-28,"Dilipat Beda Arah, Cara Difabel Tunanetra Kenali Nominal Rupiah",Kompas,https://regional.kompas.com/read/2020/02/28/11143471/dilipat-beda-arah-cara-difabel-tunanetra-kenali-nominal-rupiah
2020-02-28_ko_0278,2020-02-28,Polisi Kantongi Identitas 4 Begal yang Bacok dan Rampas Motor Petugas PPSU,Kompas,https://megapolitan.kompas.com/read/2020/02/28/11103481/polisi-kantongi-identitas-4-begal-yang-bacok-dan-rampas-motor-petugas
2020-02-28_ko_0279,2020-02-28,Ingin Sukses SBMPTN 2020? Perhatikan 7 Hal Ini,Kompas,https://edukasi.kompas.com/read/2020/02/28/11064501/ingin-sukses-sbmptn-2020-perhatikan-7-hal-ini
2020-02-28_ko_0280,2020-02-28,"Tindak Kekerasan Aparat India, Hasil Cuci Otak Pemerintah Sejak Kolonial",Kompas,https://internasional.kompas.com/read/2020/02/28/11054641/tindak-kekerasan-aparat-india-hasil-cuci-otak-pemerintah-sejak-kolonial
2020-02-28_ko_0281,2020-02-28,Tersangka Tragedi Susur Sungai Sempor: Tanggung Jawab Kami kepada Allah dan Hukum,Kompas,https://regional.kompas.com/read/2020/02/28/11000031/tersangka-tragedi-susur-sungai-sempor-tanggung-jawab-kami-kepada-allah-dan
2020-02-28_ko_0282,2020-02-28,"Resmikan Layanan SIM Internasional Online, Polri Jamin Bebas Korupsi",Kompas,https://nasional.kompas.com/read/2020/02/28/10560751/resmikan-layanan-sim-internasional-online-polri-jamin-bebas-korupsi
2020-02-28_ko_0283,2020-02-28,"Kasus Gratifikasi Pertanahan, KPK Panggil Direktur Jakpro",Kompas,https://nasional.kompas.com/read/2020/02/28/10551021/kasus-gratifikasi-pertanahan-kpk-panggil-direktur-jakpro
2020-02-28_ko_0284,2020-02-28,"Menyesal Bela Mantan Suami yang Bunuh Putrinya, Ibu Delis: Dasar Tukang Bohong",Kompas,https://regional.kompas.com/read/2020/02/28/10502371/menyesal-bela-mantan-suami-yang-bunuh-putrinya-ibu-delis-dasar-tukang-bohong
2020-02-28_ko_0285,2020-02-28,"Banjir di Bekasi Berulang, Pengamat: Tidak Heran, Dulunya Itu Rawa",Kompas,https://megapolitan.kompas.com/read/2020/02/28/10464851/banjir-di-bekasi-berulang-pengamat-tidak-heran-dulunya-itu-rawa
2020-02-28_ko_0286,2020-02-28,Air yang Tampak Mendidih di Persawahan Warga Sumenep Akan Diuji di Laboratorium,Kompas,https://regional.kompas.com/read/2020/02/28/10450371/air-yang-tampak-mendidih-di-persawahan-warga-sumenep-akan-diuji-di
2020-02-28_ko_0287,2020-02-28,"Kasus Wahyu Setiawan, Ketua KPU Arief Budiman Penuhi Panggilan KPK",Kompas,https://nasional.kompas.com/read/2020/02/28/10411361/kasus-wahyu-setiawan-ketua-kpu-arief-budiman-penuhi-panggilan-kpk
2020-02-28_ko_0288,2020-02-28,"Aniaya Ibu Kandung, Remaja Jebolan The Voice Indonesia Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/02/28/10401961/aniaya-ibu-kandung-remaja-jebolan-the-voice-indonesia-diamankan-polisi
2020-02-28_ko_0289,2020-02-28,"Arab Saudi Setop Umrah, Ratusan Jemaah asal Cianjur Batal Berangkat",Kompas,https://regional.kompas.com/read/2020/02/28/10400441/arab-saudi-setop-umrah-ratusan-jemaah-asal-cianjur-batal-berangkat
2020-02-28_ko_0290,2020-02-28,Stafsus Presiden: Santri Jangan Hanya Jadi Follower,Kompas,https://regional.kompas.com/read/2020/02/28/10354151/stafsus-presiden-santri-jangan-hanya-jadi-follower
2020-02-28_ko_0291,2020-02-28,Wasekjen PPP Minta Saudi Cabut Penangguhan Sementara Umrah,Kompas,https://nasional.kompas.com/read/2020/02/28/10335681/wasekjen-ppp-minta-saudi-cabut-penangguhan-sementara-umrah
2020-02-28_ko_0292,2020-02-28,Upaya Agen Perjalanan Meyakinkan 38 Calon Jemaah Umrah di Jember,Kompas,https://regional.kompas.com/read/2020/02/28/10335101/upaya-agen-perjalanan-meyakinkan-38-calon-jemaah-umrah-di-jember
2020-02-28_ko_0293,2020-02-28,"KCIC hingga Tol Kalimalang Dianggap Penyebab Banjir, Ini Solusi Pemkot Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/02/28/10260521/kcic-hingga-tol-kalimalang-dianggap-penyebab-banjir-ini-solusi-pemkot
2020-02-28_ko_0294,2020-02-28,"Respons Putusan MK, Komisi II Bakal Evaluasi Pemilu 2019 Saat Bahas Revisi UU",Kompas,https://nasional.kompas.com/read/2020/02/28/10194051/respons-putusan-mk-komisi-ii-bakal-evaluasi-pemilu-2019-saat-bahas-revisi-uu
2020-02-28_ko_0295,2020-02-28,70 Persen Warga Binaan di Lapas Pemuda Tangerang Terkait Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/28/10142731/70-persen-warga-binaan-di-lapas-pemuda-tangerang-terkait-kasus-narkoba
2020-02-28_ko_0296,2020-02-28,"Mobil Mertua Pura-pura Dijual untuk Ajukan Kredit, PNS Ini Dihukum Penjara",Kompas,https://regional.kompas.com/read/2020/02/28/09552041/mobil-mertua-pura-pura-dijual-untuk-ajukan-kredit-pns-ini-dihukum-penjara
2020-02-28_ko_0297,2020-02-28,Jasad Dua Orang Tenggelam Saat Banjir di Bekasi Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/02/28/09542571/jasad-dua-orang-tenggelam-saat-banjir-di-bekasi-ditemukan
2020-02-28_ko_0298,2020-02-28,Langkah Saudi Tangguhkan Umrah dan Upaya Nego Pemerintah RI,Kompas,https://nasional.kompas.com/read/2020/02/28/09525341/langkah-saudi-tangguhkan-umrah-dan-upaya-nego-pemerintah-ri
2020-02-28_ko_0299,2020-02-28,Kelebihan Kapasitas di Lapas Pemuda Tangerang Hampir 3 Kali Lipat,Kompas,https://megapolitan.kompas.com/read/2020/02/28/09472151/kelebihan-kapasitas-di-lapas-pemuda-tangerang-hampir-3-kali-lipat
2020-02-28_ko_0300,2020-02-28,Kronologi Penangkapan Vitalia Sesha dan Kekasihnya Terkait Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/28/09453441/kronologi-penangkapan-vitalia-sesha-dan-kekasihnya-terkait-narkoba
2020-02-28_ko_0301,2020-02-28,"Serangan Udara di Idlib, 33 Tentara Turki Tewas",Kompas,https://internasional.kompas.com/read/2020/02/28/09380371/serangan-udara-di-idlib-33-tentara-turki-tewas
2020-02-28_ko_0302,2020-02-28,"SBMPTN 2020 Universitas Diponegoro, 3 Prodi Ini Berdaya Tampung Besar",Kompas,https://edukasi.kompas.com/read/2020/02/28/09260341/sbmptn-2020-universitas-diponegoro-3-prodi-ini-berdaya-tampung-besar
2020-02-28_ko_0303,2020-02-28,Polisi Ringkus Pemilik Akun Palsu Facebook Kajati Bengkulu,Kompas,https://regional.kompas.com/read/2020/02/28/09223251/polisi-ringkus-pemilik-akun-palsu-facebook-kajati-bengkulu
2020-02-28_ko_0304,2020-02-28,"Longsor di Ngawi, Satu Rumah Warga Tertimpa Batu Besar",Kompas,https://regional.kompas.com/read/2020/02/28/09221971/longsor-di-ngawi-satu-rumah-warga-tertimpa-batu-besar
2020-02-28_ko_0305,2020-02-28,"Cegah Kawin Kontrak di Puncak, Bareskrim Panggil Pihak Hotel",Kompas,https://nasional.kompas.com/read/2020/02/28/09220721/cegah-kawin-kontrak-di-puncak-bareskrim-panggil-pihak-hotel
2020-02-28_ko_0306,2020-02-28,"Ray Rangkuti: Banjir Makin Parah, Pemprov DKI Hanya Menyelamatkan Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/28/09215621/ray-rangkuti-banjir-makin-parah-pemprov-dki-hanya-menyelamatkan-formula-e
2020-02-28_ko_0307,2020-02-28,"Belum Ada Jaminan Deportasi, 6 Warga China Masih Ditahan Imigrasi Kupang",Kompas,https://regional.kompas.com/read/2020/02/28/09142581/belum-ada-jaminan-deportasi-6-warga-china-masih-ditahan-imigrasi-kupang
2020-02-28_ko_0308,2020-02-28,Memaknai Solidaritas Guru untuk Tersangka Tragedi Susur Sungai Sempor...,Kompas,https://regional.kompas.com/read/2020/02/28/09130041/memaknai-solidaritas-guru-untuk-tersangka-tragedi-susur-sungai-sempor-
2020-02-28_ko_0309,2020-02-28,"Kunjungi Sanggar Inklusi, Wakil Dubes Australia Dorong Inklusi Sosial Penyandang Disabilitas",Kompas,https://regional.kompas.com/read/2020/02/28/09000981/kunjungi-sanggar-inklusi-wakil-dubes-australia-dorong-inklusi-sosial
2020-02-28_ko_0310,2020-02-28,"Proyek Revitalisasi TIM Dibawa ke Senayan, Anies Klaim Tak Cari Untung hingga Dimoratorium",Kompas,https://megapolitan.kompas.com/read/2020/02/28/08570641/proyek-revitalisasi-tim-dibawa-ke-senayan-anies-klaim-tak-cari-untung
2020-02-28_ko_0311,2020-02-28,"Antisipasi Penipuan, Pemerintah Diminta Sosialisasikan Penangguhan Umrah secara Masif",Kompas,https://nasional.kompas.com/read/2020/02/28/08540431/antisipasi-penipuan-pemerintah-diminta-sosialisasikan-penangguhan-umrah
2020-02-28_ko_0312,2020-02-28,"Penundaan Umrah 3 Jam Jelang Keberangkatan, Ini Respons Jemaah",Kompas,https://regional.kompas.com/read/2020/02/28/08530621/penundaan-umrah-3-jam-jelang-keberangkatan-ini-respons-jemaah
2020-02-28_ko_0313,2020-02-28,"Bawaslu Sebut Sejumlah Daerah Rawan di Pilkada, KPU: Seluruhnya Kita Perhatikan",Kompas,https://nasional.kompas.com/read/2020/02/28/08441851/bawaslu-sebut-sejumlah-daerah-rawan-di-pilkada-kpu-seluruhnya-kita
2020-02-28_ko_0314,2020-02-28,"Diisi Pejabat DKI yang Tak Capai Target, TGUPP Dianggap Tempat Pembuangan",Kompas,https://megapolitan.kompas.com/read/2020/02/28/08440351/diisi-pejabat-dki-yang-tak-capai-target-tgupp-dianggap-tempat-pembuangan
