unique_id,date,source,headline,url
2021-08-19_ko_0201,2021-08-19,Kompas,Siasat Layanan Tes PCR di Jakarta Hindari Batas Tarif Tertinggi Rp 495.000,https://megapolitan.kompas.com/read/2021/08/19/08362221/siasat-layanan-tes-pcr-di-jakarta-hindari-batas-tarif-tertinggi-rp-495000
2021-08-19_ko_0202,2021-08-19,Kompas,"Kunjungan Kerja ke Madiun, Jokowi Akan Tinjau Vaksinasi untuk Pelajar dan Masyarakat",https://nasional.kompas.com/read/2021/08/19/08282761/kunjungan-kerja-ke-madiun-jokowi-akan-tinjau-vaksinasi-untuk-pelajar-dan
2021-08-19_ko_0203,2021-08-19,Kompas,Jokowi Ingin Pancasila Ditanamkan ke Generasi Muda dengan Pendekatan Kekinian,https://nasional.kompas.com/read/2021/08/19/08250041/jokowi-ingin-pancasila-ditanamkan-ke-generasi-muda-dengan-pendekatan
2021-08-19_ko_0204,2021-08-19,Kompas,Statuta UI: Delegasi Kewenangan Bermasalah...,https://nasional.kompas.com/read/2021/08/19/08233981/statuta-ui-delegasi-kewenangan-bermasalah
2021-08-19_ko_0205,2021-08-19,Kompas,"Konstitusi Bukan Kitab Suci, tapi Perlukah Amendemen Saat Pandemi?",https://nasional.kompas.com/read/2021/08/19/08210501/konstitusi-bukan-kitab-suci-tapi-perlukah-amendemen-saat-pandemi
2021-08-19_ko_0206,2021-08-19,Kompas,"[POPULER NASIONAL]  Cara Hadapi Endemi Covid-19 | Mural Mirip Jokowi Dibandingkan dengan Kerbau ""Si BuYa""",https://nasional.kompas.com/read/2021/08/19/08185621/populer-nasional-cara-hadapi-endemi-covid-19-mural-mirip-jokowi-dibandingkan
2021-08-19_ko_0207,2021-08-19,Kompas,Jokowi: Pancasila Harus Kita Bumikan Dalam Kehidupan Sehari-hari,https://nasional.kompas.com/read/2021/08/19/07550851/jokowi-pancasila-harus-kita-bumikan-dalam-kehidupan-sehari-hari
2021-08-19_ko_0208,2021-08-19,Kompas,"Jokowi dan Bamsoet Bertemu Bahas Amendemen UUD, Moeldoko: Jangan Berspekulasi Berlebihan",https://nasional.kompas.com/read/2021/08/19/07482221/jokowi-dan-bamsoet-bertemu-bahas-amendemen-uud-moeldoko-jangan-berspekulasi
2021-08-19_ko_0209,2021-08-19,Kompas,"Kasus Penipuan Jerat David NOAH, Berawal dari Pinjaman Rp 1,1 M untuk Bisnis Pembuatan Kapal",https://megapolitan.kompas.com/read/2021/08/19/07434091/kasus-penipuan-jerat-david-noah-berawal-dari-pinjaman-rp-11-m-untuk
2021-08-19_ko_0210,2021-08-19,Kompas,Tawuran Maut di Cengkareng: Amarah Sesaat Berujung Tewasnya Remaja 16 Tahun,https://megapolitan.kompas.com/read/2021/08/19/07303191/tawuran-maut-di-cengkareng-amarah-sesaat-berujung-tewasnya-remaja-16
2021-08-19_ko_0211,2021-08-19,Kompas,Seputar Vaksin Merah Putih yang Ditargetkan Akan Diproduksi 2022,https://nasional.kompas.com/read/2021/08/19/07292041/seputar-vaksin-merah-putih-yang-ditargetkan-akan-diproduksi-2022
2021-08-19_ko_0212,2021-08-19,Kompas,"Nasib Oknum Prajurit TNI Halangi Ambulans yang Bawa Bayi Kritis, Tetap Ditahan meski Sudah Berdamai",https://megapolitan.kompas.com/read/2021/08/19/07065151/nasib-oknum-prajurit-tni-halangi-ambulans-yang-bawa-bayi-kritis-tetap
2021-08-19_ko_0213,2021-08-19,Kompas,Sarana Olahraga Outdoor di Jakarta Kembali Dibuka Selama PPKM Level 4,https://megapolitan.kompas.com/read/2021/08/19/07003501/sarana-olahraga-outdoor-di-jakarta-kembali-dibuka-selama-ppkm-level-4
2021-08-19_ko_0214,2021-08-19,Kompas,"Pedagang Kopi Starling Berkelahi di Setiabudi, Kapolsek Turun Tangan Damaikan",https://megapolitan.kompas.com/read/2021/08/19/06443331/pedagang-kopi-starling-berkelahi-di-setiabudi-kapolsek-turun-tangan
2021-08-19_ko_0215,2021-08-19,Kompas,"Aturan Naik Transjakarta, MRT, dan KRL Selama PPKM Level 4 hingga 23 Agustus",https://megapolitan.kompas.com/read/2021/08/19/06372021/aturan-naik-transjakarta-mrt-dan-krl-selama-ppkm-level-4-hingga-23
2021-08-19_ko_0216,2021-08-19,Kompas,Kebakaran Kontrakan 16 Pintu di Pulogadung Berasal dari Percikan Api di Kardus,https://megapolitan.kompas.com/read/2021/08/19/06342771/kebakaran-kontrakan-16-pintu-di-pulogadung-berasal-dari-percikan-api-di
2021-08-19_ko_0217,2021-08-19,Kompas,Moeldoko Sebut Kebijakan Menurunkan Harga Tes PCR Tidak Terlambat,https://nasional.kompas.com/read/2021/08/19/06311821/moeldoko-sebut-kebijakan-menurunkan-harga-tes-pcr-tidak-terlambat
2021-08-19_ko_0218,2021-08-19,Kompas,"UPDATE 18 Agustus: Tambah 36 Kasus di Kota Tangerang, 1.241 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/19/06275391/update-18-agustus-tambah-36-kasus-di-kota-tangerang-1241-pasien-covid-19
2021-08-19_ko_0219,2021-08-19,Kompas,"Mal Buka, Sejumlah Warga Depok Belum Tahu Harus Unduh Aplikasi Peduli Lindungi",https://megapolitan.kompas.com/read/2021/08/19/06194481/mal-buka-sejumlah-warga-depok-belum-tahu-harus-unduh-aplikasi-peduli
2021-08-19_ko_0220,2021-08-19,Kompas,"Megawati: Tidak Bisa Nasib Bangsa Ini Dibiarkan ""Keleleran""",https://nasional.kompas.com/read/2021/08/19/06161491/megawati-tidak-bisa-nasib-bangsa-ini-dibiarkan-keleleran
2021-08-19_ko_0221,2021-08-19,Kompas,Pemkot Depok Siapkan Strategi Pemulihan Ekonomi untuk Tahun Depan,https://megapolitan.kompas.com/read/2021/08/19/06074071/pemkot-depok-siapkan-strategi-pemulihan-ekonomi-untuk-tahun-depan
2021-08-19_ko_0222,2021-08-19,Kompas,"Jelang Tengah Malam, Kontrakan 16 Pintu di Pulogadung Hangus Terbakar",https://megapolitan.kompas.com/read/2021/08/19/06020621/jelang-tengah-malam-kontrakan-16-pintu-di-pulogadung-hangus-terbakar
2021-08-19_ko_0223,2021-08-19,Kompas,"Update 18 Agustus 2021: 312 Kasus Baru Covid-19 di Depok, 806 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/08/19/05574651/update-18-agustus-2021-312-kasus-baru-covid-19-di-depok-806-pasien-sembuh
2021-08-19_ko_0224,2021-08-19,Kompas,Prakiraan Cuaca BMKG Hari Ini: Bodetabek Diprakirakan Hujan,https://megapolitan.kompas.com/read/2021/08/19/05511451/prakiraan-cuaca-bmkg-hari-ini-bodetabek-diprakirakan-hujan
2021-08-19_ko_0225,2021-08-19,Kompas,"Megawati: Saya Dukung Pak Jokowi, Mau Di-""bully"" 1.000 Kali, Enggak Takut Saya",https://nasional.kompas.com/read/2021/08/19/05490041/megawati-saya-dukung-pak-jokowi-mau-di-bully-1000-kali-enggak-takut-saya
2021-08-19_ko_0226,2021-08-19,Kompas,[POPULER JABODETABEK] Kampung Susun Akuarium Dikelola oleh Warga | Penyebab Keramaian di Kantor Bank Syariah Indonesia di Depok,https://megapolitan.kompas.com/read/2021/08/19/05424691/populer-jabodetabek-kampung-susun-akuarium-dikelola-oleh-warga-penyebab
2021-08-19_ko_0227,2021-08-19,Kompas,"Pemprov DKI Jakarta Beri Keringanan Pajak, dari PBB hingga BPHTB",https://megapolitan.kompas.com/read/2021/08/19/05200001/pemprov-dki-jakarta-beri-keringanan-pajak-dari-pbb-hingga-bphtb
2021-08-19_ko_0228,2021-08-19,Kompas,"Kapasitas Pengunjung Mal di Jakarta Naik Jadi 50 Persen, Lansia Boleh Masuk",https://megapolitan.kompas.com/read/2021/08/19/05150081/kapasitas-pengunjung-mal-di-jakarta-naik-jadi-50-persen-lansia-boleh
