unique_id,date,source,headline,url
2021-07-15_ko_0202,2021-07-15,Kompas,Prediksi Luhut dan Satgas Penanganan Covid-19 Terkait Membaiknya Situasi Pandemi,https://nasional.kompas.com/read/2021/07/15/08225481/prediksi-luhut-dan-satgas-penanganan-covid-19-terkait-membaiknya-situasi
2021-07-15_ko_0203,2021-07-15,Kompas,"80 Persen Oksigen Dikonversi untuk Medis, Penambahan Stok Capai 575.000 Ton",https://nasional.kompas.com/read/2021/07/15/07464501/80-persen-oksigen-dikonversi-untuk-medis-penambahan-stok-capai-575000-ton
2021-07-15_ko_0204,2021-07-15,Kompas,"Pekan Kedua PPKM Darurat: Mobilitas Warga Masih Tinggi, Penyekatan Jalan Ditambah Jadi 100 Titik",https://megapolitan.kompas.com/read/2021/07/15/07463181/pekan-kedua-ppkm-darurat-mobilitas-warga-masih-tinggi-penyekatan-jalan
2021-07-15_ko_0205,2021-07-15,Kompas,"UPDATE 14 Juli: Tambah 941 Kasus di Kota Tangerang, 2.857 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/15/07360231/update-14-juli-tambah-941-kasus-di-kota-tangerang-2857-pasien-covid-19
2021-07-15_ko_0206,2021-07-15,Kompas,Saat Pernyataan Mensos Risma Dinilai Tebalkan Stigmatisasi terhadap Papua...,https://nasional.kompas.com/read/2021/07/15/07304541/saat-pernyataan-mensos-risma-dinilai-tebalkan-stigmatisasi-terhadap-papua
2021-07-15_ko_0207,2021-07-15,Kompas,"Tambahan Jadi 100 Titik Penyekatan di Jakarta Berlaku Hari Ini, Berikut Daftar Lokasinya...",https://megapolitan.kompas.com/read/2021/07/15/07200921/tambahan-jadi-100-titik-penyekatan-di-jakarta-berlaku-hari-ini-berikut
2021-07-15_ko_0208,2021-07-15,Kompas,"Semua Provinsi di Jawa-Bali Kini Catatkan Covid-19 Level 4, Penularan Tinggi",https://nasional.kompas.com/read/2021/07/15/07184331/semua-provinsi-di-jawa-bali-kini-catatkan-covid-19-level-4-penularan-tinggi
2021-07-15_ko_0209,2021-07-15,Kompas,[POPULER JABODETABEK] Anies Didesak untuk Tarik Kembali Uang Formula E | RS di Jabodetabek Penuh,https://megapolitan.kompas.com/read/2021/07/15/07095251/populer-jabodetabek-anies-didesak-untuk-tarik-kembali-uang-formula-e-rs
2021-07-15_ko_0210,2021-07-15,Kompas,Jeritan Pegawai Sektor Esensial dan Kritikal yang Tak Bisa WFH dan Celah Aturan PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/15/06565101/jeritan-pegawai-sektor-esensial-dan-kritikal-yang-tak-bisa-wfh-dan-celah
2021-07-15_ko_0211,2021-07-15,Kompas,"Vaksinasi ""Door to Door"", Upaya Memudahkan Warga Dapatkan Akses Vaksin Covid-19",https://nasional.kompas.com/read/2021/07/15/06554281/vaksinasi-door-to-door-upaya-memudahkan-warga-dapatkan-akses-vaksin-covid-19
2021-07-15_ko_0212,2021-07-15,Kompas,Adam Deni Sebut Jerinx Malah Tantang Tanding Hukum Saat Proses Mediasi,https://megapolitan.kompas.com/read/2021/07/15/06361661/adam-deni-sebut-jerinx-malah-tantang-tanding-hukum-saat-proses-mediasi
2021-07-15_ko_0213,2021-07-15,Kompas,Eks Menteri KP Edhy Prabowo Akan Jalani Sidang Putusan Hari Ini,https://nasional.kompas.com/read/2021/07/15/06275521/eks-menteri-kp-edhy-prabowo-akan-jalani-sidang-putusan-hari-ini
2021-07-15_ko_0214,2021-07-15,Kompas,14 Juli 2021: 634 Kasus Baru Covid-19 di Depok,https://megapolitan.kompas.com/read/2021/07/15/06254001/14-juli-2021-634-kasus-baru-covid-19-di-depok
2021-07-15_ko_0215,2021-07-15,Kompas,"Dalam 3 Hari ke Depan, Indonesia Terima 3 Pengiriman Vaksin Covid-19",https://nasional.kompas.com/read/2021/07/15/06135191/dalam-3-hari-ke-depan-indonesia-terima-3-pengiriman-vaksin-covid-19
2021-07-15_ko_0216,2021-07-15,Kompas,"Ketika Jumlah Relawan Pemulasaraan Tak Sebanding dengan Angka Kematian, Jenazah Pasien Covid-19 Antre ke Liang Lahad",https://megapolitan.kompas.com/read/2021/07/15/06063581/ketika-jumlah-relawan-pemulasaraan-tak-sebanding-dengan-angka-kematian
2021-07-15_ko_0217,2021-07-15,Kompas,"Prakiraan Cuaca BMKG: Jakarta, Depok, dan Bekasi Cerah Sepanjang Hari",https://megapolitan.kompas.com/read/2021/07/15/05331131/prakiraan-cuaca-bmkg-jakarta-depok-dan-bekasi-cerah-sepanjang-hari
2021-07-15_ko_0218,2021-07-15,Kompas,"Di Tengah Keterbatasan, Satu Per Satu Warga Miskin Jakarta Meninggal Saat Isolasi Mandiri",https://megapolitan.kompas.com/read/2021/07/15/05300031/di-tengah-keterbatasan-satu-per-satu-warga-miskin-jakarta-meninggal-saat
