unique_id,date,headline,source,url
2020-12-04_ko_0206,2020-12-04,"1.533 Petugas KPPS Lampung Reaktif Covid-19, Bukannya Langsung ""Swab"" Malah ""Rapid Test"" Ulang",Kompas,https://regional.kompas.com/read/2020/12/04/12450081/1533-petugas-kpps-lampung-reaktif-covid-19-bukannya-langsung-swab-malah
2020-12-04_ko_0207,2020-12-04,"Medan Dilanda Banjir, Banyak Kendaraan Mogok di Kampung Lalang",Kompas,https://regional.kompas.com/read/2020/12/04/12410461/medan-dilanda-banjir-banyak-kendaraan-mogok-di-kampung-lalang
2020-12-04_ko_0208,2020-12-04,Data Covid-19 Tak Akurat Dinilai Bisa Timbulkan Kepanikan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/04/12401061/data-covid-19-tak-akurat-dinilai-bisa-timbulkan-kepanikan-masyarakat
2020-12-04_ko_0209,2020-12-04,"Parahnya Banjir di Medan, 7 Kecamatan Terdampak, 6 Orang Hilang, 2 Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/12/04/12400081/parahnya-banjir-di-medan-7-kecamatan-terdampak-6-orang-hilang-2-ditemukan
2020-12-04_ko_0210,2020-12-04,Pemerintah Dorong Komitmen Pemenuhan Hak Penyandang Disabilitas,Kompas,https://nasional.kompas.com/read/2020/12/04/12290021/pemerintah-dorong-komitmen-pemenuhan-hak-penyandang-disabilitas
2020-12-04_ko_0211,2020-12-04,"Terkait Polemik Kapal Isap Produksi di Babel, Gubernur Erzaldi Dukung Putusan RDP",Kompas,https://regional.kompas.com/read/2020/12/04/12241191/terkait-polemik-kapal-isap-produksi-di-babel-gubernur-erzaldi-dukung-putusan
2020-12-04_ko_0212,2020-12-04,"Waspadai ""Serangan Fajar"" Saat Masa Tenang Pilkada",Kompas,https://nasional.kompas.com/read/2020/12/04/12223551/waspadai-serangan-fajar-saat-masa-tenang-pilkada
2020-12-04_ko_0213,2020-12-04,"Mangkir dari Panggilan, Eks Direktur Garuda Indonesia Dijemput Paksa KPK",Kompas,https://nasional.kompas.com/read/2020/12/04/12211521/mangkir-dari-panggilan-eks-direktur-garuda-indonesia-dijemput-paksa-kpk
2020-12-04_ko_0214,2020-12-04,"Banjir Bandang di Medan, 3 Orang Tewas hingga Imbauan Gubernur Edy",Kompas,https://regional.kompas.com/read/2020/12/04/12140061/banjir-bandang-di-medan-3-orang-tewas-hingga-imbauan-gubernur-edy-
2020-12-04_ko_0215,2020-12-04, Disiplin 3M Efektif jika Didukung 3T yang Memadai untuk Kendalikan Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/04/12073231/epidemiolog-disiplin-3m-efektif-jika-didukung-3t-yang-memadai-untuk
2020-12-04_ko_0216,2020-12-04,Permintaan Risma ke Warga Surabaya: Tolong Tidak Usah ke Mana-mana Dulu...,Kompas,https://regional.kompas.com/read/2020/12/04/12071531/permintaan-risma-ke-warga-surabaya-tolong-tidak-usah-ke-mana-mana-dulu
2020-12-04_ko_0217,2020-12-04," Mengherankan, Pandemi Sudah 9 Bulan tapi Pendataan Kasus Masih Terkendala Sistem",Kompas,https://nasional.kompas.com/read/2020/12/04/12055621/kawalcovid19-mengherankan-pandemi-sudah-9-bulan-tapi-pendataan-kasus-masih
2020-12-04_ko_0218,2020-12-04,Video Bocah di Bekasi Meraung-raung karena Dipukuli gara-gara Tak Kerjakan PR Viral di Medsos,Kompas,https://megapolitan.kompas.com/read/2020/12/04/12005481/video-bocah-di-bekasi-meraung-raung-karena-dipukuli-gara-gara-tak
2020-12-04_ko_0219,2020-12-04,"Jadi Zona Merah, Kota Bandung Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/12/04/11582181/jadi-zona-merah-kota-bandung-terapkan-psbb
2020-12-04_ko_0220,2020-12-04,"Guru MAN 22 Palmerah Positif Covid-19 Usai ke Yogya, PHRI: Jangan Kambing Hitamkan Pariwisata DIY",Kompas,https://regional.kompas.com/read/2020/12/04/11541061/guru-man-22-palmerah-positif-covid-19-usai-ke-yogya-phri-jangan-kambing
2020-12-04_ko_0221,2020-12-04,Kemenhub Tetap Proses Usulan Trase LRT Velodrome-Klender dari Anies meski Tak Sesuai Perpres,Kompas,https://megapolitan.kompas.com/read/2020/12/04/11510121/kemenhub-tetap-proses-usulan-trase-lrt-velodrome-klender-dari-anies-meski
2020-12-04_ko_0222,2020-12-04,"Ketinggian Banjir di Tanjung Selamat Medan hingga 6 Meter, Tim SAR Sulit Evakuasi Korban",Kompas,https://regional.kompas.com/read/2020/12/04/11502541/ketinggian-banjir-di-tanjung-selamat-medan-hingga-6-meter-tim-sar-sulit
2020-12-04_ko_0223,2020-12-04,"Erupsi Gunung Ile Lewotolok Masih Terjadi, Total 7.991 Warga Lembata Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/04/11495811/erupsi-gunung-ile-lewotolok-masih-terjadi-total-7991-warga-lembata-mengungsi
2020-12-04_ko_0224,2020-12-04,"Nasib Korban Gusuran di Cilincing, Terpaksa Angkat Kaki Pindah ke Kampung Sebelah",Kompas,https://megapolitan.kompas.com/read/2020/12/04/11493221/nasib-korban-gusuran-di-cilincing-terpaksa-angkat-kaki-pindah-ke-kampung
2020-12-04_ko_0225,2020-12-04,Penyebab Banjir di Kota Medan yang Merendam Hampir 3.000 Rumah,Kompas,https://regional.kompas.com/read/2020/12/04/11480631/penyebab-banjir-di-kota-medan-yang-merendam-hampir-3000-rumah
2020-12-04_ko_0226,2020-12-04,"Soal Data Covid-19 Tak Sinkron, KawalCovid19: Sudah sejak 30 Juni Kami Temukan",Kompas,https://nasional.kompas.com/read/2020/12/04/11470471/soal-data-covid-19-tak-sinkron-kawalcovid19-sudah-sejak-30-juni-kami-temukan
2020-12-04_ko_0227,2020-12-04,Pemerintah Diminta Antisipasi Aktivitas Berlibur ke Luar Kota pada Akhir Tahun,Kompas,https://nasional.kompas.com/read/2020/12/04/11433731/pemerintah-diminta-antisipasi-aktivitas-berlibur-ke-luar-kota-pada-akhir
2020-12-04_ko_0228,2020-12-04,"Cegah Penularan Covid-19, Pemprov DIY Larang Pertunjukan pada Malam Tahun Baru",Kompas,https://regional.kompas.com/read/2020/12/04/11413561/cegah-penularan-covid-19-pemprov-diy-larang-pertunjukan-pada-malam-tahun
2020-12-04_ko_0229,2020-12-04,"Pilkada Kurang 2 Minggu, Segera Cek Kepesertaan DPT Lewat Cara Berikut",Kompas,https://nasional.kompas.com/read/2020/12/04/11401851/pilkada-kurang-2-minggu-segera-cek-kepesertaan-dpt-lewat-cara-berikut
2020-12-04_ko_0230,2020-12-04,Wapres Minta Perhumas Sukseskan Program Vaksinasi Nasional,Kompas,https://nasional.kompas.com/read/2020/12/04/11342121/wapres-minta-perhumas-sukseskan-program-vaksinasi-nasional
2020-12-04_ko_0231,2020-12-04,"Longsor Jalan Medan-Berastagi, Satu Sopir Truk Tewas, Lalu Lintas Lumpuh Total",Kompas,https://regional.kompas.com/read/2020/12/04/11335941/longsor-jalan-medan-berastagi-satu-sopir-truk-tewas-lalu-lintas-lumpuh-total
2020-12-04_ko_0232,2020-12-04,"Anggaran Pembangunan Sekolah Baru Hanya Rp 3,8 M, sedangkan RKT DPRD DKI Rp 888 M",Kompas,https://megapolitan.kompas.com/read/2020/12/04/11333171/anggaran-pembangunan-sekolah-baru-hanya-rp-38-m-sedangkan-rkt-dprd-dki-rp
2020-12-04_ko_0233,2020-12-04,"11 Petugas KPPS Positif Covid-19, Ketahuan Berawal dari Hasil Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/12/04/11284461/11-petugas-kpps-positif-covid-19-ketahuan-berawal-dari-hasil-rapid-test
2020-12-04_ko_0234,2020-12-04,"Kasus Suap Wali Kota Cimahi, Tiga Pejabat Pemkot Cimahi Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/12/04/11273241/kasus-suap-wali-kota-cimahi-tiga-pejabat-pemkot-cimahi-dipanggil-kpk
2020-12-04_ko_0235,2020-12-04,"Kasudin Pendidikan Wilayah I Jaktim Meninggal akibat Covid-19, Kantor Ditutup 3 Hari",Kompas,https://megapolitan.kompas.com/read/2020/12/04/11261071/kasudin-pendidikan-wilayah-i-jaktim-meninggal-akibat-covid-19-kantor
2020-12-04_ko_0236,2020-12-04,"Banjir di Medan, 3 Orang Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/12/04/11210671/banjir-di-medan-3-orang-ditemukan-tewas
2020-12-04_ko_0237,2020-12-04,Bocah 11 Tahun Dicabuli dan Dipaksa Nonton Video Porno di Rumah Ibadah,Kompas,https://megapolitan.kompas.com/read/2020/12/04/11125281/bocah-11-tahun-dicabuli-dan-dipaksa-nonton-video-porno-di-rumah-ibadah
2020-12-04_ko_0238,2020-12-04,Alasan Idris Tampil Virtual di Debat Terakhir Pilkada Depok meski Sudah Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/04/11104601/alasan-idris-tampil-virtual-di-debat-terakhir-pilkada-depok-meski-sudah
2020-12-04_ko_0239,2020-12-04,Ketua MPR Minta Pemerintah Lakukan Strategi Baru Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/04/11075581/ketua-mpr-minta-pemerintah-lakukan-strategi-baru-penanganan-covid-19
2020-12-04_ko_0240,2020-12-04,"Banjir Parah di Medan, Diduga Luapan Sungai Deli",Kompas,https://regional.kompas.com/read/2020/12/04/11062871/banjir-parah-di-medan-diduga-luapan-sungai-deli
2020-12-04_ko_0241,2020-12-04,"Simulasi Penanganan Banjir di Cililitan, Posko Pengungsi Positif Covid-19 Dipisah",Kompas,https://megapolitan.kompas.com/read/2020/12/04/11030061/simulasi-penanganan-banjir-di-cililitan-posko-pengungsi-positif-covid-19
2020-12-04_ko_0242,2020-12-04,"UPDATE 4 Desember: Total 2.085 WNI Positif Covid-19 di Luar Negeri, Tambah 4 di Korea Selatan dan Qatar",Kompas,https://nasional.kompas.com/read/2020/12/04/11025081/update-4-desember-total-2085-wni-positif-covid-19-di-luar-negeri-tambah-4-di
2020-12-04_ko_0243,2020-12-04,"DPRD Jabar Digeledah KPK, Terkait Kasus Dugaan Korupsi Senilai Rp 8,5 Miliar",Kompas,https://regional.kompas.com/read/2020/12/04/10590061/dprd-jabar-digeledah-kpk-terkait-kasus-dugaan-korupsi-senilai-rp-8-5-miliar-
2020-12-04_ko_0244,2020-12-04,"Perjalanan Pemuda Belasan Tahun Keroyok Anggota TNI hingga Divonis Penjara 3,5 Bulan",Kompas,https://regional.kompas.com/read/2020/12/04/10571281/perjalanan-pemuda-belasan-tahun-keroyok-anggota-tni-hingga-divonis-penjara
2020-12-04_ko_0245,2020-12-04,Bupati Cirebon Imron Rosyadi Positif Corona,Kompas,https://regional.kompas.com/read/2020/12/04/10542231/bupati-cirebon-imron-rosyadi-positif-corona
2020-12-04_ko_0246,2020-12-04,"Kasus Edhy Prabowo, KPK Panggil Staf Khusus Menteri KP Sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/12/04/10532011/kasus-edhy-prabowo-kpk-panggil-staf-khusus-menteri-kp-sebagai-saksi
2020-12-04_ko_0247,2020-12-04,"Debat Terakhir Pilkada Depok, Idris Tampil Virtual walau Sudah Negatif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/04/10520631/debat-terakhir-pilkada-depok-idris-tampil-virtual-walau-sudah-negatif
2020-12-04_ko_0248,2020-12-04,Bareskrim Polri Tangkap Seorang Pelantun Ajakan Jihad dalam Azan di Sukabumi,Kompas,https://nasional.kompas.com/read/2020/12/04/10473331/bareskrim-polri-tangkap-seorang-pelantun-ajakan-jihad-dalam-azan-di-sukabumi
2020-12-04_ko_0249,2020-12-04,Penyelundup Sabu ke Aceh Divonis Mati,Kompas,https://regional.kompas.com/read/2020/12/04/10441051/penyelundup-sabu-ke-aceh-divonis-mati
2020-12-04_ko_0250,2020-12-04,"Soal Massa yang Geruduk Rumah Ibu Mahfud, Eks Kepala BIN: Jangan Sekali-kali Demo di Depan Rumah",Kompas,https://nasional.kompas.com/read/2020/12/04/10390891/soal-massa-yang-geruduk-rumah-ibu-mahfud-eks-kepala-bin-jangan-sekali-kali
2020-12-04_ko_0251,2020-12-04,"Dugaan Kekerasan Aparat Saat Demo UU Cipta Kerja, Polri: Tidak Ada Laporan",Kompas,https://nasional.kompas.com/read/2020/12/04/10385691/dugaan-kekerasan-aparat-saat-demo-uu-cipta-kerja-polri-tidak-ada-laporan
2020-12-04_ko_0252,2020-12-04,"Covid-19 di Babel Lampaui 1.000 Kasus, Ini 3 Kelompok Penularan Dominan",Kompas,https://regional.kompas.com/read/2020/12/04/10343121/covid-19-di-babel-lampaui-1000-kasus-ini-3-kelompok-penularan-dominan
2020-12-04_ko_0253,2020-12-04,Bareskrim Polri Tahan Maaher At-Thuwailibi untuk 20 Hari ke Depan,Kompas,https://nasional.kompas.com/read/2020/12/04/10225951/bareskrim-polri-tahan-maaher-at-thuwailibi-untuk-20-hari-ke-depan
2020-12-04_ko_0254,2020-12-04,"Ditangkap KPK, Bupati Banggai Laut Diduga Terima Suap dari Kontraktor",Kompas,https://nasional.kompas.com/read/2020/12/04/10155841/ditangkap-kpk-bupati-banggai-laut-diduga-terima-suap-dari-kontraktor
2020-12-04_ko_0255,2020-12-04, Tingkat Kepuasan Peserta JKN-KIS Meningkat dari Tahun ke Tahun,Kompas,https://nasional.kompas.com/read/2020/12/04/10043691/survei-tingkat-kepuasan-peserta-jkn-kis-meningkat-dari-tahun-ke-tahun
2020-12-04_ko_0256,2020-12-04,"Bertahan Melawan Penambangan Emas Ilegal, Warga Hutan Desa Lubuk Bedorong Jambi Sampai Bakar Alat Berat Pelaku",Kompas,https://regional.kompas.com/read/2020/12/04/10000001/bertahan-melawan-penambangan-emas-ilegal-warga-hutan-desa-lubuk-bedorong
2020-12-04_ko_0257,2020-12-04,"Kronologi Penemuan Jenazah Wanita yang Dikubur di Fondasi, Terungkap karena Laporan Perzinaan",Kompas,https://regional.kompas.com/read/2020/12/04/09594321/kronologi-penemuan-jenazah-wanita-yang-dikubur-di-fondasi-terungkap-karena
2020-12-04_ko_0258,2020-12-04,"Jelang Pilkada, Bawaslu Diminta Lebih Proaktif Awasi Pelanggaran",Kompas,https://nasional.kompas.com/read/2020/12/04/09593651/jelang-pilkada-bawaslu-diminta-lebih-proaktif-awasi-pelanggaran
2020-12-04_ko_0259,2020-12-04,"OTT Bupati Banggai Laut, KPK Tangkap 16 Orang",Kompas,https://nasional.kompas.com/read/2020/12/04/09581321/ott-bupati-banggai-laut-kpk-tangkap-16-orang
2020-12-04_ko_0260,2020-12-04,"Sederet Aturan di Bandung Usai Berstatus Zona Merah, Mal Tutup Awal hingga Denda Rp 100.000",Kompas,https://regional.kompas.com/read/2020/12/04/09532971/sederet-aturan-di-bandung-usai-berstatus-zona-merah-mal-tutup-awal-hingga
2020-12-04_ko_0261,2020-12-04,"Sepak Terjang Benny Wenda, Pemimpin ULMWP yang Berilusi Kemerdekaan Papua Barat",Kompas,https://nasional.kompas.com/read/2020/12/04/09504831/sepak-terjang-benny-wenda-pemimpin-ulmwp-yang-berilusi-kemerdekaan-papua
2020-12-04_ko_0262,2020-12-04,"Punya Anak Berkebutuhan Khusus, Sara Ingin Dirikan SLB di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/12/04/09485441/punya-anak-berkebutuhan-khusus-sara-ingin-dirikan-slb-di-tangsel
2020-12-04_ko_0263,2020-12-04,"Penyebar Video Ajakan Jihad dalam Azan Ditangkap, Polisi: Motifnya untuk Menyebarkan Saja",Kompas,https://megapolitan.kompas.com/read/2020/12/04/09440781/penyebar-video-ajakan-jihad-dalam-azan-ditangkap-polisi-motifnya-untuk
2020-12-04_ko_0264,2020-12-04,"Mulai 15 Desember, Pendatang ke Solo Wajib Jalani Karantina di Benteng Vastenburg",Kompas,https://regional.kompas.com/read/2020/12/04/09372791/mulai-15-desember-pendatang-ke-solo-wajib-jalani-karantina-di-benteng
2020-12-04_ko_0265,2020-12-04,Pemkot Jaksel Dapat CSR 8.000 Liter Cat untuk Genteng Rumah di Sekitar Flyover Tapal Kuda,Kompas,https://megapolitan.kompas.com/read/2020/12/04/09323201/pemkot-jaksel-dapat-csr-8000-liter-cat-untuk-genteng-rumah-di-sekitar
2020-12-04_ko_0266,2020-12-04,"Data Kasus Covid-19 Tak Pernah Real Time Hampir 10 Bulan, Epidemiolog: Tidak Bisa Terus Dibiarkan",Kompas,https://nasional.kompas.com/read/2020/12/04/09305491/data-kasus-covid-19-tak-pernah-real-time-hampir-10-bulan-epidemiolog-tidak
2020-12-04_ko_0267,2020-12-04,Fakta Lengkap Penembakan Mobil Alphard Milik Pengusaha Tekstil di Solo,Kompas,https://regional.kompas.com/read/2020/12/04/09270011/fakta-lengkap-penembakan-mobil-alphard-milik-pengusaha-tekstil-di-solo
2020-12-04_ko_0268,2020-12-04,"Gugat Pilkada, Inisiator LaporCovid-19: Pemerintah Abaikan Hak Kesehatan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/12/04/09163081/gugat-pilkada-inisiator-laporcovid-19-pemerintah-abaikan-hak-kesehatan
2020-12-04_ko_0269,2020-12-04,"Pada 2020, Dompet Dhuafa Distribusikan Lebih dari 42.000 Hewan Kurban",Kompas,https://nasional.kompas.com/read/2020/12/04/09160351/pada-2020-dompet-dhuafa-distribusikan-lebih-dari-42000-hewan-kurban
2020-12-04_ko_0270,2020-12-04,Longsor di Garut Timbun 20 Rumah dan Tutup Jalan Provinsi,Kompas,https://regional.kompas.com/read/2020/12/04/09150021/longsor-di-garut-timbun-20-rumah-dan-tutup-jalan-provinsi
2020-12-04_ko_0271,2020-12-04,Tercatat Sudah Terjadi 12 Kali Gempa Guguran di Gunung Merapi pada Hari Ini,Kompas,https://regional.kompas.com/read/2020/12/04/09135381/tercatat-sudah-terjadi-12-kali-gempa-guguran-di-gunung-merapi-pada-hari-ini
2020-12-04_ko_0272,2020-12-04,Bentrok Pengemudi Ojol dan Dishub di Bulungan akibat Pentil Motor Dicabut Berakhir Damai,Kompas,https://megapolitan.kompas.com/read/2020/12/04/09131421/bentrok-pengemudi-ojol-dan-dishub-di-bulungan-akibat-pentil-motor-dicabut
2020-12-04_ko_0273,2020-12-04,"Jika Penambahan Kasus Covid-19 Melonjak hingga 100 Persen, Apa Langkah Pemerintah?",Kompas,https://nasional.kompas.com/read/2020/12/04/09095521/jika-penambahan-kasus-covid-19-melonjak-hingga-100-persen-apa-langkah
2020-12-04_ko_0274,2020-12-04,"Tingkat Kepatuhan Masyarakat Pakai Masker 59,32 Persen, Satgas: Trennya Turun Terus",Kompas,https://nasional.kompas.com/read/2020/12/04/09025841/tingkat-kepatuhan-masyarakat-pakai-masker-5932-persen-satgas-trennya-turun
2020-12-04_ko_0275,2020-12-04,"Hari Bakti Ke-75 PU, Simak Cerita 7 Pemuda Gugur Saat Mempertahankan Gedung Sate",Kompas,https://regional.kompas.com/read/2020/12/04/09000061/hari-bakti-ke-75-pu-simak-cerita-7-pemuda-gugur-saat-mempertahankan-gedung
2020-12-04_ko_0276,2020-12-04,"Kasus Covid-19 di Sejumlah Negara Naik setelah Pemilu, Ini Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/12/04/08553911/kasus-covid-19-di-sejumlah-negara-naik-setelah-pemilu-ini-penyebabnya
2020-12-04_ko_0277,2020-12-04,Ini Alasan Sara Bersedia Maju di Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/12/04/08522611/ini-alasan-sara-bersedia-maju-di-pilkada-tangsel-2020
2020-12-04_ko_0278,2020-12-04,Cuitan Maaher At-Thuwailibi yang Membawanya Jadi Tersangka Kasus Dugaan Ujaran Kebencian...,Kompas,https://nasional.kompas.com/read/2020/12/04/08464701/cuitan-maaher-at-thuwailibi-yang-membawanya-jadi-tersangka-kasus-dugaan
2020-12-04_ko_0279,2020-12-04,"Merasa Istrinya Dilecehkan, Pria di Bone Bunuh Adiknya yang Tunarungu",Kompas,https://regional.kompas.com/read/2020/12/04/08432801/merasa-istrinya-dilecehkan-pria-di-bone-bunuh-adiknya-yang-tunarungu
2020-12-04_ko_0280,2020-12-04,"2 Anggota Dewan Positif Covid-19, DPRD Lamongan Gelar Tes Swab Massal",Kompas,https://regional.kompas.com/read/2020/12/04/08324541/2-anggota-dewan-positif-covid-19-dprd-lamongan-gelar-tes-swab-massal
2020-12-04_ko_0281,2020-12-04,Pemprov Jambi Gelontorkan Rp 20 Miliar untuk Pengadaan Vaksin Corona,Kompas,https://regional.kompas.com/read/2020/12/04/08300041/pemprov-jambi-gelontorkan-rp-20-miliar-untuk-pengadaan-vaksin-corona
2020-12-04_ko_0282,2020-12-04,Satgas Sebut Pemeriksaan Covid-19 Indonesia Telah Mendekati Standar WHO,Kompas,https://nasional.kompas.com/read/2020/12/04/08280771/satgas-sebut-pemeriksaan-covid-19-indonesia-telah-mendekati-standar-who
2020-12-04_ko_0283,2020-12-04,"Soal Asrama Haji Donohudan sebagai Pusat Isolasi Covid-19, Diusulkan Rudy, Ini Jawaban Ganjar",Kompas,https://regional.kompas.com/read/2020/12/04/08271891/soal-asrama-haji-donohudan-sebagai-pusat-isolasi-covid-19-diusulkan-rudy-ini
2020-12-04_ko_0284,2020-12-04,"Merasa Difitnah, Ali Ngabalin Laporkan 2 Orang ke Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/12/04/08224141/merasa-difitnah-ali-ngabalin-laporkan-2-orang-ke-polda-metro-jaya
2020-12-04_ko_0285,2020-12-04,Satgas Imbau Masyarakat Pilih Calon Kepala Daerah yang Patuh Protokol Kesehatan saat Kampanye,Kompas,https://nasional.kompas.com/read/2020/12/04/08212001/satgas-imbau-masyarakat-pilih-calon-kepala-daerah-yang-patuh-protokol
2020-12-04_ko_0286,2020-12-04,"Kasus Covid-19 Meningkat, Pemkab Pamekasan Segera Evaluasi Penerapan New Normal",Kompas,https://regional.kompas.com/read/2020/12/04/08125241/kasus-covid-19-meningkat-pemkab-pamekasan-segera-evaluasi-penerapan-new
2020-12-04_ko_0287,2020-12-04,"Fokus Tangani Covid-19, Wapres: Usulan Pemekaran Daerah Masih Moratorium",Kompas,https://nasional.kompas.com/read/2020/12/04/08074111/fokus-tangani-covid-19-wapres-usulan-pemekaran-daerah-masih-moratorium
2020-12-04_ko_0288,2020-12-04,"Kasus Covid-19 Terus Meningkat, Zona Merah Diminta Tak Paksakan Sekolah Tatap Muka",Kompas,https://nasional.kompas.com/read/2020/12/04/08020411/kasus-covid-19-terus-meningkat-zona-merah-diminta-tak-paksakan-sekolah-tatap
2020-12-04_ko_0289,2020-12-04,Pegawai Pemprov Riau yang Meninggal Positif Covid-19 Diberi Bantuan Rp 25 Juta,Kompas,https://regional.kompas.com/read/2020/12/04/08000031/pegawai-pemprov-riau-yang-meninggal-positif-covid-19-diberi-bantuan-rp-25
2020-12-04_ko_0290,2020-12-04,Polisi Tangkap 8 Mafia Tanah yang Gelapkan Sertifikat Senilai Rp 6 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/12/04/07595251/polisi-tangkap-8-mafia-tanah-yang-gelapkan-sertifikat-senilai-rp-6-miliar
2020-12-04_ko_0291,2020-12-04,"Keterisian Tempat Tidur Pasien Covid-19 di RS 57,97 Persen, Jabar Tertinggi",Kompas,https://nasional.kompas.com/read/2020/12/04/07515131/keterisian-tempat-tidur-pasien-covid-19-di-rs-5797-persen-jabar-tertinggi
2020-12-04_ko_0292,2020-12-04,"Debat Cagub Sumbar, Fakhrizal Pertanyakan Kasus Hukum Nasrul Abit dan Ali Mukhni",Kompas,https://regional.kompas.com/read/2020/12/04/07500081/debat-cagub-sumbar-fakhrizal-pertanyakan-kasus-hukum-nasrul-abit-dan-ali
2020-12-04_ko_0293,2020-12-04,"Satu Anggota Klub Moge Pengeroyok TNI di Bukittinggi Divonis 3,5 Bulan Penjara",Kompas,https://regional.kompas.com/read/2020/12/04/07400091/satu-anggota-klub-moge-pengeroyok-tni-di-bukittinggi-divonis-35-bulan
2020-12-04_ko_0294,2020-12-04,"Debat Cagub Sumbar Panas, Ali Mukhni Pertanyakan Kinerja Mahyeldi sebagai Wali Kota Padang",Kompas,https://regional.kompas.com/read/2020/12/04/07380331/debat-cagub-sumbar-panas-ali-mukhni-pertanyakan-kinerja-mahyeldi-sebagai
2020-12-04_ko_0295,2020-12-04,Komisi X Minta Sekolah Tak Terburu-buru Laksanakan Pembelajaran Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/12/04/07363951/komisi-x-minta-sekolah-tak-terburu-buru-laksanakan-pembelajaran-tatap-muka
2020-12-04_ko_0296,2020-12-04,"Bertambah 16, Kasus Covid-19 di Tangsel Kini Tercatat 2.911",Kompas,https://megapolitan.kompas.com/read/2020/12/04/07334381/bertambah-16-kasus-covid-19-di-tangsel-kini-tercatat-2911
2020-12-04_ko_0297,2020-12-04,Komisi X Akan Minta Kebijakan Sekolah Tatap Muka pada Januari 2021 Ditinjau Kembali,Kompas,https://nasional.kompas.com/read/2020/12/04/07323561/komisi-x-akan-minta-kebijakan-sekolah-tatap-muka-pada-januari-2021-ditinjau
2020-12-04_ko_0298,2020-12-04,"Bertahan di Masa Pandemi, Ucup Layani Potong Rambut Door to Door",Kompas,https://regional.kompas.com/read/2020/12/04/07304671/bertahan-di-masa-pandemi-ucup-layani-potong-rambut-door-to-door
2020-12-04_ko_0299,2020-12-04,"Kapal Tongkang Hantam 4 Rumah di Pinggir Sungai Musi, Tak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/12/04/07300091/kapal-tongkang-hantam-4-rumah-di-pinggir-sungai-musi-tak-ada-korban-jiwa
2020-12-04_ko_0300,2020-12-04,"Kenaikan Kasus Covid-19 Setelah Pemilu Tak Signifikan, Satgas Contohkan Kroasia hingga Trinidad Tobago",Kompas,https://nasional.kompas.com/read/2020/12/04/07262931/kenaikan-kasus-covid-19-setelah-pemilu-tak-signifikan-satgas-contohkan
2020-12-04_ko_0301,2020-12-04,"Sederet Fakta Debat Pilkada Solo, Inovasi Program hingga Gibran Bagyo Saling Sindir",Kompas,https://regional.kompas.com/read/2020/12/04/07242511/sederet-fakta-debat-pilkada-solo-inovasi-program-hingga-gibran-bagyo-saling
2020-12-04_ko_0302,2020-12-04,96 Persen Ruang Isolasi Pasien Covid-19 di Lamongan Telah Terisi,Kompas,https://regional.kompas.com/read/2020/12/04/07233931/96-persen-ruang-isolasi-pasien-covid-19-di-lamongan-telah-terisi
2020-12-04_ko_0303,2020-12-04,Ini Daftar Kelurahan dengan Kasus Aktif Covid-19 Tertinggi di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/12/04/07181261/ini-daftar-kelurahan-dengan-kasus-aktif-covid-19-tertinggi-di-jakarta
2020-12-04_ko_0304,2020-12-04,"Rekor Lebih dari 8.000 Kasus dalam Sehari, Strategi Penanganan Covid-19 Harus Dievaluasi",Kompas,https://nasional.kompas.com/read/2020/12/04/07170351/rekor-lebih-dari-8000-kasus-dalam-sehari-strategi-penanganan-covid-19-harus
2020-12-04_ko_0305,2020-12-04,"Diduga Selundupkan Sabu, 2 WN Filipina Ditembak Polisi di Perairan Sebatik",Kompas,https://regional.kompas.com/read/2020/12/04/07112041/diduga-selundupkan-sabu-2-wn-filipina-ditembak-polisi-di-perairan-sebatik
2020-12-04_ko_0306,2020-12-04,"Imbas Bandung Zona Merah, Mal, Resto, dan Kafe Harus Tutup Pukul 20.00",Kompas,https://regional.kompas.com/read/2020/12/04/07103681/imbas-bandung-zona-merah-mal-resto-dan-kafe-harus-tutup-pukul-2000
