unique_id,date,source,headline,url
2022-06-09_ko_0201,2022-06-09,Kompas,"Jokowi: Enggak Akan Ada Masyarakat IKN yang Dirugikan, Jaminan Itu!",https://nasional.kompas.com/read/2022/06/09/06480071/jokowi-enggak-akan-ada-masyarakat-ikn-yang-dirugikan-jaminan-itu
2022-06-09_ko_0202,2022-06-09,Kompas,"Jasad Bayi di Serpong Utara, Tanpa Busana dan Berlumuran Darah, Identitas Orangtua Dicari",https://megapolitan.kompas.com/read/2022/06/09/06413971/jasad-bayi-di-serpong-utara-tanpa-busana-dan-berlumuran-darah-identitas
2022-06-09_ko_0203,2022-06-09,Kompas,"Fakta Pamen TNI AL Desersi 3 Bulan, Dinas di Mabesal hingga Ancaman Penjara",https://nasional.kompas.com/read/2022/06/09/06413331/fakta-pamen-tni-al-desersi-3-bulan-dinas-di-mabesal-hingga-ancaman-penjara
2022-06-09_ko_0204,2022-06-09,Kompas,"Saat Jokowi Tegaskan Belum Akan ""Reshuffle"" Kabinet...",https://nasional.kompas.com/read/2022/06/09/06280091/saat-jokowi-tegaskan-belum-akan-reshuffle-kabinet-
2022-06-09_ko_0205,2022-06-09,Kompas,Jokowi Perintahkan Kementerian/Lembaga Terkait Gencarkan Sosialisasi IKN,https://nasional.kompas.com/read/2022/06/09/06234951/jokowi-perintahkan-kementerian-lembaga-terkait-gencarkan-sosialisasi-ikn
2022-06-09_ko_0206,2022-06-09,Kompas,Lirikan Mata Megawati Saat Jokowi Bicara soal Kemungkinan Beda Pilihan Politik...,https://nasional.kompas.com/read/2022/06/09/06150021/lirikan-mata-megawati-saat-jokowi-bicara-soal-kemungkinan-beda-pilihan
2022-06-09_ko_0207,2022-06-09,Kompas,Kapolri Diminta Awasi Pembuatan Regulasi PK Putusan Sidang Etik Polri,https://nasional.kompas.com/read/2022/06/09/06075451/kapolri-diminta-awasi-pembuatan-regulasi-pk-putusan-sidang-etik-polri
2022-06-09_ko_0208,2022-06-09,Kompas,Mortir Serbia dan Dasar Hukum BIN Membeli Amunisi Militer,https://nasional.kompas.com/read/2022/06/09/06030091/mortir-serbia-dan-dasar-hukum-bin-membeli-amunisi-militer
2022-06-09_ko_0209,2022-06-09,Kompas,[POPULER NASIONAL] Pertemuan Megawati dan Jokowi | Kapolri soal Hasil Sidang Etik AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/09/06000001/-populer-nasional-pertemuan-megawati-dan-jokowi-kapolri-soal-hasil-sidang
2022-06-09_ko_0210,2022-06-09,Kompas,Paparan Irjen Remigius Saat Ikut Seleksi Calon Anggota Komnas HAM,https://nasional.kompas.com/read/2022/06/09/05455541/paparan-irjen-remigius-saat-ikut-seleksi-calon-anggota-komnas-ham
2022-06-09_ko_0211,2022-06-09,Kompas,"UPDATE 8 Juni: Tambah 9 Kasus di Kota Tangerang, 40 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/09/05421991/update-8-juni-tambah-9-kasus-di-kota-tangerang-40-pasien-covid-19-masih
2022-06-09_ko_0212,2022-06-09,Kompas,500 Peserta Komcad Matra Laut Mulai Jalani Latihan Dasar Militer,https://nasional.kompas.com/read/2022/06/09/05380021/500-peserta-komcad-matra-laut-mulai-jalani-latihan-dasar-militer
2022-06-09_ko_0213,2022-06-09,Kompas,Prakiraan Cuaca BMKG: Bodebek Hujan Siang hingga Malam,https://megapolitan.kompas.com/read/2022/06/09/05371811/prakiraan-cuaca-bmkg-bodebek-hujan-siang-hingga-malam
2022-06-09_ko_0214,2022-06-09,Kompas,Polisi Ungkap Modus Korupsi Gerobak UMKM di Kemendag,https://nasional.kompas.com/read/2022/06/09/05222681/polisi-ungkap-modus-korupsi-gerobak-umkm-di-kemendag
2022-06-09_ko_0215,2022-06-09,Kompas,Jejak Jakarta Fair Terlama hingga Dihadiri Presiden Paman Sam,https://megapolitan.kompas.com/read/2022/06/09/05000031/jejak-jakarta-fair-terlama-hingga-dihadiri-presiden-paman-sam
2022-06-09_ko_0216,2022-06-09,Kompas,Sinergi Menjadi Kunci untuk Menjaga Pemulihan Ekonomi Nasional,https://nasional.kompas.com/read/2022/06/09/04561731/sinergi-menjadi-kunci-untuk-menjaga-pemulihan-ekonomi-nasional
2022-06-09_ko_0217,2022-06-09,Kompas,Cara Melaporkan Gangguan Kebisingan Tetangga,https://nasional.kompas.com/read/2022/06/09/04200081/cara-melaporkan-gangguan-kebisingan-tetangga
2022-06-09_ko_0218,2022-06-09,Kompas,Hukum Mengganggu Ketenangan Orang Lain,https://nasional.kompas.com/read/2022/06/09/04150091/hukum-mengganggu-ketenangan-orang-lain
2022-06-09_ko_0219,2022-06-09,Kompas,Contoh Hukum Adat di Indonesia dan Sanksinya,https://nasional.kompas.com/read/2022/06/09/04000041/contoh-hukum-adat-di-indonesia-dan-sanksinya
2022-06-09_ko_0220,2022-06-09,Kompas,"Hukum Adat: Pengertian, Sumber, dan Unsur",https://nasional.kompas.com/read/2022/06/09/03000081/hukum-adat--pengertian-sumber-dan-unsur
2022-06-09_ko_0221,2022-06-09,Kompas,Tanggal 11 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/09/02150061/tanggal-11-juni-memperingati-hari-apa-
2022-06-09_ko_0222,2022-06-09,Kompas,Hukum Prostitusi di Indonesia,https://nasional.kompas.com/read/2022/06/09/02100021/hukum-prostitusi-di-indonesia
2022-06-09_ko_0223,2022-06-09,Kompas,Apa itu Neoliberalisme?,https://nasional.kompas.com/read/2022/06/09/02000071/apa-itu-neoliberalisme-
2022-06-09_ko_0224,2022-06-09,Kompas,Tanggal 10 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/09/01150061/tanggal-10-juni-memperingati-hari-apa-
2022-06-09_ko_0225,2022-06-09,Kompas,Arti P21,https://nasional.kompas.com/read/2022/06/09/01100031/arti-p21
2022-06-09_ko_0226,2022-06-09,Kompas,Manfaat Ekonomi Kreatif bagi Perekonomian Indonesia,https://nasional.kompas.com/read/2022/06/09/01000021/manfaat-ekonomi-kreatif-bagi-perekonomian-indonesia
2022-06-09_ko_0227,2022-06-09,Kompas,Cara ke Mangga Dua Naik KRL Commuter Line dan Transjakarta,https://megapolitan.kompas.com/read/2022/06/09/00290031/cara-ke-mangga-dua-naik-krl-commuter-line-dan-transjakarta
2022-06-09_ko_0228,2022-06-09,Kompas,Cara ke Summarecon Mall Serpong Naik KRL Commuter Line dan Bus,https://megapolitan.kompas.com/read/2022/06/09/00150091/cara-ke-summarecon-mall-serpong-naik-krl-commuter-line-dan-bus
