unique_id,date,headline,source,url
2020-09-16_ko_0207,2020-09-16,"7 Tersangka Penyerang Mapolsek Ciracas Oknum TNI AL, 3 di Antaranya Marinir",Kompas,https://nasional.kompas.com/read/2020/09/16/14262811/7-tersangka-penyerang-mapolsek-ciracas-oknum-tni-al-3-di-antaranya-marinir
2020-09-16_ko_0208,2020-09-16,"Sekda DKI Jakarta Saefullah Meninggal, Wali Kota Jaksel: Beliau Mati Syahid karena Pandemi Ini",Kompas,https://megapolitan.kompas.com/read/2020/09/16/14175951/sekda-dki-jakarta-saefullah-meninggal-wali-kota-jaksel-beliau-mati-syahid
2020-09-16_ko_0209,2020-09-16,"Dilerai Saat Cekcok dengan Istri, Purnawirawan TNI Tusuk Kepala Dukuh",Kompas,https://regional.kompas.com/read/2020/09/16/14162391/dilerai-saat-cekcok-dengan-istri-purnawirawan-tni-tusuk-kepala-dukuh
2020-09-16_ko_0210,2020-09-16,"Jadi Kasus Pertama di Aceh Tengah, Nakes Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/09/16/14160041/jadi-kasus-pertama-di-aceh-tengah-nakes-meninggal-karena-covid-19
2020-09-16_ko_0211,2020-09-16,"Meresahkan, Begal Bersenpi Rakitan di Bandung Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/09/16/14102061/meresahkan-begal-bersenpi-rakitan-di-bandung-ditembak-polisi
2020-09-16_ko_0212,2020-09-16,"2 Hari Pengetatan PSBB, 23 Tempat Usaha Ditutup karena Langgar Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/09/16/14101971/2-hari-pengetatan-psbb-23-tempat-usaha-ditutup-karena-langgar-protokol
2020-09-16_ko_0213,2020-09-16,Kapolri Atur Batas Usia Pensiun Satpam Perorangan dan Purnawirawan TNI-Polri,Kompas,https://nasional.kompas.com/read/2020/09/16/14062801/kapolri-atur-batas-usia-pensiun-satpam-perorangan-dan-purnawirawan-tni-polri
2020-09-16_ko_0214,2020-09-16,"9 Pejabat Pemprov DKI Terinfeksi Covid-19, 1 Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/09/16/14053211/9-pejabat-pemprov-dki-terinfeksi-covid-19-1-meninggal-dunia
2020-09-16_ko_0215,2020-09-16,Ini Modus Begal Ikat dan Buang Sopir Mobil Rental ke Jurang,Kompas,https://regional.kompas.com/read/2020/09/16/14032611/ini-modus-begal-ikat-dan-buang-sopir-mobil-rental-ke-jurang
2020-09-16_ko_0216,2020-09-16,"Video Viral di Medsos, Empat Ibu di Sumedang Gunting Bendera Merah Putih",Kompas,https://regional.kompas.com/read/2020/09/16/14011261/video-viral-di-medsos-empat-ibu-di-sumedang-gunting-bendera-merah-putih
2020-09-16_ko_0217,2020-09-16,"Sekda DKI Meninggal, Anies Minta Jajaran Pemprov dan Warga Gelar Shalat Gaib",Kompas,https://megapolitan.kompas.com/read/2020/09/16/13591731/sekda-dki-meninggal-anies-minta-jajaran-pemprov-dan-warga-gelar-shalat
2020-09-16_ko_0218,2020-09-16,"Klaster Keluarga Meningkat di Cilegon, Pemkot Siapkan Rumah Singgah sebagai Tempat Isolasi",Kompas,https://regional.kompas.com/read/2020/09/16/13560921/klaster-keluarga-meningkat-di-cilegon-pemkot-siapkan-rumah-singgah-sebagai
2020-09-16_ko_0219,2020-09-16,"PKPU Dinilai Bisa Picu Kerumunan, Wakil Ketua DPR: Hindari Konser Musik",Kompas,https://nasional.kompas.com/read/2020/09/16/13551471/pkpu-dinilai-bisa-picu-kerumunan-wakil-ketua-dpr-hindari-konser-musik
2020-09-16_ko_0220,2020-09-16,"Pura-pura Mati Saat Dibuang ke Jurang, Korban Begal Merangkak Minta Tolong, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/09/16/13550011/pura-pura-mati-saat-dibuang-ke-jurang-korban-begal-merangkak-minta-tolong
2020-09-16_ko_0221,2020-09-16,Polisi Bubarkan Kerumunan Balap Lari Liar di Salatiga,Kompas,https://regional.kompas.com/read/2020/09/16/13521891/polisi-bubarkan-kerumunan-balap-lari-liar-di-salatiga
2020-09-16_ko_0222,2020-09-16,Solidaritas Papua Kembalikan Uang Beasiswa Veronica Koman ke LPDP,Kompas,https://nasional.kompas.com/read/2020/09/16/13511221/solidaritas-papua-kembalikan-uang-beasiswa-veronica-koman-ke-lpdp
2020-09-16_ko_0223,2020-09-16,"Soal ""Bapakku"" dan ""Bapakmu"" dalam Kasus Jaksa Pinangki, KPK Akan Mendalaminya",Kompas,https://nasional.kompas.com/read/2020/09/16/13502331/soal-bapakku-dan-bapakmu-dalam-kasus-jaksa-pinangki-kpk-akan-mendalaminya
2020-09-16_ko_0224,2020-09-16,"Diduga Telantarkan Ibu Hamil hingga Meninggal, Direktur RSUD Bulukumba Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/09/16/13472871/diduga-telantarkan-ibu-hamil-hingga-meninggal-direktur-rsud-bulukumba
2020-09-16_ko_0225,2020-09-16,"Bertugas di Rumah Sakit Jakarta, Dokter di Kabupaten Bekasi Meninggal Akibat Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/16/13425671/bertugas-di-rumah-sakit-jakarta-dokter-di-kabupaten-bekasi-meninggal
2020-09-16_ko_0226,2020-09-16,"Kasus Kekerasan Oknum TNI di Ciracas: Total Kerugian Rp 2,4 Miliar, TNI Ganti Rugi Rp 778 Juta",Kompas,https://nasional.kompas.com/read/2020/09/16/13425451/kasus-kekerasan-oknum-tni-di-ciracas-total-kerugian-rp-24-miliar-tni-ganti
2020-09-16_ko_0227,2020-09-16,"Kapolres Kupang Positif Covid-19, Diduga Tertular dari Menteri KKP",Kompas,https://regional.kompas.com/read/2020/09/16/13410681/kapolres-kupang-positif-covid-19-diduga-tertular-dari-menteri-kkp
2020-09-16_ko_0228,2020-09-16,"2 Komisioner Bawaslu Agam Positif Covid-19, Diduga Tertular dari Bacalon Bupati",Kompas,https://regional.kompas.com/read/2020/09/16/13350811/2-komisioner-bawaslu-agam-positif-covid-19-diduga-tertular-dari-bacalon
2020-09-16_ko_0229,2020-09-16,Satu Paslon dalam Pilkada Makassar Hentikan Kerja Sama dengan Eep Saefulloh Fatah,Kompas,https://regional.kompas.com/read/2020/09/16/13330131/satu-paslon-dalam-pilkada-makassar-hentikan-kerja-sama-dengan-eep-saefulloh
2020-09-16_ko_0230,2020-09-16,"Terinfeksi Covid-19, Sekda DKI Jakarta Saefullah Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/09/16/13321241/terinfeksi-covid-19-sekda-dki-jakarta-saefullah-meninggal-dunia
2020-09-16_ko_0231,2020-09-16,"5 Janji Muhamad-Sara di Pilkada Tangsel, Salah Satunya Panic Button untuk Warga",Kompas,https://megapolitan.kompas.com/read/2020/09/16/13232051/5-janji-muhamad-sara-di-pilkada-tangsel-salah-satunya-panic-button-untuk
2020-09-16_ko_0232,2020-09-16,"Rumah di Kebayoran Lama Terbakar, Nenek 75 Tahun Selamat dari Amukan Api",Kompas,https://megapolitan.kompas.com/read/2020/09/16/13205621/rumah-di-kebayoran-lama-terbakar-nenek-75-tahun-selamat-dari-amukan-api
2020-09-16_ko_0233,2020-09-16,Alasan Jokowi Tunjuk Luhut Tangani Covid-19 di 9 Provinsi Prioritas,Kompas,https://nasional.kompas.com/read/2020/09/16/13202001/alasan-jokowi-tunjuk-luhut-tangani-covid-19-di-9-provinsi-prioritas
2020-09-16_ko_0234,2020-09-16,"Warga Temukan Seorang Pria Tewas di Mushala, Awalnya Dikira Sedang Tidur",Kompas,https://regional.kompas.com/read/2020/09/16/13201681/warga-temukan-seorang-pria-tewas-di-mushala-awalnya-dikira-sedang-tidur
2020-09-16_ko_0235,2020-09-16,"Pilkada Surabaya, Pasangan Eri-Armuji Tunjuk Lulusan SMA sebagai Jubir Tim Pemenangan",Kompas,https://regional.kompas.com/read/2020/09/16/13182341/pilkada-surabaya-pasangan-eri-armuji-tunjuk-lulusan-sma-sebagai-jubir-tim
2020-09-16_ko_0236,2020-09-16,"Masih Dirawat, 2 Polisi Korban Penyerangan Mapolsek Ciracas Belum Bisa Dimintai Keterangan",Kompas,https://nasional.kompas.com/read/2020/09/16/13155631/masih-dirawat-2-polisi-korban-penyerangan-mapolsek-ciracas-belum-bisa
2020-09-16_ko_0237,2020-09-16, Vaksin Covid-19 dari Luar Negeri Diperkirakan Tersedia 2021,Kompas,https://nasional.kompas.com/read/2020/09/16/13145861/menlu-vaksin-covid-19-dari-luar-negeri-diperkirakan-tersedia-2021
2020-09-16_ko_0238,2020-09-16,"UPDATE 16 September: Bertambah 80 dalam Sehari, Kasus Covid-19 di Kabupaten Bekasi Menjadi 1.585",Kompas,https://megapolitan.kompas.com/read/2020/09/16/13065511/update-16-september-bertambah-80-dalam-sehari-kasus-covid-19-di-kabupaten
2020-09-16_ko_0239,2020-09-16,Pemkot Bogor Bentuk Tim Elang Antisipasi Pergerakan Warga Jakarta Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/16/13031381/pemkot-bogor-bentuk-tim-elang-antisipasi-pergerakan-warga-jakarta-saat
2020-09-16_ko_0240,2020-09-16,"Dalam Dua Bulan, Ada 22 Kasus Narkoba di Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/09/16/12575131/dalam-dua-bulan-ada-22-kasus-narkoba-di-jakarta-barat
2020-09-16_ko_0241,2020-09-16,"Rengge, Alat Tangkap Nelayan di Kaltim yang Jadi Penyebab Tertinggi Kematian Pesut",Kompas,https://regional.kompas.com/read/2020/09/16/12533421/rengge-alat-tangkap-nelayan-di-kaltim-yang-jadi-penyebab-tertinggi-kematian
2020-09-16_ko_0242,2020-09-16,"Dua Bacalon Bupati Positif Covid-19, Ketua KPU Agam dan Satu Komisioner Ikut Tertular",Kompas,https://regional.kompas.com/read/2020/09/16/12531691/dua-bacalon-bupati-positif-covid-19-ketua-kpu-agam-dan-satu-komisioner-ikut
2020-09-16_ko_0243,2020-09-16,"Kronologi Begal Ikat dan Buang Sopir Mobil Rental ke Jurang, 1 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/16/12523601/kronologi-begal-ikat-dan-buang-sopir-mobil-rental-ke-jurang-1-pelaku
2020-09-16_ko_0244,2020-09-16,Kemendikbud Diminta Pantau Pelaksanaan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/09/16/12511161/kemendikbud-diminta-pantau-pelaksanaan-pembelajaran-jarak-jauh
2020-09-16_ko_0245,2020-09-16, Indonesia Konsisten Mendorong Akses Vaksin Covid-19 yang Setara,Kompas,https://nasional.kompas.com/read/2020/09/16/12412311/menlu-indonesia-konsisten-mendorong-akses-vaksin-covid-19-yang-setara
2020-09-16_ko_0246,2020-09-16,"19 Orang Terjaring Operasi Yustisi di Kalimalang, 16 di Antaranya Diberi Sanksi Sosial",Kompas,https://megapolitan.kompas.com/read/2020/09/16/12391251/19-orang-terjaring-operasi-yustisi-di-kalimalang-16-di-antaranya-diberi
2020-09-16_ko_0247,2020-09-16,Begini Kepangkatan Baru Satpam yang Diatur Peraturan Polri,Kompas,https://nasional.kompas.com/read/2020/09/16/12321431/begini-kepangkatan-baru-satpam-yang-diatur-peraturan-polri
2020-09-16_ko_0248,2020-09-16,"Sempat Hampir Habis, Stok Peti Mati Korban Covid-19 di Depok Sudah Ditambah",Kompas,https://megapolitan.kompas.com/read/2020/09/16/12321491/sempat-hampir-habis-stok-peti-mati-korban-covid-19-di-depok-sudah
2020-09-16_ko_0249,2020-09-16,Kementerian PPPA Sebut Masih Banyak Orangtua Butuh Bantuan Psikolog dan Konselor,Kompas,https://nasional.kompas.com/read/2020/09/16/12284221/kementerian-pppa-sebut-masih-banyak-orangtua-butuh-bantuan-psikolog-dan
2020-09-16_ko_0250,2020-09-16,"Safe House Pemkot Malang Bisa Tampung 120 Orang, Pasien Covid-19 yang Karantina Mandiri Didata",Kompas,https://regional.kompas.com/read/2020/09/16/12263061/safe-house-pemkot-malang-bisa-tampung-120-orang-pasien-covid-19-yang
2020-09-16_ko_0251,2020-09-16,"Di Lombok dan Kebumen, 2 Orang Tewas Tenggelam Saat Swafoto, Ini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/09/16/12250011/di-lombok-dan-kebumen-2-orang-tewas-tenggelam-saat-swafoto-ini-ceritanya-
2020-09-16_ko_0252,2020-09-16,"KPK Bantu Kemensetneg Tertibkan Aset Senilai Rp 571,5 Triliun",Kompas,https://nasional.kompas.com/read/2020/09/16/12250051/kpk-bantu-kemensetneg-tertibkan-aset-senilai-rp-5715-triliun
2020-09-16_ko_0253,2020-09-16,Ibu yang Bunuh Anak karena Susah Belajar Online Sempat Mengaku Putrinya Hilang,Kompas,https://megapolitan.kompas.com/read/2020/09/16/12204241/ibu-yang-bunuh-anak-karena-susah-belajar-online-sempat-mengaku-putrinya
2020-09-16_ko_0254,2020-09-16,Petugas Lapas Sukamiskin Gagalkan Penyelundupan Sabu dalam Kemasan Bakso,Kompas,https://regional.kompas.com/read/2020/09/16/12183141/petugas-lapas-sukamiskin-gagalkan-penyelundupan-sabu-dalam-kemasan-bakso
2020-09-16_ko_0255,2020-09-16,Wakil Bupati Gunungkidul: Jangan Mudik Dulu,Kompas,https://regional.kompas.com/read/2020/09/16/12153471/wakil-bupati-gunungkidul-jangan-mudik-dulu
2020-09-16_ko_0256,2020-09-16,Menpan RB Sebut Pemangkasan Eselon di Lembaga Pemerintah Hampir 70 Persen,Kompas,https://nasional.kompas.com/read/2020/09/16/12150641/menpan-rb-sebut-pemangkasan-eselon-di-lembaga-pemerintah-hampir-70-persen
2020-09-16_ko_0257,2020-09-16,"Enam Bulan Pandemi Covid-19, Jumlah Tes Swab PCR di Depok Baru 14.500 Spesimen",Kompas,https://megapolitan.kompas.com/read/2020/09/16/12115801/enam-bulan-pandemi-covid-19-jumlah-tes-swab-pcr-di-depok-baru-14500
2020-09-16_ko_0258,2020-09-16, Peran Unicef dalam Rencana Covax Facility Sangat Penting,Kompas,https://nasional.kompas.com/read/2020/09/16/12084271/menkes-peran-unicef-dalam-rencana-covax-facility-sangat-penting
2020-09-16_ko_0259,2020-09-16,SAR Bandung: Kasus Orang Tenggelam di Cianjur Tertinggi Se-Jabar,Kompas,https://regional.kompas.com/read/2020/09/16/12074671/sar-bandung-kasus-orang-tenggelam-di-cianjur-tertinggi-se-jabar
2020-09-16_ko_0260,2020-09-16,Cerita Mamalia Langka Penghuni Sungai Mahakam yang Terancam Punah karena Industri,Kompas,https://regional.kompas.com/read/2020/09/16/12070201/cerita-mamalia-langka-penghuni-sungai-mahakam-yang-terancam-punah-karena
2020-09-16_ko_0261,2020-09-16,Kasus Penusukan Syekh Ali Jaber Bergulir dari Penyidikan ke Kejaksaan,Kompas,https://regional.kompas.com/read/2020/09/16/12050751/kasus-penusukan-syekh-ali-jaber-bergulir-dari-penyidikan-ke-kejaksaan
2020-09-16_ko_0262,2020-09-16,"Kasus Penyerangan Mapolsek Ciracas, Tersangka dari TNI AD Jadi 57 Orang",Kompas,https://nasional.kompas.com/read/2020/09/16/12032801/kasus-penyerangan-mapolsek-ciracas-tersangka-dari-tni-ad-jadi-57-orang
2020-09-16_ko_0263,2020-09-16,Lowongan Kerja Palsu atas Nama PLN Beredar di Medsos,Kompas,https://regional.kompas.com/read/2020/09/16/12031871/lowongan-kerja-palsu-atas-nama-pln-beredar-di-medsos
2020-09-16_ko_0264,2020-09-16,"PSBB Jakarta Diperketat, Warga Berkerumun Kena Denda atau Kerja Sosial",Kompas,https://megapolitan.kompas.com/read/2020/09/16/11513941/psbb-jakarta-diperketat-warga-berkerumun-kena-denda-atau-kerja-sosial
2020-09-16_ko_0265,2020-09-16,Mantan Bupati Indramayu di Lapas Sukamiskin Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/09/16/11484941/mantan-bupati-indramayu-di-lapas-sukamiskin-positif-covid-19
2020-09-16_ko_0266,2020-09-16, Santri Harus Mampu Jadi Perekat Persatuan Bangsa,Kompas,https://nasional.kompas.com/read/2020/09/16/11471501/wapres-santri-harus-mampu-jadi-perekat-persatuan-bangsa
2020-09-16_ko_0267,2020-09-16,"Tambah 9, Total 65 Prajurit TNI Jadi Tersangka Penyerangan Mapolsek Ciracas",Kompas,https://nasional.kompas.com/read/2020/09/16/11470101/tambah-9-total-65-prajurit-tni-jadi-tersangka-penyerangan-mapolsek-ciracas
2020-09-16_ko_0268,2020-09-16,"Mantan Kades di Ciamis Terlibat 4 Kasus Korupsi, dari Dana Desa hingga Duit Setoran BPJS",Kompas,https://regional.kompas.com/read/2020/09/16/11425991/mantan-kades-di-ciamis-terlibat-4-kasus-korupsi-dari-dana-desa-hingga-duit
2020-09-16_ko_0269,2020-09-16,Kejagung Limpahkan Barang Bukti dan Tersangka Jaksa Pinangki ke JPU,Kompas,https://nasional.kompas.com/read/2020/09/16/11395171/kejagung-limpahkan-barang-bukti-dan-tersangka-jaksa-pinangki-ke-jpu
2020-09-16_ko_0270,2020-09-16,"Baru Pulang dari Luar Kota, Dokter Anak di Riau Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/16/11363811/baru-pulang-dari-luar-kota-dokter-anak-di-riau-positif-covid-19
2020-09-16_ko_0271,2020-09-16,"Sempat Tanpa Gejala dan Jalani Isolasi Mandiri, Pasien Covid-19 di Tegal Meninggal",Kompas,https://regional.kompas.com/read/2020/09/16/11360251/sempat-tanpa-gejala-dan-jalani-isolasi-mandiri-pasien-covid-19-di-tegal
2020-09-16_ko_0272,2020-09-16,Bio Farma Ungkap 2 Pendekatan Vaksin Covid-19 di Indonesia,Kompas,https://regional.kompas.com/read/2020/09/16/11334271/bio-farma-ungkap-2-pendekatan-vaksin-covid-19-di-indonesia
2020-09-16_ko_0273,2020-09-16, Keamanan Ulama Jadi Tanggung Jawab Bersama...,Kompas,https://nasional.kompas.com/read/2020/09/16/11323251/menag-keamanan-ulama-jadi-tanggung-jawab-bersama
2020-09-16_ko_0274,2020-09-16,"Diduga Sodomi 3 Bocah SD, Siswa SMA di Purwokerto Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/09/16/11300621/diduga-sodomi-3-bocah-sd-siswa-sma-di-purwokerto-ditangkap-polisi
2020-09-16_ko_0275,2020-09-16,"Fakta Baru PSK Tewas Saat Layani Tamu, Terima 6 Pelanggan, Sempat Dilarang Suami",Kompas,https://regional.kompas.com/read/2020/09/16/11292021/fakta-baru-psk-tewas-saat-layani-tamu-terima-6-pelanggan-sempat-dilarang
2020-09-16_ko_0276,2020-09-16,"Maju Pilkada, 9 Anggota DPRD di Sumatera Barat Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/09/16/11290581/maju-pilkada-9-anggota-dprd-di-sumatera-barat-mengundurkan-diri
2020-09-16_ko_0277,2020-09-16,"Polisi Libatkan Komunitas Pengawas Protokol Kesehatan, Begini Tugasnya",Kompas,https://megapolitan.kompas.com/read/2020/09/16/11273051/polisi-libatkan-komunitas-pengawas-protokol-kesehatan-begini-tugasnya
2020-09-16_ko_0278,2020-09-16,Wapres Harap Santri Bisa Berkontribusi terhadap Perdamaian Dunia,Kompas,https://nasional.kompas.com/read/2020/09/16/11243341/wapres-harap-santri-bisa-berkontribusi-terhadap-perdamaian-dunia
2020-09-16_ko_0279,2020-09-16,"5 Janji Benyamin-Pilar di Pilkada Tangsel, Salah Satunya Infrastruktur yang Terkoneksi",Kompas,https://megapolitan.kompas.com/read/2020/09/16/11205461/5-janji-benyamin-pilar-di-pilkada-tangsel-salah-satunya-infrastruktur
2020-09-16_ko_0280,2020-09-16,"Odading Mang Oleh, dari Langganan SBY hingga Jadi Suguhan untuk Presiden AS",Kompas,https://regional.kompas.com/read/2020/09/16/11153161/odading-mang-oleh-dari-langganan-sby-hingga-jadi-suguhan-untuk-presiden-as
2020-09-16_ko_0281,2020-09-16,"Pulang dari Jakarta Sesak Napas, Warga Sumedang Meninggal akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/09/16/11043521/pulang-dari-jakarta-sesak-napas-warga-sumedang-meninggal-akibat-covid-19
2020-09-16_ko_0282,2020-09-16,"Pesut Mahakam Terancam Punah, Ini Caranya Berkembang Biak",Kompas,https://regional.kompas.com/read/2020/09/16/11023571/pesut-mahakam-terancam-punah-ini-caranya-berkembang-biak
2020-09-16_ko_0283,2020-09-16,"Perjalanan Karier Andi Mirza yang Gugur Pilkada Barru karena Narkoba, Pernah di DPRD hingga Jadi Ketua DPC PDI-P",Kompas,https://regional.kompas.com/read/2020/09/16/11010061/perjalanan-karier-andi-mirza-yang-gugur-pilkada-barru-karena-narkoba-pernah
2020-09-16_ko_0284,2020-09-16,"Hindari Motor, Truk Muatan Semen Terbalik di Lebak Bulus",Kompas,https://megapolitan.kompas.com/read/2020/09/16/10590601/hindari-motor-truk-muatan-semen-terbalik-di-lebak-bulus
2020-09-16_ko_0285,2020-09-16,"Viralkan Odading Mang Oleh, Ade Londok Dapat Hadiah Ponsel dari Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/09/16/10572251/viralkan-odading-mang-oleh-ade-londok-dapat-hadiah-ponsel-dari-ridwan-kamil
2020-09-16_ko_0286,2020-09-16,"Anies Hanya Perlu Berkirim Surat untuk Cairkan Dana Cadangan Rp 1,4 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/09/16/10521621/anies-hanya-perlu-berkirim-surat-untuk-cairkan-dana-cadangan-rp-14
2020-09-16_ko_0287,2020-09-16,"Warga Kurang Patuhi Protokol Kesehatan, Banten Catat Rekor Tertinggi Covid-19",Kompas,https://regional.kompas.com/read/2020/09/16/10502621/warga-kurang-patuhi-protokol-kesehatan-banten-catat-rekor-tertinggi-covid-19
2020-09-16_ko_0288,2020-09-16, RI Miliki Tanggung Jawab Jelaskan Ajaran Islam kepada Dunia,Kompas,https://nasional.kompas.com/read/2020/09/16/10432001/wapres-ri-miliki-tanggung-jawab-jelaskan-ajaran-islam-kepada-dunia
2020-09-16_ko_0289,2020-09-16,"10 Janji Azizah Ma'ruf-Ruhamaben dalam Pilkada Tangsel, 4 di Antaranya Pembangunan Kelas Dunia",Kompas,https://megapolitan.kompas.com/read/2020/09/16/10393341/10-janji-azizah-maruf-ruhamaben-dalam-pilkada-tangsel-4-di-antaranya
2020-09-16_ko_0290,2020-09-16,"Satu Kapal Barang Terbakar di Lautan, 1 ABK Tewas dan 4 Lainnya Hilang",Kompas,https://regional.kompas.com/read/2020/09/16/10371611/satu-kapal-barang-terbakar-di-lautan-1-abk-tewas-dan-4-lainnya-hilang
2020-09-16_ko_0291,2020-09-16,Ketua MPR Ingatkan Pemerintah Segera Susun Skema Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/16/10255891/ketua-mpr-ingatkan-pemerintah-segera-susun-skema-vaksinasi-covid-19
2020-09-16_ko_0292,2020-09-16,MAKI Minta Politisi Lain yang Turut Bantu Andi Irfan Diusut,Kompas,https://nasional.kompas.com/read/2020/09/16/10252531/maki-minta-politisi-lain-yang-turut-bantu-andi-irfan-diusut
2020-09-16_ko_0293,2020-09-16,"Kasus RTH Kota Bandung, KPK Panggil Empat Mantan Camat sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/09/16/10225541/kasus-rth-kota-bandung-kpk-panggil-empat-mantan-camat-sebagai-saksi
2020-09-16_ko_0294,2020-09-16,"PSBB Jakarta, Sejumlah Warteg dan Pedagang Tenda di Mampang Prapatan Masih Layani Dine In",Kompas,https://megapolitan.kompas.com/read/2020/09/16/10194601/psbb-jakarta-sejumlah-warteg-dan-pedagang-tenda-di-mampang-prapatan-masih
2020-09-16_ko_0295,2020-09-16,"Pilkada Lamongan 2020, Cawabup dari Jalur Independen Dinyatakan Tidak Memenuhi Syarat Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/16/10183051/pilkada-lamongan-2020-cawabup-dari-jalur-independen-dinyatakan-tidak
2020-09-16_ko_0296,2020-09-16,"PSK Tewas Setelah Layani 6 Pelanggan, Polisi: Suaminya Tidak Mengizinkan, tapi Kalau Diingatkan Minta Cerai",Kompas,https://regional.kompas.com/read/2020/09/16/10083831/psk-tewas-setelah-layani-6-pelanggan-polisi-suaminya-tidak-mengizinkan-tapi
2020-09-16_ko_0297,2020-09-16,"Tangkap Buron di Jakpus, Total 72 Buronan Diciduk Kejaksaan pada 2020",Kompas,https://nasional.kompas.com/read/2020/09/16/10072241/tangkap-buron-di-jakpus-total-72-buronan-diciduk-kejaksaan-pada-2020
2020-09-16_ko_0298,2020-09-16,Satgas Minta Kepala Daerah Kendalikan Klaster Covid-19 dengan PSBM,Kompas,https://nasional.kompas.com/read/2020/09/16/10035601/satgas-minta-kepala-daerah-kendalikan-klaster-covid-19-dengan-psbm
2020-09-16_ko_0299,2020-09-16,"Jeritan Hati Anak Berkebutuhan Khusus Saat Pandemi, Jalan Kaki ke Rumah Guru karena Rindu",Kompas,https://regional.kompas.com/read/2020/09/16/09550541/jeritan-hati-anak-berkebutuhan-khusus-saat-pandemi-jalan-kaki-ke-rumah-guru
2020-09-16_ko_0300,2020-09-16,DPRD DKI Sebut Dana Cadangan Bisa Digunakan untuk Tangani Covid-19 Tanpa Harus Revisi Perda,Kompas,https://megapolitan.kompas.com/read/2020/09/16/09541971/dprd-dki-sebut-dana-cadangan-bisa-digunakan-untuk-tangani-covid-19-tanpa
2020-09-16_ko_0301,2020-09-16,Ketua MPR: Fokus Penanganan Covid-19 yang Berkonsentrasi pada Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/16/09541241/ketua-mpr-fokus-penanganan-covid-19-yang-berkonsentrasi-pada-kesehatan
2020-09-16_ko_0302,2020-09-16,Ruang ICU di Kota Bekasi Tersisa 9 Tempat Tidur,Kompas,https://megapolitan.kompas.com/read/2020/09/16/09470921/ruang-icu-di-kota-bekasi-tersisa-9-tempat-tidur
2020-09-16_ko_0303,2020-09-16,Pria yang Terseret Ombak Saat Berswafoto di Pinggir Pantai Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/09/16/09375761/pria-yang-terseret-ombak-saat-berswafoto-di-pinggir-pantai-ditemukan-tewas
2020-09-16_ko_0304,2020-09-16,2.700 Perusahaan Konsultan Konstruksi Bangkrut akibat Pandemi,Kompas,https://regional.kompas.com/read/2020/09/16/09360701/2700-perusahaan-konsultan-konstruksi-bangkrut-akibat-pandemi
2020-09-16_ko_0305,2020-09-16,Mahasiswi yang Tenggelam Saat Selfie di Pantai Kebumen Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/09/16/09345751/mahasiswi-yang-tenggelam-saat-selfie-di-pantai-kebumen-ditemukan-tewas
2020-09-16_ko_0306,2020-09-16,Satgas Penanganan Covid-19 Sebut Pengetatan Kembali PSBB Bisa Berlaku di Provinsi Lain,Kompas,https://nasional.kompas.com/read/2020/09/16/09301161/satgas-penanganan-covid-19-sebut-pengetatan-kembali-psbb-bisa-berlaku-di
2020-09-16_ko_0307,2020-09-16,Bupati Cianjur Imbau Warganya di Jakarta Jangan Pulang,Kompas,https://regional.kompas.com/read/2020/09/16/09273891/bupati-cianjur-imbau-warganya-di-jakarta-jangan-pulang
2020-09-16_ko_0308,2020-09-16,"Sejak Awal Pandemi, Damkar Jaktim Sudah Semprot Disinfektan ke 6.096 Titik",Kompas,https://megapolitan.kompas.com/read/2020/09/16/09225071/sejak-awal-pandemi-damkar-jaktim-sudah-semprot-disinfektan-ke-6096-titik
2020-09-16_ko_0309,2020-09-16,"Kasus Covid-19 Capai 1.093, Pemkot Tangerang Tingkatkan Kewaspadaan",Kompas,https://megapolitan.kompas.com/read/2020/09/16/09135561/kasus-covid-19-capai-1093-pemkot-tangerang-tingkatkan-kewaspadaan
