unique_id,date,source,headline,url
2021-09-28_ko_0202,2021-09-28,Kompas,Pemerintah Diminta Tak Gegabah Izinkan Kegiatan Berskala Besar,https://nasional.kompas.com/read/2021/09/28/06441171/pemerintah-diminta-tak-gegabah-izinkan-kegiatan-berskala-besar
2021-09-28_ko_0203,2021-09-28,Kompas,Merosotnya Kepercayaan Publik pada KPK...,https://nasional.kompas.com/read/2021/09/28/06360601/merosotnya-kepercayaan-publik-pada-kpk
2021-09-28_ko_0204,2021-09-28,Kompas,Polisi Cek TKP Perampokan di Cilandak KKO,https://megapolitan.kompas.com/read/2021/09/28/06173601/polisi-cek-tkp-perampokan-di-cilandak-kko
2021-09-28_ko_0205,2021-09-28,Kompas,Yang Perlu Diketahui soal Varian Baru Covid-19 Bernama R.1,https://nasional.kompas.com/read/2021/09/28/06150091/yang-perlu-diketahui-soal-varian-baru-covid-19-bernama-r.1
2021-09-28_ko_0206,2021-09-28,Kompas,[POPULER NASIONAL] Varian Baru Covid-19 di Jakarta Tembus 1.040 Kasus | Jokowi Ajak Masyarakat Sambut Pandemi Jadi Endemi,https://nasional.kompas.com/read/2021/09/28/06000041/-populer-nasional-varian-baru-covid-19-di-jakarta-tembus-1.040-kasus-jokowi
2021-09-28_ko_0207,2021-09-28,Kompas,"Komplotan Perampok Beraksi di Cilandak KKO, Ancam Bacok dan Kalungi Leher Korban dengan Celurit",https://megapolitan.kompas.com/read/2021/09/28/05571661/komplotan-perampok-beraksi-di-cilandak-kko-ancam-bacok-dan-kalungi-leher
2021-09-28_ko_0208,2021-09-28,Kompas,"Kepuasan atas Kinerja Jokowi Turun, Stafsus Mensesneg:Tak Begitu Jauh dengan Perhitungan Kami",https://nasional.kompas.com/read/2021/09/28/05545401/kepuasan-atas-kinerja-jokowi-turun-stafsus-mensesnegtak-begitu-jauh-dengan
2021-09-28_ko_0209,2021-09-28,Kompas,"Prakiraan Cuaca BMKG Selasa: Jakarta Cerah Berawan, Bodebek Berpeluang Hujan",https://megapolitan.kompas.com/read/2021/09/28/05441661/prakiraan-cuaca-bmkg-selasa-jakarta-cerah-berawan-bodebek-berpeluang
2021-09-28_ko_0210,2021-09-28,Kompas,Komplotan Perampok Bersenjata Tajam dan Bawa Pistol Gasak Tiga Handphone di Cilandak KKO,https://megapolitan.kompas.com/read/2021/09/28/05410571/komplotan-perampok-bersenjata-tajam-dan-bawa-pistol-gasak-tiga-handphone
2021-09-28_ko_0211,2021-09-28,Kompas,"Warga Bangun Polisi Tidur di Pulomas, Diprotes Pesepeda, lalu Diganti Speed Trap",https://megapolitan.kompas.com/read/2021/09/28/05240171/warga-bangun-polisi-tidur-di-pulomas-diprotes-pesepeda-lalu-diganti-speed
2021-09-28_ko_0212,2021-09-28,Kompas,"UPDATE: Tambah 1 Kasus di Kota Tangerang, 91 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/28/05093291/update-tambah-1-kasus-di-kota-tangerang-91-pasien-covid-19-masih-dirawat
