unique_id,date,source,headline,url
2022-02-02_ko_0201,2022-02-02,Kompas,Pemerintah Kebut Penyusunan DIM RUU TPKS,https://nasional.kompas.com/read/2022/02/02/10375111/pemerintah-kebut-penyusunan-dim-ruu-tpks
2022-02-02_ko_0202,2022-02-02,Kompas,"Serba-serbi DTKS, dari Pengertian hingga Cara Daftar...",https://megapolitan.kompas.com/read/2022/02/02/10270411/serba-serbi-dtks-dari-pengertian-hingga-cara-daftar
2022-02-02_ko_0203,2022-02-02,Kompas,"BPOM Terbitkan Izin Penggunaan Darurat Vaksin Sinopharm sebagai Vaksin ""Booster""",https://nasional.kompas.com/read/2022/02/02/10261381/bpom-terbitkan-izin-penggunaan-darurat-vaksin-sinopharm-sebagai-vaksin
2022-02-02_ko_0204,2022-02-02,Kompas,"Dalam Dua Hari, Tercatat Lebih dari 900 Kasus Baru Covid-19 di Jakarta Utara",https://megapolitan.kompas.com/read/2022/02/02/10250641/dalam-dua-hari-tercatat-lebih-dari-900-kasus-baru-covid-19-di-jakarta
2022-02-02_ko_0205,2022-02-02,Kompas,Duduk Perkara Dugaan Permainan Karantina yang Buat Jokowi Gusar dan Angkat Bicara,https://nasional.kompas.com/read/2022/02/02/10180471/duduk-perkara-dugaan-permainan-karantina-yang-buat-jokowi-gusar-dan-angkat
2022-02-02_ko_0206,2022-02-02,Kompas,"Wacana Duet Prabowo-Muhaimin, PKB: Banyak yang Memandang Kombinasi Ideal",https://nasional.kompas.com/read/2022/02/02/10170281/wacana-duet-prabowo-muhaimin-pkb-banyak-yang-memandang-kombinasi-ideal
2022-02-02_ko_0207,2022-02-02,Kompas,1.652 RT di Jakarta Masuk Zona Rawan Penyebaran Covid-19,https://megapolitan.kompas.com/read/2022/02/02/10110331/1652-rt-di-jakarta-masuk-zona-rawan-penyebaran-covid-19
2022-02-02_ko_0208,2022-02-02,Kompas,"Sakit Hati Dipecat, Seorang Pria di Senen Bacok Karyawan HRD di Kantornya",https://megapolitan.kompas.com/read/2022/02/02/09565641/sakit-hati-dipecat-seorang-pria-di-senen-bacok-karyawan-hrd-di-kantornya
2022-02-02_ko_0209,2022-02-02,Kompas,Kronologi Kasus Dugaan Penipuan oleh Pengembang Perumahan di Tangsel Versi Pembeli,https://megapolitan.kompas.com/read/2022/02/02/09534521/kronologi-kasus-dugaan-penipuan-oleh-pengembang-perumahan-di-tangsel
2022-02-02_ko_0210,2022-02-02,Kompas,Menangani Perilaku Intoleransi Beragama,https://nasional.kompas.com/read/2022/02/02/09532801/menangani-perilaku-intoleransi-beragama
2022-02-02_ko_0211,2022-02-02,Kompas,Muhaimin: Jatim Kunci Kemenangan Pilpres,https://nasional.kompas.com/read/2022/02/02/09531611/muhaimin-jatim-kunci-kemenangan-pilpres
2022-02-02_ko_0212,2022-02-02,Kompas,Bocah 6 Tahun di Jagakarsa Disetubuhi Tukang Siomay Berujung Trauma Bertemu Lelaki,https://megapolitan.kompas.com/read/2022/02/02/09374041/bocah-6-tahun-di-jagakarsa-disetubuhi-tukang-siomay-berujung-trauma
2022-02-02_ko_0213,2022-02-02,Kompas,Gudang Minyak Goreng di Ciracas Hangus Terbakar,https://megapolitan.kompas.com/read/2022/02/02/09114351/gudang-minyak-goreng-di-ciracas-hangus-terbakar
2022-02-02_ko_0214,2022-02-02,Kompas,"Setelah Pungli di Pasar Lama Tangerang Diungkap, Penataan Ulang hingga Retribusi",https://megapolitan.kompas.com/read/2022/02/02/09102861/setelah-pungli-di-pasar-lama-tangerang-diungkap-penataan-ulang-hingga
2022-02-02_ko_0215,2022-02-02,Kompas,Ini Syarat bagi Warga yang Hendak Daftar DTKS Jakarta...,https://megapolitan.kompas.com/read/2022/02/02/08473681/ini-syarat-bagi-warga-yang-hendak-daftar-dtks-jakarta
2022-02-02_ko_0216,2022-02-02,Kompas,Kemenkes Sebut Lonjakan Kasus Covid-19 akibat Peningkatan Tes Lacak,https://nasional.kompas.com/read/2022/02/02/08401761/kemenkes-sebut-lonjakan-kasus-covid-19-akibat-peningkatan-tes-lacak
2022-02-02_ko_0217,2022-02-02,Kompas,"Saat BOR Isolasi Covid-19 Meningkat, tetapi Sebagian Besar Diisi Pasien Bergejala Ringan...",https://nasional.kompas.com/read/2022/02/02/08322351/saat-bor-isolasi-covid-19-meningkat-tetapi-sebagian-besar-diisi-pasien
2022-02-02_ko_0218,2022-02-02,Kompas,"Perjalanan Kasus Edy Mulyadi: Berawal dari ""Tempat Jin Buang Anak"", Terancam 10 Tahun Penjara",https://nasional.kompas.com/read/2022/02/02/08285741/perjalanan-kasus-edy-mulyadi-berawal-dari-tempat-jin-buang-anak-terancam-10
2022-02-02_ko_0219,2022-02-02,Kompas,UPDATE: Kasus Covid-19 di Tangsel Bertambah 843 dalam Sehari,https://megapolitan.kompas.com/read/2022/02/02/08084651/update-kasus-covid-19-di-tangsel-bertambah-843-dalam-sehari
2022-02-02_ko_0220,2022-02-02,Kompas,"Dibuka sejak 1 Februari, Begini Cara Daftar DTKS Jakarta",https://megapolitan.kompas.com/read/2022/02/02/07530521/dibuka-sejak-1-februari-begini-cara-daftar-dtks-jakarta
2022-02-02_ko_0221,2022-02-02,Kompas,Saat Pemerintah Pangkas Durasi Karantina Jadi 5 Hari di Tengah Melonjaknya Varian Omicron...,https://nasional.kompas.com/read/2022/02/02/07492141/saat-pemerintah-pangkas-durasi-karantina-jadi-5-hari-di-tengah-melonjaknya
2022-02-02_ko_0222,2022-02-02,Kompas,"BOR RS Covid-19 di Jakarta Capai 60 Persen, ICU 28 Persen",https://megapolitan.kompas.com/read/2022/02/02/07435301/bor-rs-covid-19-di-jakarta-capai-60-persen-icu-28-persen
2022-02-02_ko_0223,2022-02-02,Kompas,"Kunjungi Sumatera Utara, Jokowi Akan Tinjau dan Resmikan Sejumlah Infrastruktur",https://nasional.kompas.com/read/2022/02/02/07350361/kunjungi-sumatera-utara-jokowi-akan-tinjau-dan-resmikan-sejumlah
2022-02-02_ko_0224,2022-02-02,Kompas,Yatim Piatu Keteladanan,https://nasional.kompas.com/read/2022/02/02/07300001/yatim-piatu-keteladanan
2022-02-02_ko_0225,2022-02-02,Kompas,Prediksi Tenggelamnya Jakarta dan Penurunan Muka Tanah yang Kian Parah,https://megapolitan.kompas.com/read/2022/02/02/07292911/prediksi-tenggelamnya-jakarta-dan-penurunan-muka-tanah-yang-kian-parah
2022-02-02_ko_0226,2022-02-02,Kompas,"Siap Terima Aduan Edy Mulyadi, Dewan Pers: Akan Diperiksa Kasus Pers atau Bukan",https://nasional.kompas.com/read/2022/02/02/07120461/siap-terima-aduan-edy-mulyadi-dewan-pers-akan-diperiksa-kasus-pers-atau
2022-02-02_ko_0227,2022-02-02,Kompas,Lika-liku Tionghoa Dianggap Minoritas di Indonesia,https://nasional.kompas.com/read/2022/02/02/07061601/lika-liku-tionghoa-dianggap-minoritas-di-indonesia
2022-02-02_ko_0228,2022-02-02,Kompas,Kemenkes Tegaskan Indonesia Belum Masuki Gelombang Ketiga Pandemi Covid-19,https://nasional.kompas.com/read/2022/02/02/07042691/kemenkes-tegaskan-indonesia-belum-masuki-gelombang-ketiga-pandemi-covid-19
2022-02-02_ko_0229,2022-02-02,Kompas,Lansia Turut Jadi Korban Dugaan Penipuan oleh Pengembang Perumahan di Tangsel,https://megapolitan.kompas.com/read/2022/02/02/06324661/lansia-turut-jadi-korban-dugaan-penipuan-oleh-pengembang-perumahan-di
2022-02-02_ko_0230,2022-02-02,Kompas,[POPULER JABODETABEK] Pembeli Rumah di Tangsel Ditipu Pengembang | PPKM Level 2 di Jakarta Diperpanjang,https://megapolitan.kompas.com/read/2022/02/02/06313821/populer-jabodetabek-pembeli-rumah-di-tangsel-ditipu-pengembang-ppkm-level
2022-02-02_ko_0231,2022-02-02,Kompas,Saat Jokowi Singgung Kasus Covid-19 yang Naik Ribuan Persen hingga Minta Evaluasi PTM di Rapat Evaluasi PPKM...,https://nasional.kompas.com/read/2022/02/02/06150051/saat-jokowi-singgung-kasus-covid-19-yang-naik-ribuan-persen-hingga-minta
2022-02-02_ko_0232,2022-02-02,Kompas,Ironi Krisis Air di Jakarta Saat Banjir Tak Henti Melanda...,https://megapolitan.kompas.com/read/2022/02/02/06100041/ironi-krisis-air-di-jakarta-saat-banjir-tak-henti-melanda-
2022-02-02_ko_0233,2022-02-02,Kompas,Pengembang di Tangsel Diduga Jual 21 Unit Rumah ke 23 Pembeli,https://megapolitan.kompas.com/read/2022/02/02/06063561/pengembang-di-tangsel-diduga-jual-21-unit-rumah-ke-23-pembeli
2022-02-02_ko_0234,2022-02-02,Kompas,Jokowi Akan Hadiri Acara Puncak Hari Pers Nasional 2022 di Kendari,https://nasional.kompas.com/read/2022/02/02/06040191/jokowi-akan-hadiri-acara-puncak-hari-pers-nasional-2022-di-kendari
2022-02-02_ko_0235,2022-02-02,Kompas,Menagih Janji Naturalisasi Anies yang Tak Kunjung Terealisasi hingga Menjelang Akhir Masa Jabatan,https://megapolitan.kompas.com/read/2022/02/02/06000041/menagih-janji-naturalisasi-anies-yang-tak-kunjung-terealisasi-hingga
2022-02-02_ko_0236,2022-02-02,Kompas,"Akhirnya, Presiden Jokowi Minta PTM Dievaluasi Usai Kasus Covid Melonjak",https://nasional.kompas.com/read/2022/02/02/05450001/akhirnya-presiden-jokowi-minta-ptm-dievaluasi-usai-kasus-covid-melonjak
2022-02-02_ko_0237,2022-02-02,Kompas,"16.021 Kasus Baru Covid-19, Lonjakan Omicron, dan Dipangkasnya Masa Karantina",https://nasional.kompas.com/read/2022/02/02/05320061/16021-kasus-baru-covid-19-lonjakan-omicron-dan-dipangkasnya-masa-karantina
2022-02-02_ko_0238,2022-02-02,Kompas,Prakiraan Cuaca BMKG: Hujan Petir di Sebagian Jakarta sejak Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/02/05264711/prakiraan-cuaca-bmkg-hujan-petir-di-sebagian-jakarta-sejak-siang-hingga
2022-02-02_ko_0239,2022-02-02,Kompas,"UPDATE: Tambah 915 Kasus Covid-19 di Tangerang, 4.226 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/02/02/05160221/update-tambah-915-kasus-covid-19-di-tangerang-4226-pasien-dirawat
