unique_id,date,headline,source,url
2020-01-03_ko_0209,2020-01-03,"Positif Amfetamin, Medina Zein: Itu Obat Bipolar Dikonsumsi Sesuai Resep Dokter",Kompas,https://megapolitan.kompas.com/read/2020/01/03/10472231/positif-amfetamin-medina-zein-itu-obat-bipolar-dikonsumsi-sesuai-resep
2020-01-03_ko_0210,2020-01-03,Ungkapan Duka Ahok atas Korban Banjir dan Permintaan agar Warga Waspada,Kompas,https://nasional.kompas.com/read/2020/01/03/10421741/ungkapan-duka-ahok-atas-korban-banjir-dan-permintaan-agar-warga-waspada
2020-01-03_ko_0211,2020-01-03,7 Sistem Pendidikan Finlandia yang Membuat Negara Lain Merasa Malu,Kompas,https://edukasi.kompas.com/read/2020/01/03/10362581/7-sistem-pendidikan-finlandia-yang-membuat-negara-lain-merasa-malu
2020-01-03_ko_0212,2020-01-03,Ketua MPR Minta Pusat dan Daerah Tak Saling Salahkan soal Banjir,Kompas,https://nasional.kompas.com/read/2020/01/03/10334391/ketua-mpr-minta-pusat-dan-daerah-tak-saling-salahkan-soal-banjir
2020-01-03_ko_0213,2020-01-03,"4 Fakta Video Remaja Perempuan Joget di Pinggir Jalan, Viral di Medsos dan Positif Gunakan Narkoba",Kompas,https://regional.kompas.com/read/2020/01/03/10332101/4-fakta-video-remaja-perempuan-joget-di-pinggir-jalan-viral-di-medsos-dan
2020-01-03_ko_0214,2020-01-03,"Kunjungi GISTET Kembangan, Panglima TNI Pastikan Listrik di Jakarta Segera Normal Usai Shalat Jumat",Kompas,https://nasional.kompas.com/read/2020/01/03/10315581/kunjungi-gistet-kembangan-panglima-tni-pastikan-listrik-di-jakarta-segera
2020-01-03_ko_0215,2020-01-03,Siswa SMA Pinrang Temukan Teh Herbal Penghambat Sel Kanker,Kompas,https://regional.kompas.com/read/2020/01/03/10270621/siswa-sma-pinrang-temukan-teh-herbal-penghambat-sel-kanker
2020-01-03_ko_0216,2020-01-03,KPK Panggil Nurhadi Terkait Dugaan Suap dan Gratifikasi Penanganan Perkara di MA,Kompas,https://nasional.kompas.com/read/2020/01/03/10261181/kpk-panggil-nurhadi-terkait-dugaan-suap-dan-gratifikasi-penanganan-perkara
2020-01-03_ko_0217,2020-01-03,BMKG Beberkan Penyebab Tingginya Curah Hujan di Awal 2020,Kompas,https://nasional.kompas.com/read/2020/01/03/10250261/bmkg-beberkan-penyebab-tingginya-curah-hujan-di-awal-2020
2020-01-03_ko_0218,2020-01-03,Ketua PP Muhammadiyah Yunahar Ilyas Dimakamkan di Makam Karangkajen,Kompas,https://regional.kompas.com/read/2020/01/03/10231441/ketua-pp-muhammadiyah-yunahar-ilyas-dimakamkan-di-makam-karangkajen
2020-01-03_ko_0219,2020-01-03,BMKG Sebut Curah Hujan di Jakarta Awal 2020 Paling Ekstrem dalam Sejarah,Kompas,https://nasional.kompas.com/read/2020/01/03/10141971/bmkg-sebut-curah-hujan-di-jakarta-awal-2020-paling-ekstrem-dalam-sejarah
2020-01-03_ko_0220,2020-01-03,"Banjir di Mana-mana, Waspada Ular Masuk ke Permukiman Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/03/10133641/banjir-di-mana-mana-waspada-ular-masuk-ke-permukiman-warga
2020-01-03_ko_0221,2020-01-03,"Penggantian Dokumen Kependudukan Rusak akibat Banjir, Gratis dan Kolektif",Kompas,https://nasional.kompas.com/read/2020/01/03/10005751/penggantian-dokumen-kependudukan-rusak-akibat-banjir-gratis-dan-kolektif
2020-01-03_ko_0222,2020-01-03,"Hingga Jumat Pagi, 45.000 Warga Mengungsi akibat Banjir di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/03/09495471/hingga-jumat-pagi-45000-warga-mengungsi-akibat-banjir-di-kota-bekasi
2020-01-03_ko_0223,2020-01-03,Pemkot Bekasi: 104 Ribu KK Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/09360801/pemkot-bekasi-104-ribu-kk-terdampak-banjir
2020-01-03_ko_0224,2020-01-03,Komandan Top Iran Tewas dalam Serangan di Bandara Irak,Kompas,https://internasional.kompas.com/read/2020/01/03/09322011/komandan-top-iran-tewas-dalam-serangan-di-bandara-irak
2020-01-03_ko_0225,2020-01-03,Negara Mana Memiliki Siswa Terpintar?,Kompas,https://edukasi.kompas.com/read/2020/01/03/09251311/negara-mana-memiliki-siswa-terpintar
2020-01-03_ko_0226,2020-01-03,"Pascabanjir, Operasional KRL Berangsur Normal Meski Belum Sepenuhnya Pulih",Kompas,https://megapolitan.kompas.com/read/2020/01/03/09214111/pascabanjir-operasional-krl-berangsur-normal-meski-belum-sepenuhnya-pulih
2020-01-03_ko_0227,2020-01-03,Ibu Penganiaya Anaknya Gara-gara Kencing di Kasur Alami Depresi,Kompas,https://regional.kompas.com/read/2020/01/03/09200921/ibu-penganiaya-anaknya-gara-gara-kencing-di-kasur-alami-depresi
2020-01-03_ko_0228,2020-01-03,Medina Zein Direhabilitasi Selama 3 Bulan,Kompas,https://megapolitan.kompas.com/read/2020/01/03/09181681/medina-zein-direhabilitasi-selama-3-bulan
2020-01-03_ko_0229,2020-01-03,Hujan Deras Diprediksi Berlangsung hingga 10 Januari,Kompas,https://nasional.kompas.com/read/2020/01/03/09070181/hujan-deras-diprediksi-berlangsung-hingga-10-januari
2020-01-03_ko_0230,2020-01-03,"Banjir Surut, Rute Koridor 3 dan 8 Transjakarta Masih Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/01/03/08542541/banjir-surut-rute-koridor-3-dan-8-transjakarta-masih-dialihkan
2020-01-03_ko_0231,2020-01-03, CCTV Rekam Wanita Dihajar Habis-habisan | 16 Napi Tewas dalam Laga Sepak Bola,Kompas,https://internasional.kompas.com/read/2020/01/03/08520081/populer-internasional-cctv-rekam-wanita-dihajar-habis-habisan-16-napi
2020-01-03_ko_0232,2020-01-03,"Menteri KKP Edhy Prabowo: Kalau Dia Lari, Kita Tenggelamkan...",Kompas,https://regional.kompas.com/read/2020/01/03/08441111/menteri-kkp-edhy-prabowo-kalau-dia-lari-kita-tenggelamkan
2020-01-03_ko_0233,2020-01-03, 70 Persen Titik Banjir di Kota Tangerang Surut,Kompas,https://megapolitan.kompas.com/read/2020/01/03/08284151/pemkot-70-persen-titik-banjir-di-kota-tangerang-surut
2020-01-03_ko_0234,2020-01-03,Saat Anies Andalkan Proyek Pemerintah Pusat di Hulu untuk Atasi Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/08273811/saat-anies-andalkan-proyek-pemerintah-pusat-di-hulu-untuk-atasi-banjir
2020-01-03_ko_0235,2020-01-03,"As Roda Patah, Truk Mundur Tabrak Pemotor dan Tewaskan 1 Orang",Kompas,https://regional.kompas.com/read/2020/01/03/08164461/as-roda-patah-truk-mundur-tabrak-pemotor-dan-tewaskan-1-orang
2020-01-03_ko_0236,2020-01-03,"Penanganan Banjir Jabodetabek: Evakuasi Warga, Modifikasi Cuaca hingga Peringatan Cuaca Ekstrem",Kompas,https://nasional.kompas.com/read/2020/01/03/08104161/penanganan-banjir-jabodetabek-evakuasi-warga-modifikasi-cuaca-hingga
2020-01-03_ko_0237,2020-01-03,"Kurangi Curah Hujan di Jabodetabek, BPPT Mulai Modifikasi Cuaca",Kompas,https://nasional.kompas.com/read/2020/01/03/08065521/kurangi-curah-hujan-di-jabodetabek-bppt-mulai-modifikasi-cuaca
2020-01-03_ko_0238,2020-01-03,Gubernur Anies: Meski Sudah Dinormalisasi Jakarta Tetap Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/07521991/gubernur-anies-meski-sudah-dinormalisasi-jakarta-tetap-banjir
2020-01-03_ko_0239,2020-01-03,Remaja Perempuan yang Viral Joget di Pinggir Jalan Positif Gunakan Narkoba,Kompas,https://regional.kompas.com/read/2020/01/03/07375371/remaja-perempuan-yang-viral-joget-di-pinggir-jalan-positif-gunakan-narkoba
2020-01-03_ko_0240,2020-01-03,Remaja Hilang Diduga Hanyut di Kali Kwitang Saat Main Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/07323381/remaja-hilang-diduga-hanyut-di-kali-kwitang-saat-main-banjir
2020-01-03_ko_0241,2020-01-03, Pengendalian Banjir DKI Jakarta Terhambat Sejak 2017 | BMKG Prediksi Cuaca Ekstrem,Kompas,https://nasional.kompas.com/read/2020/01/03/07264041/terpopuler-nasional-pengendalian-banjir-dki-jakarta-terhambat-sejak-2017
2020-01-03_ko_0242,2020-01-03,"Rumah Terbakar di Gunung Sahari, 18 Mobil Pemadam Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/01/03/07153021/rumah-terbakar-di-gunung-sahari-18-mobil-pemadam-dikerahkan
2020-01-03_ko_0243,2020-01-03,Sampah di Pintu Air Manggarai Didominasi Limbah Rumah Tangga,Kompas,https://megapolitan.kompas.com/read/2020/01/03/07102781/sampah-di-pintu-air-manggarai-didominasi-limbah-rumah-tangga
2020-01-03_ko_0244,2020-01-03,"Sebelum Rekomendasi PDI-P Turun, Gibran Masih Rahasiakan Visi Misinya",Kompas,https://regional.kompas.com/read/2020/01/03/07101091/sebelum-rekomendasi-pdi-p-turun-gibran-masih-rahasiakan-visi-misinya
2020-01-03_ko_0245,2020-01-03,Polisi Sebut Mayat Pria di Tol Kebomas Bukan Warga Gresik,Kompas,https://regional.kompas.com/read/2020/01/03/07064551/polisi-sebut-mayat-pria-di-tol-kebomas-bukan-warga-gresik
2020-01-03_ko_0246,2020-01-03,"Ribuan Ikan ""Mabuk"" Ukuran Besar Ditangkap Warga Usai Banjir di Lebak",Kompas,https://regional.kompas.com/read/2020/01/03/06560061/ribuan-ikan-mabuk-ukuran-besar-ditangkap-warga-usai-banjir-di-lebak
2020-01-03_ko_0247,2020-01-03,"Antisipasi Banjir, Pemkot Semarang Siagakan 49 Rumah Pompa",Kompas,https://regional.kompas.com/read/2020/01/03/06531991/antisipasi-banjir-pemkot-semarang-siagakan-49-rumah-pompa
2020-01-03_ko_0248,2020-01-03,"Selain Curah Hujan, Sampah Juga Penyebab Tingginya Permukaan Air di Pintu Air Manggarai",Kompas,https://megapolitan.kompas.com/read/2020/01/03/06475721/selain-curah-hujan-sampah-juga-penyebab-tingginya-permukaan-air-di-pintu
2020-01-03_ko_0249,2020-01-03,Gibran Berjanji Tetap Besarkan PDI-P jika Rekomendasi Tak Turun,Kompas,https://regional.kompas.com/read/2020/01/03/06471241/gibran-berjanji-tetap-besarkan-pdi-p-jika-rekomendasi-tak-turun
2020-01-03_ko_0250,2020-01-03,Ketua PP Muhammadiyah Yunahar Ilyas Meninggal,Kompas,https://regional.kompas.com/read/2020/01/03/06395531/ketua-pp-muhammadiyah-yunahar-ilyas-meninggal
2020-01-03_ko_0251,2020-01-03,"Viral Tagihan Restoran Rp 1,6 Juta di Samosir, Pemilik: Biaya untuk Puluhan Orang",Kompas,https://regional.kompas.com/read/2020/01/03/06360071/viral-tagihan-restoran-rp-16-juta-di-samosir-pemilik-biaya-untuk-puluhan
2020-01-03_ko_0252,2020-01-03,"5 Fakta Penangkapan Kapal Pencuri Ikan di Perairan Natuna, Kapal Milik Vietnam hingga 2 Nelayan Tertembak",Kompas,https://regional.kompas.com/read/2020/01/03/06315371/5-fakta-penangkapan-kapal-pencuri-ikan-di-perairan-natuna-kapal-milik
2020-01-03_ko_0253,2020-01-03,Pemprov DKI Buka Layanan Evakuasi dan Shelter untuk Hewan Peliharaan Terdampak Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/06275721/pemprov-dki-buka-layanan-evakuasi-dan-shelter-untuk-hewan-peliharaan
2020-01-03_ko_0254,2020-01-03, Jakarta Hujan Mulai Siang Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/03/06211201/bmkg-jakarta-hujan-mulai-siang-hari-ini
2020-01-03_ko_0255,2020-01-03,Saat Anies Bantah Pendapat Jokowi soal Sampah jadi Penyebab Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/03/06181531/saat-anies-bantah-pendapat-jokowi-soal-sampah-jadi-penyebab-banjir
