unique_id,date,source,headline,url
2021-12-23_ko_0198,2021-12-23,Kompas,"5 Pasien Terinfeksi Omicron, Total Kasus Covid-19 di Indonesia 4.261.072, Capaian Vaksinasi Sudah 52 Persen dari Herd Immunity",https://nasional.kompas.com/read/2021/12/23/06273301/5-pasien-terinfeksi-omicron-total-kasus-covid-19-di-indonesia-4261072
2021-12-23_ko_0199,2021-12-23,Kompas,Giring PSI: Indonesia Suram jika Presidennya Orang Pecatan Jokowi,https://nasional.kompas.com/read/2021/12/23/06204321/giring-psi-indonesia-suram-jika-presidennya-orang-pecatan-jokowi
2021-12-23_ko_0200,2021-12-23,Kompas,"Marak Kecelakaan Bus Transjakarta, Rekomendasi KNKT, dan Desakan Mundur untuk Direksi",https://megapolitan.kompas.com/read/2021/12/23/06200881/marak-kecelakaan-bus-transjakarta-rekomendasi-knkt-dan-desakan-mundur
2021-12-23_ko_0201,2021-12-23,Kompas,"Daftar Tarif Karantina di Hotel: Termurah Rp 7,2 Juta, Termahal Rp 26,5 Juta",https://nasional.kompas.com/read/2021/12/23/06182751/daftar-tarif-karantina-di-hotel-termurah-rp-72-juta-termahal-rp-265-juta
2021-12-23_ko_0202,2021-12-23,Kompas,Mendagri Terbitkan SE Pencegahan dan Penanggulangan Varian Omicron untuk Kepala Daerah,https://nasional.kompas.com/read/2021/12/23/06050111/mendagri-terbitkan-se-pencegahan-dan-penanggulangan-varian-omicron-untuk
2021-12-23_ko_0203,2021-12-23,Kompas,"Modus Anggota TNI Ajak Kenalan di Wisma Atlet, Tulis Nomor HP di Paspor Mahasiswi Berujung Dibebastugaskan",https://megapolitan.kompas.com/read/2021/12/23/06010191/modus-anggota-tni-ajak-kenalan-di-wisma-atlet-tulis-nomor-hp-di-paspor
2021-12-23_ko_0204,2021-12-23,Kompas,[POPULER JABODETABEK] WNI dari Luar Negeri Keluhkan Mahalnya Biaya Karantina | Ancol Jadi Lokasi Sirkuit Formula E,https://nasional.kompas.com/read/2021/12/23/06000001/-populer-jabodetabek-wni-dari-luar-negeri-keluhkan-mahalnya-biaya-karantina
2021-12-23_ko_0205,2021-12-23,Kompas,Prakiraan Cuaca BMKG: Jakarta Diprediksi Hujan Petir pada Siang Hari,https://megapolitan.kompas.com/read/2021/12/23/05410891/prakiraan-cuaca-bmkg-jakarta-diprediksi-hujan-petir-pada-siang-hari
2021-12-23_ko_0206,2021-12-23,Kompas,"UPDATE 22 Desember: Tambah 4 Kasus di Tangsel, 17 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/23/05370271/update-22-desember-tambah-4-kasus-di-tangsel-17-pasien-covid-19-masih
2021-12-23_ko_0207,2021-12-23,Kompas,"UPDATE 22 Desember: Tambah 1 Kasus di Kota Tangerang, 13 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/23/05320871/update-22-desember-tambah-1-kasus-di-kota-tangerang-13-pasien-covid-19
2021-12-23_ko_0208,2021-12-23,Kompas,Saat Satgas Udara Izinkan Wisatawan Karantina di Wisma Atlet karena Khawatir Dianggap Arogan,https://megapolitan.kompas.com/read/2021/12/23/05250061/saat-satgas-udara-izinkan-wisatawan-karantina-di-wisma-atlet-karena
2021-12-23_ko_0209,2021-12-23,Kompas,"Mantap Pilih Rafale dan F-15EX, TNI AU Siapkan 3 Skuadron Khusus Jet Tempur Generasi 4,5",https://nasional.kompas.com/read/2021/12/23/05060021/mantap-pilih-rafale-dan-f-15ex-tni-au-siapkan-3-skuadron-khusus-jet-tempur
