unique_id,date,headline,source,url
2020-12-17_ko_0203,2020-12-17,Kepala BNPB Usulkan Revisi UU Kekarantinaan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/12/17/13351361/kepala-bnpb-usulkan-revisi-uu-kekarantinaan-kesehatan
2020-12-17_ko_0204,2020-12-17,Benyamin-Pilar Saga Menangi Pilkada Tangsel dengan Perolehan 235.734 Suara,Kompas,https://megapolitan.kompas.com/read/2020/12/17/13241141/benyamin-pilar-saga-menangi-pilkada-tangsel-dengan-perolehan-235734-suara
2020-12-17_ko_0205,2020-12-17,"Quick Count LSI Denny JA di Pilkada Tasikmalaya Meleset, Akademisi: LSI Harus Jelaskan ke Publik",Kompas,https://regional.kompas.com/read/2020/12/17/13223551/quick-count-lsi-denny-ja-di-pilkada-tasikmalaya-meleset-akademisi-lsi-harus
2020-12-17_ko_0206,2020-12-17,"Kasus Covid-19 di Cianjur Melonjak, Pemkab Siapkan Tempat Isolasi Baru",Kompas,https://regional.kompas.com/read/2020/12/17/13204971/kasus-covid-19-di-cianjur-melonjak-pemkab-siapkan-tempat-isolasi-baru
2020-12-17_ko_0207,2020-12-17,"Malam Tahun Baru 2021, TMII Tak Gelar Pentas dan Acara Kembang Api",Kompas,https://megapolitan.kompas.com/read/2020/12/17/13184541/malam-tahun-baru-2021-tmii-tak-gelar-pentas-dan-acara-kembang-api
2020-12-17_ko_0208,2020-12-17,Berkerumun di Atas 5 Orang Saat Libur Natal dan Tahun Baru di Jakarta Bisa Kena Sanksi,Kompas,https://megapolitan.kompas.com/read/2020/12/17/13144551/berkerumun-di-atas-5-orang-saat-libur-natal-dan-tahun-baru-di-jakarta
2020-12-17_ko_0209,2020-12-17,"Fakta Bus Terguling dan Terbalik di Jambi, Bawa 33 Brimob yang Ditugaskan Mengamankan Pilkada",Kompas,https://regional.kompas.com/read/2020/12/17/13101661/fakta-bus-terguling-dan-terbalik-di-jambi-bawa-33-brimob-yang-ditugaskan
2020-12-17_ko_0210,2020-12-17,5.000 Tenaga Kesehatan di Serang Akan Lebih Dulu Menjalani Vaksinasi,Kompas,https://regional.kompas.com/read/2020/12/17/13041441/5000-tenaga-kesehatan-di-serang-akan-lebih-dulu-menjalani-vaksinasi
2020-12-17_ko_0211,2020-12-17,"Hasil Pilkada Rembang 2020, Bupati Petahana Unggul Tipis dari Mantan Wakilnya",Kompas,https://regional.kompas.com/read/2020/12/17/13031221/hasil-pilkada-rembang-2020-bupati-petahana-unggul-tipis-dari-mantan-wakilnya
2020-12-17_ko_0212,2020-12-17,"Kasus Covid-19 di Pamekasan, Wabup Dirujuk ke Surabaya karena Sesak, Direktur RSUD hingga Plt Kadispar Ikut Terpapar",Kompas,https://regional.kompas.com/read/2020/12/17/13010061/kasus-covid-19-di-pamekasan-wabup-dirujuk-ke-surabaya-karena-sesak-direktur
2020-12-17_ko_0213,2020-12-17,"Mengenal Taj Yasin, Putra KH Maimoen Zubair yang Jadi Kandidat Ketum PPP",Kompas,https://nasional.kompas.com/read/2020/12/17/12594431/mengenal-taj-yasin-putra-kh-maimoen-zubair-yang-jadi-kandidat-ketum-ppp
2020-12-17_ko_0214,2020-12-17,"Saling Balas Cuitan Mahfud dan Ridwan Kamil, Pengamat: Komunikasi Pemerintah Daerah dan Pusat Rendah",Kompas,https://nasional.kompas.com/read/2020/12/17/12583441/saling-balas-cuitan-mahfud-dan-ridwan-kamil-pengamat-komunikasi-pemerintah
2020-12-17_ko_0215,2020-12-17,Hakim Didesak Transparan Tangani Kasus Pencabulan Anak oleh Eks Pengurus Gereja di Depok,Kompas,https://megapolitan.kompas.com/read/2020/12/17/12481151/hakim-didesak-transparan-tangani-kasus-pencabulan-anak-oleh-eks-pengurus
2020-12-17_ko_0216,2020-12-17,"Pulihkan Ekonomi, Warga Jabar Diajak Beli Produk Teman",Kompas,https://regional.kompas.com/read/2020/12/17/12471821/pulihkan-ekonomi-warga-jabar-diajak-beli-produk-teman
2020-12-17_ko_0217,2020-12-17,Laskar FPI di Rombongan Rizieq Shihab Bantah Ada Baku Tembak di Tol Jakarta-Cikampek,Kompas,https://nasional.kompas.com/read/2020/12/17/12435251/laskar-fpi-di-rombongan-rizieq-shihab-bantah-ada-baku-tembak-di-tol-jakarta
2020-12-17_ko_0218,2020-12-17,"Jelang Akhir Tahun Anggaran, Penerimaan Pajak DKI Kurang Rp 2,88 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/12/17/12434031/jelang-akhir-tahun-anggaran-penerimaan-pajak-dki-kurang-rp-288-triliun
2020-12-17_ko_0219,2020-12-17,"Pemkot Tasikmalaya Tutup Fasilitas Publik Saat Tahun Baru, Tim Patroli 24 Jam",Kompas,https://regional.kompas.com/read/2020/12/17/12414571/pemkot-tasikmalaya-tutup-fasilitas-publik-saat-tahun-baru-tim-patroli-24-jam
2020-12-17_ko_0220,2020-12-17,Presiden PKS Nilai Penegakan Hukum Protokol Kesehatan Covid-19 Masih Tebang Pilih,Kompas,https://nasional.kompas.com/read/2020/12/17/12413061/presiden-pks-nilai-penegakan-hukum-protokol-kesehatan-covid-19-masih-tebang
2020-12-17_ko_0221,2020-12-17,"Mobil yang Dikemudikan Pelajar Tabrak Pohon dan Terbakar di Kuta, Bali",Kompas,https://regional.kompas.com/read/2020/12/17/12401121/mobil-yang-dikemudikan-pelajar-tabrak-pohon-dan-terbakar-di-kuta-bali
2020-12-17_ko_0222,2020-12-17,"Jateng Sabet 4 Penghargaan Antikorupsi KPK, Ganjar Puji Pengelolaan Gratifikasi Jajarannya",Kompas,https://regional.kompas.com/read/2020/12/17/12383671/jateng-sabet-4-penghargaan-antikorupsi-kpk-ganjar-puji-pengelolaan
2020-12-17_ko_0223,2020-12-17,Duka Regina Sepeninggal Putranya yang Lumpuh Ketuk Hati Kapolda NTT dan Pemerintah Sumba Barat Daya,Kompas,https://regional.kompas.com/read/2020/12/17/12331621/duka-regina-sepeninggal-putranya-yang-lumpuh-ketuk-hati-kapolda-ntt-dan
2020-12-17_ko_0224,2020-12-17,"Pengadilan Tinggi Perberat Hukuman Wawan, Adik Atut, Menjadi 7 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/12/17/12321701/pengadilan-tinggi-perberat-hukuman-wawan-adik-atut-menjadi-7-tahun-penjara
2020-12-17_ko_0225,2020-12-17," Transformasi Digital Tak Sekadar Mengubah Layanan Jadi ""Online""",Kompas,https://nasional.kompas.com/read/2020/12/17/12261481/wapres-transformasi-digital-tak-sekadar-mengubah-layanan-jadi-online
2020-12-17_ko_0226,2020-12-17,Mahfud Tegaskan Tak Ada Pelanggaran dalam Penjemputan Rizieq Shihab di Bandara,Kompas,https://nasional.kompas.com/read/2020/12/17/12232781/mahfud-tegaskan-tak-ada-pelanggaran-dalam-penjemputan-rizieq-shihab-di
2020-12-17_ko_0227,2020-12-17,"Hakim Tunda Vonis Eks Pengurus Gereja di Depok yang Diduga Cabuli Anak Asuh, Pengacara Korban: Mencurigakan!",Kompas,https://megapolitan.kompas.com/read/2020/12/17/12212871/hakim-tunda-vonis-eks-pengurus-gereja-di-depok-yang-diduga-cabuli-anak
2020-12-17_ko_0228,2020-12-17,"9 Kabupaten di Kalbar Masuk Zona Oranye Covid-19, 4 di Antaranya Penyelenggara Pilkada",Kompas,https://regional.kompas.com/read/2020/12/17/12065931/9-kabupaten-di-kalbar-masuk-zona-oranye-covid-19-4-di-antaranya
2020-12-17_ko_0229,2020-12-17,"TMII Tetap Buka Saat Libur Natal dan Tahun Baru, Berikut Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/12/17/12044131/tmii-tetap-buka-saat-libur-natal-dan-tahun-baru-berikut-ketentuannya
2020-12-17_ko_0230,2020-12-17,Wakil Ketua DPR Apresiasi Pemerintah Akan Gratiskan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/17/12001141/wakil-ketua-dpr-apresiasi-pemerintah-akan-gratiskan-vaksin-covid-19
2020-12-17_ko_0231,2020-12-17,"Vaksin Covid-19 Gratis, IDI Siap Bantu Sosialisasi",Kompas,https://nasional.kompas.com/read/2020/12/17/11553771/vaksin-covid-19-gratis-idi-siap-bantu-sosialisasi
2020-12-17_ko_0232,2020-12-17,"Tabrak Pengendara Motor di Kemang, Sopir Minibus Kabur",Kompas,https://megapolitan.kompas.com/read/2020/12/17/11540291/tabrak-pengendara-motor-di-kemang-sopir-minibus-kabur
2020-12-17_ko_0233,2020-12-17,Menko PMK: Covid-19 Jadi Momentum Rekonstruksi Kesadaran Solidaritas Nasional Milenial,Kompas,https://nasional.kompas.com/read/2020/12/17/11501081/menko-pmk-covid-19-jadi-momentum-rekonstruksi-kesadaran-solidaritas-nasional
2020-12-17_ko_0234,2020-12-17,"Antisipasi Covid-19 Setelah Libur Natal dan Tahun Baru, Ini Persiapan Dinkes Riau",Kompas,https://regional.kompas.com/read/2020/12/17/11470511/antisipasi-covid-19-setelah-libur-natal-dan-tahun-baru-ini-persiapan-dinkes
2020-12-17_ko_0235,2020-12-17,Menpan RB: Pandemi Covid-19 Dorong Percepatan Transformasi Digital,Kompas,https://nasional.kompas.com/read/2020/12/17/11454111/menpan-rb-pandemi-covid-19-dorong-percepatan-transformasi-digital
2020-12-17_ko_0236,2020-12-17,"Periksa Dokter dari Polri, Komnas HAM Dalami Proses Otopsi 6 Jenazah Laskar FPI",Kompas,https://nasional.kompas.com/read/2020/12/17/11385211/periksa-dokter-dari-polri-komnas-ham-dalami-proses-otopsi-6-jenazah-laskar
2020-12-17_ko_0237,2020-12-17,Pemerintah Diminta Perbaiki Data Calon Penerima Vaksin Covid-19 Gratis,Kompas,https://nasional.kompas.com/read/2020/12/17/11311271/pemerintah-diminta-perbaiki-data-calon-penerima-vaksin-covid-19-gratis
2020-12-17_ko_0238,2020-12-17,"Terbitkan Seruan, Anies Minta Warga Kurangi Aktivitas di Luar Rumah Selama Libur Akhir Tahun",Kompas,https://megapolitan.kompas.com/read/2020/12/17/11304381/terbitkan-seruan-anies-minta-warga-kurangi-aktivitas-di-luar-rumah-selama
2020-12-17_ko_0239,2020-12-17,"Belasan Pegawai SMP Positif Covid-19, Sekolah Tatap Muka di Salatiga Terancam Ditunda",Kompas,https://regional.kompas.com/read/2020/12/17/11265831/belasan-pegawai-smp-positif-covid-19-sekolah-tatap-muka-di-salatiga-terancam
2020-12-17_ko_0240,2020-12-17,Begini Kesaksian Laskar FPI yang Ada dalam Rombongan Rizieq Shihab Saat Bentrok dengan Polisi,Kompas,https://nasional.kompas.com/read/2020/12/17/11263361/begini-kesaksian-laskar-fpi-yang-ada-dalam-rombongan-rizieq-shihab-saat
2020-12-17_ko_0241,2020-12-17,"Jadi Syarat Keluar Masuk Jakarta, Rapid Test Antigen Bisa Dilakukan di Sejumlah RS Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/17/11175011/jadi-syarat-keluar-masuk-jakarta-rapid-test-antigen-bisa-dilakukan-di
2020-12-17_ko_0242,2020-12-17,Pemkot Tangerang Bangun Kolam Olakan untuk Cegah Banjir,Kompas,https://megapolitan.kompas.com/read/2020/12/17/11142051/pemkot-tangerang-bangun-kolam-olakan-untuk-cegah-banjir
2020-12-17_ko_0243,2020-12-17,"Masuk Bali via Udara Wajib Tes Swab, Gubernur: Kesehatan Jadi Prioritas",Kompas,https://regional.kompas.com/read/2020/12/17/11131881/masuk-bali-via-udara-wajib-tes-swab-gubernur-kesehatan-jadi-prioritas
2020-12-17_ko_0244,2020-12-17,KPK Panggil Dua Komisaris PT Dirgantara Indonesia sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/12/17/11113951/kpk-panggil-dua-komisaris-pt-dirgantara-indonesia-sebagai-saksi
2020-12-17_ko_0245,2020-12-17,Wapres Tekankan Pentingnya Percepatan Transformasi Digital Fokus 4 Hal Ini,Kompas,https://nasional.kompas.com/read/2020/12/17/11112501/wapres-tekankan-pentingnya-percepatan-transformasi-digital-fokus-4-hal-ini
2020-12-17_ko_0246,2020-12-17,"Ini Modus Sindikat Penipuan Jual-Beli Ventilator Covid-19 Senilai Rp 58 Miliar, Pelaku Retas Email Perusahaan Italia",Kompas,https://regional.kompas.com/read/2020/12/17/11110021/ini-modus-sindikat-penipuan-jual-beli-ventilator-covid-19-senilai-rp-58
2020-12-17_ko_0247,2020-12-17,"Mudahkan Transformasi Kerja, BKN Luncurkan Sistem Informasi Aparatur Sipil Negara",Kompas,https://nasional.kompas.com/read/2020/12/17/11085241/mudahkan-transformasi-kerja-bkn-luncurkan-sistem-informasi-aparatur-sipil
2020-12-17_ko_0248,2020-12-17,Pengacara Akan Berupaya Remaja Pelaku Mutilasi Tak Divonis Mati,Kompas,https://megapolitan.kompas.com/read/2020/12/17/11031141/pengacara-akan-berupaya-remaja-pelaku-mutilasi-tak-divonis-mati
2020-12-17_ko_0249,2020-12-17,Wali Kota Pontianak Larang Warga Gelar Kegiatan Berkerumun di Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/17/10594201/wali-kota-pontianak-larang-warga-gelar-kegiatan-berkerumun-di-malam-tahun
2020-12-17_ko_0250,2020-12-17,"Gelar Wonogiri Innovation Awards, Bupati Jekek Ingin Desa Punya Tata Manajerial Sendiri",Kompas,https://regional.kompas.com/read/2020/12/17/10515771/gelar-wonogiri-innovation-awards-bupati-jekek-ingin-desa-punya-tata
2020-12-17_ko_0251,2020-12-17,"Beri Keterangan Berbeda-beda dan Menyela Saat Ditanya, Jaksa Pinangki Ditegur Hakim",Kompas,https://nasional.kompas.com/read/2020/12/17/10494291/beri-keterangan-berbeda-beda-dan-menyela-saat-ditanya-jaksa-pinangki-ditegur
2020-12-17_ko_0252,2020-12-17,"Dugaan Korupsi PT DI, KPK Dalami Persetujuan Komisaris soal Kerja Sama dengan Mitra",Kompas,https://nasional.kompas.com/read/2020/12/17/10455881/dugaan-korupsi-pt-di-kpk-dalami-persetujuan-komisaris-soal-kerja-sama-dengan
2020-12-17_ko_0253,2020-12-17, Indonesia Tertinggal Dalam Implementasi Sistem Pemerintahan Berbasis Elektronik,Kompas,https://nasional.kompas.com/read/2020/12/17/10442421/wapres-indonesia-tertinggal-dalam-implementasi-sistem-pemerintahan-berbasis
2020-12-17_ko_0254,2020-12-17,Bus Satu Peleton Brimob Polda Sumsel Terguling di Jambi,Kompas,https://regional.kompas.com/read/2020/12/17/10414191/bus-satu-peleton-brimob-polda-sumsel-terguling-di-jambi
2020-12-17_ko_0255,2020-12-17, Simulasi Vaksinasi Covid-19 Akan Dilakukan Masif Sampai Ada Izin Darurat dari BPOM,Kompas,https://nasional.kompas.com/read/2020/12/17/10385221/menkes-simulasi-vaksinasi-covid-19-akan-dilakukan-masif-sampai-ada-izin
2020-12-17_ko_0256,2020-12-17,"Periksa Penjabat Sekda Banggai Laut, KPK Dalami Pencairan Anggaran Proyek",Kompas,https://nasional.kompas.com/read/2020/12/17/10383091/periksa-penjabat-sekda-banggai-laut-kpk-dalami-pencairan-anggaran-proyek
2020-12-17_ko_0257,2020-12-17,Sekolah Tatap Muka di Riau pada Januari 2021 Masih Butuh Penyempurnaan,Kompas,https://regional.kompas.com/read/2020/12/17/10355031/sekolah-tatap-muka-di-riau-pada-januari-2021-masih-butuh-penyempurnaan
2020-12-17_ko_0258,2020-12-17,Awal Mula Silang Pendapat Ridwan Kamil dan Mahfud MD soal Kerumunan Massa Rizieq Shihab,Kompas,https://regional.kompas.com/read/2020/12/17/10333601/awal-mula-silang-pendapat-ridwan-kamil-dan-mahfud-md-soal-kerumunan-massa
2020-12-17_ko_0259,2020-12-17,Instruksi Anies: Rumah Makan hingga Tempat Hiburan Maksimal Tutup Pukul 21.00 WIB,Kompas,https://megapolitan.kompas.com/read/2020/12/17/10255291/instruksi-anies-rumah-makan-hingga-tempat-hiburan-maksimal-tutup-pukul
2020-12-17_ko_0260,2020-12-17,"Pegawai Positif Covid-19, Bank Sulselbar Makassar Disarankan Tutup Layanan",Kompas,https://regional.kompas.com/read/2020/12/17/10241271/pegawai-positif-covid-19-bank-sulselbar-makassar-disarankan-tutup-layanan
2020-12-17_ko_0261,2020-12-17,"Soal Tudingan Ridwan Kamil, Mahfud: Dipanggil Polisi Enggak Usah Panik",Kompas,https://nasional.kompas.com/read/2020/12/17/10224101/soal-tudingan-ridwan-kamil-mahfud-dipanggil-polisi-enggak-usah-panik
2020-12-17_ko_0262,2020-12-17,Jaksa Agung Ancam Mutasi Jajarannya yang Belum Tangani Perkara Korupsi,Kompas,https://nasional.kompas.com/read/2020/12/17/10123491/jaksa-agung-ancam-mutasi-jajarannya-yang-belum-tangani-perkara-korupsi
2020-12-17_ko_0263,2020-12-17,"Puluhan ASN Terpapar Radikalisme Tiap Bulan, Menpan RB Ancam Pemecatan",Kompas,https://regional.kompas.com/read/2020/12/17/10063261/puluhan-asn-terpapar-radikalisme-tiap-bulan-menpan-rb-ancam-pemecatan
2020-12-17_ko_0264,2020-12-17,"Pencurian Uang Rp 500 Juta di Bandung, Modus Gembos Ban dan Menyamar Jadi Ojek Online",Kompas,https://regional.kompas.com/read/2020/12/17/10061531/pencurian-uang-rp-500-juta-di-bandung-modus-gembos-ban-dan-menyamar-jadi
2020-12-17_ko_0265,2020-12-17,"Tertangkap Saat Balap Liar, 24 Orang Disuruh Dorong Motor dari Antasari ke Polsek Cilandak",Kompas,https://megapolitan.kompas.com/read/2020/12/17/10042951/tertangkap-saat-balap-liar-24-orang-disuruh-dorong-motor-dari-antasari-ke
2020-12-17_ko_0266,2020-12-17," Kini Ada 2.283 WNI Positif Covid-19, Tambah 4 di AS",Kompas,https://nasional.kompas.com/read/2020/12/17/10024451/update-kini-ada-2283-wni-positif-covid-19-tambah-4-di-as
2020-12-17_ko_0267,2020-12-17,KIP Minta Ridwan Kamil dan Mahfud Redam Perdebatan Terkait Kasus Rizieq,Kompas,https://nasional.kompas.com/read/2020/12/17/10014521/kip-minta-ridwan-kamil-dan-mahfud-redam-perdebatan-terkait-kasus-rizieq
2020-12-17_ko_0268,2020-12-17,Remaja Pelaku Mutilasi di Bekasi Dijerat Pasal Pembunuhan Berencana,Kompas,https://megapolitan.kompas.com/read/2020/12/17/09530921/remaja-pelaku-mutilasi-di-bekasi-dijerat-pasal-pembunuhan-berencana
2020-12-17_ko_0269,2020-12-17,"Bantu Ibu Melahirkan di Dalam Taksi, Dedi Jadi Pahlawan Biru, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/17/09520021/bantu-ibu-melahirkan-di-dalam-taksi-dedi-jadi-pahlawan-biru-ini-ceritanya
2020-12-17_ko_0270,2020-12-17,Pengacara Remaja Pelaku Mutilasi: Ada 5 Anak Korban Sodomi Lain,Kompas,https://megapolitan.kompas.com/read/2020/12/17/09492781/pengacara-remaja-pelaku-mutilasi-ada-5-anak-korban-sodomi-lain
2020-12-17_ko_0271,2020-12-17,Guru Besar UGM Sebut Kecil Kemungkinan Air Mata Jadi Media Penularan Covid-19,Kompas,https://regional.kompas.com/read/2020/12/17/09480601/guru-besar-ugm-sebut-kecil-kemungkinan-air-mata-jadi-media-penularan-covid
2020-12-17_ko_0272,2020-12-17,"UMK di Palembang Naik Tahun 2021, Berapa Jumlahnya?",Kompas,https://regional.kompas.com/read/2020/12/17/09463361/umk-di-palembang-naik-tahun-2021-berapa-jumlahnya
2020-12-17_ko_0273,2020-12-17,Polda NTT Tak Keluarkan Izin Perayaan Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/17/09441591/polda-ntt-tak-keluarkan-izin-perayaan-malam-tahun-baru
2020-12-17_ko_0274,2020-12-17,Saksi Mengaku Pernah Antar Tiga Hakim Agung Temui Nurhadi,Kompas,https://nasional.kompas.com/read/2020/12/17/09422221/saksi-mengaku-pernah-antar-tiga-hakim-agung-temui-nurhadi
2020-12-17_ko_0275,2020-12-17,"Perjalanan Pemekaran Kabupaten Bogor Barat, Diusulkan sejak 2006, Kini Segera Terwujud",Kompas,https://regional.kompas.com/read/2020/12/17/09403731/perjalanan-pemekaran-kabupaten-bogor-barat-diusulkan-sejak-2006-kini-segera
2020-12-17_ko_0276,2020-12-17,Pemprov DKI: Diam di Rumah Jauh Lebih Baik daripada Kumpul Rayakan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/17/09393771/pemprov-dki-diam-di-rumah-jauh-lebih-baik-daripada-kumpul-rayakan-tahun
2020-12-17_ko_0277,2020-12-17,Sumedang Catatkan Rekor Baru Penambahan Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/12/17/09392881/sumedang-catatkan-rekor-baru-penambahan-kasus-covid-19
2020-12-17_ko_0278,2020-12-17,"Kasus Dugaan Gratifikasi Pendaftaran Tanah di Kalbar, KPK Dalami Aliran Uang dari Dua Tersangka",Kompas,https://nasional.kompas.com/read/2020/12/17/09354521/kasus-dugaan-gratifikasi-pendaftaran-tanah-di-kalbar-kpk-dalami-aliran-uang
2020-12-17_ko_0279,2020-12-17,"Petahana Tumbang, Ini Pasangan yang Unggul di Pilkada Cilegon",Kompas,https://regional.kompas.com/read/2020/12/17/09323591/petahana-tumbang-ini-pasangan-yang-unggul-di-pilkada-cilegon
2020-12-17_ko_0280,2020-12-17,"Seruan Gubernur Anies: WFO 50 Persen, Perkantoran Buka hingga Pukul 19.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/12/17/09283861/seruan-gubernur-anies-wfo-50-persen-perkantoran-buka-hingga-pukul-1900
2020-12-17_ko_0281,2020-12-17, 462 Akun Masih Aktif Lakukan Kampanye di Masa Tenang Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/17/09243601/bawaslu-462-akun-masih-aktif-lakukan-kampanye-di-masa-tenang-pilkada-2020
2020-12-17_ko_0282,2020-12-17, Jokowi Peringkat 12 Tokoh Muslim Paling Berpengaruh | Jokowi Umumkan Vaksin Covid-19 Gratis untuk Seluruh Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/17/09220911/populer-nasional-jokowi-peringkat-12-tokoh-muslim-paling-berpengaruh-jokowi
2020-12-17_ko_0283,2020-12-17,Mendes PDTT Jelaskan Prioritas Penggunaan Dana Desa Tahun 2021,Kompas,https://nasional.kompas.com/read/2020/12/17/09202591/mendes-pdtt-jelaskan-prioritas-penggunaan-dana-desa-tahun-2021
2020-12-17_ko_0284,2020-12-17,"Seorang Pejabat Meninggal akibat Covid-19, Semua OPD di Cianjur WFH",Kompas,https://regional.kompas.com/read/2020/12/17/09185711/seorang-pejabat-meninggal-akibat-covid-19-semua-opd-di-cianjur-wfh
2020-12-17_ko_0285,2020-12-17,"Positif Covid-19, Wabup Pamekasan Dirujuk ke RSUD Dr Soetomo Surabaya karena Sesak Napas",Kompas,https://regional.kompas.com/read/2020/12/17/09175991/positif-covid-19-wabup-pamekasan-dirujuk-ke-rsud-dr-soetomo-surabaya-karena
2020-12-17_ko_0286,2020-12-17,"Jaksa Pinangki Klaim Ingin Eksekusi Djoko Tjandra, tapi Tak Laporkan Pertemuannya ke Atasan",Kompas,https://nasional.kompas.com/read/2020/12/17/09162931/jaksa-pinangki-klaim-ingin-eksekusi-djoko-tjandra-tapi-tak-laporkan
2020-12-17_ko_0287,2020-12-17,Alasan Jokowi Putuskan Vaksin Covid-19 Digratiskan untuk Masyarakat...,Kompas,https://nasional.kompas.com/read/2020/12/17/09084331/alasan-jokowi-putuskan-vaksin-covid-19-digratiskan-untuk-masyarakat
2020-12-17_ko_0288,2020-12-17,"5 Fakta Rekonstruksi Kasus Mutilasi di Bekasi, Dipaksa Hubungan Badan hingga Hilangkan Jejak",Kompas,https://megapolitan.kompas.com/read/2020/12/17/08591621/5-fakta-rekonstruksi-kasus-mutilasi-di-bekasi-dipaksa-hubungan-badan
2020-12-17_ko_0289,2020-12-17,4 Tersangka Penipu Penjualan Ventilator Senilai Rp 58 Miliar Segera Diadili,Kompas,https://regional.kompas.com/read/2020/12/17/08503841/4-tersangka-penipu-penjualan-ventilator-senilai-rp-58-miliar-segera-diadili
2020-12-17_ko_0290,2020-12-17,Jaksa Pinangki Akui Bolos Kerja untuk ke Singapura dan Malaysia,Kompas,https://nasional.kompas.com/read/2020/12/17/08442791/jaksa-pinangki-akui-bolos-kerja-untuk-ke-singapura-dan-malaysia
2020-12-17_ko_0291,2020-12-17,Kapolda NTT Beri Bantuan Rp 20 Juta dan Janji Bedah Rumah Ibu yang 2 Anaknya Gizi Buruk,Kompas,https://regional.kompas.com/read/2020/12/17/08403671/kapolda-ntt-beri-bantuan-rp-20-juta-dan-janji-bedah-rumah-ibu-yang-2-anaknya
2020-12-17_ko_0292,2020-12-17,Bawaslu Jabar Catat 202 Pelanggaran di Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/12/17/08382171/bawaslu-jabar-catat-202-pelanggaran-di-pilkada-2020
2020-12-17_ko_0293,2020-12-17,Saling Balas Mahfud dan Ridwan Kamil di Twitter dalam Kasus Kerumunan Rizieq Shihab...,Kompas,https://nasional.kompas.com/read/2020/12/17/08350381/saling-balas-mahfud-dan-ridwan-kamil-di-twitter-dalam-kasus-kerumunan-rizieq
2020-12-17_ko_0294,2020-12-17,"Di Denpasar, Suara Golput Lebih Banyak dari Paslon yang Unggul, KPU Sebut karena Efek Pendemi",Kompas,https://regional.kompas.com/read/2020/12/17/08250001/di-denpasar-suara-golput-lebih-banyak-dari-paslon-yang-unggul-kpu-sebut
2020-12-17_ko_0295,2020-12-17,"Akhir Polemik Soal Ujian ""Anies Diejek Mega"": Guru Sukirno Minta Maaf, Batal Tempuh Jalur Hukum",Kompas,https://megapolitan.kompas.com/read/2020/12/17/08205311/akhir-polemik-soal-ujian-anies-diejek-mega-guru-sukirno-minta-maaf-batal
2020-12-17_ko_0296,2020-12-17,"ASN Terpapar Radikalisme, Menteri Tjahjo: Jangan Harap Naik Jabatan, Pecat Saja",Kompas,https://regional.kompas.com/read/2020/12/17/08161931/asn-terpapar-radikalisme-menteri-tjahjo-jangan-harap-naik-jabatan-pecat-saja
2020-12-17_ko_0297,2020-12-17, Pemulihan Korban Pelanggaran HAM Berat Jadi Tanggung Jawab Negara,Kompas,https://nasional.kompas.com/read/2020/12/17/08115001/jokowi-pemulihan-korban-pelanggaran-ham-berat-jadi-tanggung-jawab-negara
2020-12-17_ko_0298,2020-12-17,Suharso Monoarfa dan Taj Yasin Maimoen Kandidat Caketum Terkuat di Muktamar PPP,Kompas,https://nasional.kompas.com/read/2020/12/17/08031271/suharso-monoarfa-dan-taj-yasin-maimoen-kandidat-caketum-terkuat-di-muktamar
2020-12-17_ko_0299,2020-12-17,"Hasil Pleno KPU di Pilkada Pesisir Selatan, Wakil Tumbangkan Bupati Petahana",Kompas,https://regional.kompas.com/read/2020/12/17/07550711/hasil-pleno-kpu-di-pilkada-pesisir-selatan-wakil-tumbangkan-bupati-petahana
2020-12-17_ko_0300,2020-12-17,"Kewajiban Rapid Test Antigen Keluar Masuk Jakarta, Masa Berlaku, dan Harga",Kompas,https://megapolitan.kompas.com/read/2020/12/17/07542471/kewajiban-rapid-test-antigen-keluar-masuk-jakarta-masa-berlaku-dan-harga
2020-12-17_ko_0301,2020-12-17,Bappilu Golkar Kalsel Tegaskan Klaim Kemenangan Sahbirin-Muhidin Berdasarkan Data Real,Kompas,https://regional.kompas.com/read/2020/12/17/07455451/bappilu-golkar-kalsel-tegaskan-klaim-kemenangan-sahbirin-muhidin-berdasarkan
2020-12-17_ko_0302,2020-12-17,"Soal Vaksin Gratis yang Digunakan untuk Vaksinasi Covid-19, Satgas: Tunggu Pemerintah",Kompas,https://nasional.kompas.com/read/2020/12/17/07433501/soal-vaksin-gratis-yang-digunakan-untuk-vaksinasi-covid-19-satgas-tunggu
