unique_id,date,headline,source,url
2020-02-10_ko_0316,2020-02-10,"Takut Bermasalah, Alasan Warga Biarkan Seorang Wanita Tewas Kehabisan Darah di Bekas Pos Polisi",Kompas,https://regional.kompas.com/read/2020/02/10/11402971/takut-bermasalah-alasan-warga-biarkan-seorang-wanita-tewas-kehabisan-darah
2020-02-10_ko_0317,2020-02-10,"Kasus Suap Proyek PUPR, KPK Jadwalkan Periksa 2 Saksi",Kompas,https://nasional.kompas.com/read/2020/02/10/11402801/kasus-suap-proyek-pupr-kpk-jadwalkan-periksa-2-saksi
2020-02-10_ko_0318,2020-02-10,"Hilang 6 Hari, Warga Bojonggede Ditemukan di Yogyakarta",Kompas,https://megapolitan.kompas.com/read/2020/02/10/11385641/hilang-6-hari-warga-bojonggede-ditemukan-di-yogyakarta
2020-02-10_ko_0319,2020-02-10,Ucapan Terima Kasih dan Doa Mbah Sadinah untuk Pembaca Kompas.com,Kompas,https://regional.kompas.com/read/2020/02/10/11363141/ucapan-terima-kasih-dan-doa-mbah-sadinah-untuk-pembaca-kompascom
2020-02-10_ko_0320,2020-02-10,Kemenlu Tingkatkan Status Perjalanan ke Singapura ke Level Kuning,Kompas,https://nasional.kompas.com/read/2020/02/10/11350011/kemenlu-tingkatkan-status-perjalanan-ke-singapura-ke-level-kuning
2020-02-10_ko_0321,2020-02-10,40 Universitas Negeri dan Swasta Teratas Indonesia 2020 versi UniRank,Kompas,https://edukasi.kompas.com/read/2020/02/10/11270771/40-universitas-negeri-dan-swasta-teratas-indonesia-2020-versi-unirank
2020-02-10_ko_0322,2020-02-10,PP Muhammadiyah Mengenang Bahtiar Effendy: Ada Kegelisahan Beliau yang Belum Kesampaian..,Kompas,https://nasional.kompas.com/read/2020/02/10/11240901/pp-muhammadiyah-mengenang-bahtiar-effendy-ada-kegelisahan-beliau-yang-belum
2020-02-10_ko_0323,2020-02-10,KPK Periksa Eks Dirjen Kemenag soal Korupsi Laboratorium Madrasah,Kompas,https://nasional.kompas.com/read/2020/02/10/11214481/kpk-periksa-eks-dirjen-kemenag-soal-korupsi-laboratorium-madrasah
2020-02-10_ko_0324,2020-02-10,"Konservasi Gunung Ungaran, 1001 Pendaki Tanam Pohon",Kompas,https://regional.kompas.com/read/2020/02/10/11211991/konservasi-gunung-ungaran-1001-pendaki-tanam-pohon
2020-02-10_ko_0325,2020-02-10,"Senin Siang, Aulia Kesuma dan Anaknya Jalani Sidang Perdana di PN Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/02/10/11174711/senin-siang-aulia-kesuma-dan-anaknya-jalani-sidang-perdana-di-pn-jaksel
2020-02-10_ko_0326,2020-02-10,Cerita Korban Saat Detik-detik Bom Meledak di Surabaya pada 2018,Kompas,https://regional.kompas.com/read/2020/02/10/11140611/cerita-korban-saat-detik-detik-bom-meledak-di-surabaya-pada-2018
2020-02-10_ko_0327,2020-02-10,Seorang Ayah di Jatinegara Nyaris Lukai Anaknya karena Lama Beli Makanan,Kompas,https://megapolitan.kompas.com/read/2020/02/10/11103631/seorang-ayah-di-jatinegara-nyaris-lukai-anaknya-karena-lama-beli-makanan
2020-02-10_ko_0328,2020-02-10,"Anies, Risma, Fanatisme Politik, dan Kasus Penghinaan Zikria Dzatil",Kompas,https://regional.kompas.com/read/2020/02/10/11025591/anies-risma-fanatisme-politik-dan-kasus-penghinaan-zikria-dzatil
2020-02-10_ko_0329,2020-02-10,MKD Didesak Transparan Usut Penggerebekan yang Libatkan Andre Rosiade,Kompas,https://nasional.kompas.com/read/2020/02/10/11025431/mkd-didesak-transparan-usut-penggerebekan-yang-libatkan-andre-rosiade
2020-02-10_ko_0330,2020-02-10,"Pulang Mencari Pakan Ternak, Anggota Babinsa di Bali Hanyut di Sungai",Kompas,https://regional.kompas.com/read/2020/02/10/11001921/pulang-mencari-pakan-ternak-anggota-babinsa-di-bali-hanyut-di-sungai
2020-02-10_ko_0331,2020-02-10,"Tenggelam dan Hilang Hampir 4 Hari, Jasad Irsyad Ditemukan di Kali Penjaringan",Kompas,https://megapolitan.kompas.com/read/2020/02/10/10555401/tenggelam-dan-hilang-hampir-4-hari-jasad-irsyad-ditemukan-di-kali
2020-02-10_ko_0332,2020-02-10,"MK Gerindra Panggil Andre Rosiade, Klarifikasi soal Penggerebekan PSK",Kompas,https://nasional.kompas.com/read/2020/02/10/10543711/mk-gerindra-panggil-andre-rosiade-klarifikasi-soal-penggerebekan-psk
2020-02-10_ko_0333,2020-02-10,Beasiswa D3 Asuransi di STMA Trisakti dan STIMRA Disertai Magang,Kompas,https://edukasi.kompas.com/read/2020/02/10/10450271/beasiswa-d3-asuransi-di-stma-trisakti-dan-stimra-disertai-magang
2020-02-10_ko_0334,2020-02-10,Mahasiswa yang Hilang Saat Berenang pada Malam Hari di Pantai Parangtritis Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/02/10/10443371/mahasiswa-yang-hilang-saat-berenang-pada-malam-hari-di-pantai-parangtritis
2020-02-10_ko_0335,2020-02-10,Lurah Pela Mampang Janji Bantu TK yang Tertimpa Reruntuhan Indekos,Kompas,https://megapolitan.kompas.com/read/2020/02/10/10402751/lurah-pela-mampang-janji-bantu-tk-yang-tertimpa-reruntuhan-indekos
2020-02-10_ko_0336,2020-02-10,Tanaman Kelor Jadi Solusi Gubernur NTT Tekan Kasus Stunting,Kompas,https://regional.kompas.com/read/2020/02/10/10364751/tanaman-kelor-jadi-solusi-gubernur-ntt-tekan-kasus-stunting
2020-02-10_ko_0337,2020-02-10,Cerita Mahasiswa Melihat Benda Asing Diduga Meteor Terangi Langit Bengkulu,Kompas,https://regional.kompas.com/read/2020/02/10/10334681/cerita-mahasiswa-melihat-benda-asing-diduga-meteor-terangi-langit-bengkulu
2020-02-10_ko_0338,2020-02-10,200 Penggemar Skuter Keliling Kota Sosialisasikan Penyelenggaran Pilkada Jember 2020,Kompas,https://regional.kompas.com/read/2020/02/10/10260501/200-penggemar-skuter-keliling-kota-sosialisasikan-penyelenggaran-pilkada
2020-02-10_ko_0339,2020-02-10,Azis Syamsuddin Sebut Pembentukan Pansus Jiwasraya Menunggu Panja Selesai Bekerja,Kompas,https://nasional.kompas.com/read/2020/02/10/10215191/azis-syamsuddin-sebut-pembentukan-pansus-jiwasraya-menunggu-panja-selesai
2020-02-10_ko_0340,2020-02-10,"Sempat Melarang, Setneg Kini Mengizinkan Formula E di Kawasan Monas",Kompas,https://nasional.kompas.com/read/2020/02/10/10195191/sempat-melarang-setneg-kini-mengizinkan-formula-e-di-kawasan-monas
2020-02-10_ko_0341,2020-02-10,Korban Begal Payudara di Pasaman Barat Bertambah Jadi 11 Orang,Kompas,https://regional.kompas.com/read/2020/02/10/10161831/korban-begal-payudara-di-pasaman-barat-bertambah-jadi-11-orang
2020-02-10_ko_0342,2020-02-10,"Pelarian Dorfin Felix, Gembong Narkoba asal Perancis yang Berakhir di Nusa Kambangan...",Kompas,https://regional.kompas.com/read/2020/02/10/10110031/pelarian-dorfin-felix-gembong-narkoba-asal-perancis-yang-berakhir-di-nusa
2020-02-10_ko_0343,2020-02-10,"Tiga Hari Pencarian, Nelayan Hilang di Laut Sarmi Ditemukan Meninggal",Kompas,https://regional.kompas.com/read/2020/02/10/10043051/tiga-hari-pencarian-nelayan-hilang-di-laut-sarmi-ditemukan-meninggal
2020-02-10_ko_0344,2020-02-10,Dua Kakek di Sulsel Cabuli Anak Tetangganya dengan Iming-iming Uang dan Durian,Kompas,https://regional.kompas.com/read/2020/02/10/10003031/dua-kakek-di-sulsel-cabuli-anak-tetangganya-dengan-iming-iming-uang-dan
2020-02-10_ko_0345,2020-02-10,"Demokrat dan PKS Desak Bentuk Pansus Jiwasraya, Wakil Ketua DPR: Prosesnya Masih Panjang",Kompas,https://nasional.kompas.com/read/2020/02/10/09570131/demokrat-dan-pks-desak-bentuk-pansus-jiwasraya-wakil-ketua-dpr-prosesnya
2020-02-10_ko_0346,2020-02-10,"Kantor Pajak Cikarang Terbakar, Diduga karena Korsleting Listrik",Kompas,https://megapolitan.kompas.com/read/2020/02/10/09521141/kantor-pajak-cikarang-terbakar-diduga-karena-korsleting-listrik
2020-02-10_ko_0347,2020-02-10,Kebakaran di Mal Lokasari Diduga karena Korsleting,Kompas,https://megapolitan.kompas.com/read/2020/02/10/09443041/kebakaran-di-mal-lokasari-diduga-karena-korsleting
2020-02-10_ko_0348,2020-02-10,"Berkali-kali Curi Motor, Maling di Depok Akhirnya Tertangkap Setelah Dipergoki Korbannya",Kompas,https://megapolitan.kompas.com/read/2020/02/10/09423531/berkali-kali-curi-motor-maling-di-depok-akhirnya-tertangkap-setelah
2020-02-10_ko_0349,2020-02-10,"Cegat Kapal Penyelundup 12.000 Botol Miras dari Singapura, 14 Anggota Polisi Terima Penghargaan",Kompas,https://regional.kompas.com/read/2020/02/10/09393381/cegat-kapal-penyelundup-12000-botol-miras-dari-singapura-14-anggota-polisi
2020-02-10_ko_0350,2020-02-10,"""Fresh Graduate"" Teknik Informatika, Ada Lowongan Honda Prospect Motor",Kompas,https://edukasi.kompas.com/read/2020/02/10/09312471/fresh-graduate-teknik-informatika-ada-lowongan-honda-prospect-motor
2020-02-10_ko_0351,2020-02-10,Kelapa Gading yang Jadi Rutin Tergenang jika Hujan Datang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/09164771/kelapa-gading-yang-jadi-rutin-tergenang-jika-hujan-datang
2020-02-10_ko_0352,2020-02-10,"Persiapan Pilkada Solo, Gibran Jalani Fit and Proper Test di DPP PDI-P Senin Hari Ini",Kompas,https://nasional.kompas.com/read/2020/02/10/09084341/persiapan-pilkada-solo-gibran-jalani-fit-and-proper-test-di-dpp-pdi-p-senin
2020-02-10_ko_0353,2020-02-10,Gubernur NTT: Perempuan Harus Makan Kelor jika Ingin Menikah,Kompas,https://regional.kompas.com/read/2020/02/10/09073361/gubernur-ntt-perempuan-harus-makan-kelor-jika-ingin-menikah
2020-02-10_ko_0354,2020-02-10,WNA China yang Meninggal di Apartemen Meikarta Lippo Cikarang Dipastikan Tak Kena Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/10/09060301/wna-china-yang-meninggal-di-apartemen-meikarta-lippo-cikarang-dipastikan
2020-02-10_ko_0355,2020-02-10,Keceriaan Warga Tangsel Punya Taman Hutan Kota Jombang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/08532961/keceriaan-warga-tangsel-punya-taman-hutan-kota-jombang
2020-02-10_ko_0356,2020-02-10,Kejagung Sita Aset Perusahaan Batu Bara di Kaltim Terkait Kasus Jiwasraya,Kompas,https://regional.kompas.com/read/2020/02/10/08523761/kejagung-sita-aset-perusahaan-batu-bara-di-kaltim-terkait-kasus-jiwasraya
2020-02-10_ko_0357,2020-02-10,"Pastikan Kenyamanan Pelamar CPNS, Pemkot Surabaya Sediakan Ruang Kesehatan hingga Parkiran",Kompas,https://regional.kompas.com/read/2020/02/10/08403381/pastikan-kenyamanan-pelamar-cpns-pemkot-surabaya-sediakan-ruang-kesehatan
2020-02-10_ko_0358,2020-02-10,"Mahasiswa Kalsel yang Kuliah di China Pulang, Sempat Diobservasi Petugas Bandara",Kompas,https://regional.kompas.com/read/2020/02/10/08401931/mahasiswa-kalsel-yang-kuliah-di-china-pulang-sempat-diobservasi-petugas
2020-02-10_ko_0359,2020-02-10,"Poligami, Suami Tusuk Istri Tua hingga Tewas, Pelaku Residivis Kasus Pembunuhan Polisi",Kompas,https://regional.kompas.com/read/2020/02/10/08280061/poligami-suami-tusuk-istri-tua-hingga-tewas-pelaku-residivis-kasus
2020-02-10_ko_0360,2020-02-10,Menelusuri Jejak Keberpihakan Gus Dur terhadap Minoritas dan yang Tertindas…,Kompas,https://nasional.kompas.com/read/2020/02/10/08171381/menelusuri-jejak-keberpihakan-gus-dur-terhadap-minoritas-dan-yang-tertindas
2020-02-10_ko_0361,2020-02-10,Daftar 20 Perguruan Tinggi Swasta Teratas Indonesia 2020 Versi UniRank,Kompas,https://edukasi.kompas.com/read/2020/02/10/08143551/daftar-20-perguruan-tinggi-swasta-teratas-indonesia-2020-versi-unirank
2020-02-10_ko_0362,2020-02-10,Empat Fakta Mengejutkan dari Kasus Suami Bunuh Istri Tua di Lampung,Kompas,https://regional.kompas.com/read/2020/02/10/08082881/empat-fakta-mengejutkan-dari-kasus-suami-bunuh-istri-tua-di-lampung
2020-02-10_ko_0363,2020-02-10,Korban Meninggal Virus Corona di China Lebih dari 900 Orang,Kompas,https://internasional.kompas.com/read/2020/02/10/08052721/korban-meninggal-virus-corona-di-china-lebih-dari-900-orang
2020-02-10_ko_0364,2020-02-10,"Cegah Stunting, Kemensos Kenalkan Program Sembako Murah",Kompas,https://nasional.kompas.com/read/2020/02/10/08000081/cegah-stunting-kemensos-kenalkan-program-sembako-murah
2020-02-10_ko_0365,2020-02-10,20 Universitas Negeri Teratas Indonesia 2020 Versi UniRank,Kompas,https://edukasi.kompas.com/read/2020/02/10/07591391/20-universitas-negeri-teratas-indonesia-2020-versi-unirank
2020-02-10_ko_0366,2020-02-10,"Hari Ke-9 Karantina, WNI dari Wuhan Sehat, Ucapkan Terima Kasih untuk Warga Natuna",Kompas,https://regional.kompas.com/read/2020/02/10/07590491/hari-ke-9-karantina-wni-dari-wuhan-sehat-ucapkan-terima-kasih-untuk-warga
2020-02-10_ko_0367,2020-02-10,Saat Harga Bawang Putih dan Cabai di Jakarta Melonjak,Kompas,https://megapolitan.kompas.com/read/2020/02/10/07505521/saat-harga-bawang-putih-dan-cabai-di-jakarta-melonjak
2020-02-10_ko_0368,2020-02-10,"Hari Ketiga di Australia, Jokowi akan Pidato di Hadapan Parlemen",Kompas,https://nasional.kompas.com/read/2020/02/10/07473011/hari-ketiga-di-australia-jokowi-akan-pidato-di-hadapan-parlemen
2020-02-10_ko_0369,2020-02-10,Balita Asal China yang Sempat Diisolasi di Manado Keluar dari Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/02/10/07464441/balita-asal-china-yang-sempat-diisolasi-di-manado-keluar-dari-rumah-sakit
2020-02-10_ko_0370,2020-02-10,"Gempa Magnitudo 5,1 Guncang Sarmi, Papua",Kompas,https://regional.kompas.com/read/2020/02/10/07454011/gempa-magnitudo-51-guncang-sarmi-papua
2020-02-10_ko_0371,2020-02-10,Gereja Katedral Jakarta Berharap Terowongan Silaturahim Mempererat Toleransi,Kompas,https://megapolitan.kompas.com/read/2020/02/10/07404591/gereja-katedral-jakarta-berharap-terowongan-silaturahim-mempererat
2020-02-10_ko_0372,2020-02-10,Wacana Pemulangan WNI Eks ISIS: Polemik dan Rencana Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/10/07400141/wacana-pemulangan-wni-eks-isis-polemik-dan-rencana-pemerintah
2020-02-10_ko_0373,2020-02-10,"Berhasil Dievakuasi, Belasan Penumpang Speedboat dalam Kondisi Lemas",Kompas,https://regional.kompas.com/read/2020/02/10/07372281/berhasil-dievakuasi-belasan-penumpang-speedboat-dalam-kondisi-lemas
2020-02-10_ko_0374,2020-02-10,Warga Perancis Ternyata Minati Kopi dan Wisata Jawa Tengah,Kompas,https://regional.kompas.com/read/2020/02/10/07300081/warga-perancis-ternyata-minati-kopi-dan-wisata-jawa-tengah
2020-02-10_ko_0375,2020-02-10, Orangutan Ulurkan Tangan ke Pria | Fakta Tentara Thailand yang Bunuh 26 Orang,Kompas,https://internasional.kompas.com/read/2020/02/10/07290371/populer-internasional-orangutan-ulurkan-tangan-ke-pria-fakta-tentara
2020-02-10_ko_0376,2020-02-10,"Program ""Egg Banking"" untuk Wanita Pengidap Kanker Diperkenalkan di Sumbar",Kompas,https://regional.kompas.com/read/2020/02/10/07290381/program-egg-banking-untuk-wanita-pengidap-kanker-diperkenalkan-di-sumbar
2020-02-10_ko_0377,2020-02-10,Terdakwa Aulia Kesuma Dihadirkan di Persidangan di PN Jaksel Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/02/10/07242051/terdakwa-aulia-kesuma-dihadirkan-di-persidangan-di-pn-jaksel-hari-ini
2020-02-10_ko_0378,2020-02-10,"Hadiri Perayaan Cap Go Meh, Wali Kota Hendi Ajak Warga Jaga Kerukunan",Kompas,https://regional.kompas.com/read/2020/02/10/07232331/hadiri-perayaan-cap-go-meh-wali-kota-hendi-ajak-warga-jaga-kerukunan
2020-02-10_ko_0379,2020-02-10,"Kisah Haru Pelayan Kesehatan di Pedalaman Aceh Timur, Antar Pasien dengan Getek",Kompas,https://regional.kompas.com/read/2020/02/10/07220151/kisah-haru-pelayan-kesehatan-di-pedalaman-aceh-timur-antar-pasien-dengan
2020-02-10_ko_0380,2020-02-10,"Kehidupan Warga Ranai di Natuna, Lokasi Karantina WNI, Masker Tak Diminati hingga Posko Kesehatan Sepi",Kompas,https://regional.kompas.com/read/2020/02/10/07170001/kehidupan-warga-ranai-di-natuna-lokasi-karantina-wni-masker-tak-diminati
2020-02-10_ko_0381,2020-02-10, Lowongan dari Astra Honda I 6 Prodi Sepi Peminat namun Bergaji Tinggi I Loker Khusus SMK I,Kompas,https://edukasi.kompas.com/read/2020/02/10/07134861/populer-edukasi-lowongan-dari-astra-honda-i-6-prodi-sepi-peminat-namun
2020-02-10_ko_0382,2020-02-10,PMI Gelar Trauma Healing buat Anak-anak Korban Banjir di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/07091681/pmi-gelar-trauma-healing-buat-anak-anak-korban-banjir-di-kota-tangerang
2020-02-10_ko_0383,2020-02-10,"Laporan Dicabut, Nasib Penghina Risma Ditentukan Usai Gelar Perkara",Kompas,https://regional.kompas.com/read/2020/02/10/07071871/laporan-dicabut-nasib-penghina-risma-ditentukan-usai-gelar-perkara
2020-02-10_ko_0384,2020-02-10,"Usia 69 Tahun dan Kembalikan Gratifikasi Rp 100 Juta, Tersangka Suap Tak Ditahan",Kompas,https://regional.kompas.com/read/2020/02/10/07070071/usia-69-tahun-dan-kembalikan-gratifikasi-rp-100-juta-tersangka-suap-tak
2020-02-10_ko_0385,2020-02-10,"Imbas Virus Corona, Panitia Cap Go Meh Padang Kehilangan 100 Turis Asal China",Kompas,https://regional.kompas.com/read/2020/02/10/07012921/imbas-virus-corona-panitia-cap-go-meh-padang-kehilangan-100-turis-asal-china
2020-02-10_ko_0386,2020-02-10, Ridwan Kamil Minta Maaf ke Prabowo | Biaya Pengobatan Ningsih Tinampi Capai Rp 10 Juta,Kompas,https://regional.kompas.com/read/2020/02/10/07000051/-populer-nusantara-ridwan-kamil-minta-maaf-ke-prabowo-biaya-pengobatan
2020-02-10_ko_0387,2020-02-10,"6 Warga Tanjungpinang Suspect Virus Corona adalah 1 Keluarga, Hasil Pemeriksaannya Negatif",Kompas,https://regional.kompas.com/read/2020/02/10/06512811/6-warga-tanjungpinang-suspect-virus-corona-adalah-1-keluarga-hasil
2020-02-10_ko_0388,2020-02-10,Alasan Relawan Jokowi Dukung Gibran dalam Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/02/10/06471871/alasan-relawan-jokowi-dukung-gibran-dalam-pilkada-solo
2020-02-10_ko_0389,2020-02-10,Sekjen PDI-P Berharap PMKRI Jadi Pelopor Kaum Muda Indonesia,Kompas,https://regional.kompas.com/read/2020/02/10/06431401/sekjen-pdi-p-berharap-pmkri-jadi-pelopor-kaum-muda-indonesia
2020-02-10_ko_0390,2020-02-10,"Coba Tusuk Polisi Saat Ditangkap, Buron Kasus Pembunuhan Ditembak",Kompas,https://regional.kompas.com/read/2020/02/10/06383921/coba-tusuk-polisi-saat-ditangkap-buron-kasus-pembunuhan-ditembak
2020-02-10_ko_0391,2020-02-10,"Mengenal Tradisi Kuping Panjang, Simbol Kecantikan Perempuan Dayak, Gunakan Puluhan Anting Tiap Hari",Kompas,https://regional.kompas.com/read/2020/02/10/06360051/mengenal-tradisi-kuping-panjang-simbol-kecantikan-perempuan-dayak-gunakan
2020-02-10_ko_0392,2020-02-10, TKI Tanpa Kewarganegaraan di Malaysia Lebih Penting Diurus Ketimbang WNI Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/10/06284901/p3wni-tki-tanpa-kewarganegaraan-di-malaysia-lebih-penting-diurus-ketimbang
2020-02-10_ko_0393,2020-02-10,Warga Tanam Pohon Pisang di Jalan Berlubang di Pondok Ungu Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/10/06251721/warga-tanam-pohon-pisang-di-jalan-berlubang-di-pondok-ungu-bekasi
2020-02-10_ko_0394,2020-02-10,"Di Kongres PMKRI, Hasto Akui Dunia Politik Punya Sisi Gelap",Kompas,https://regional.kompas.com/read/2020/02/10/06212231/di-kongres-pmkri-hasto-akui-dunia-politik-punya-sisi-gelap
2020-02-10_ko_0395,2020-02-10,"Gemasnya Wagub Nunik, Isu Pariwisata Tak Dilirik Calon Peserta Pilkada Lampung 2020",Kompas,https://regional.kompas.com/read/2020/02/10/06205651/gemasnya-wagub-nunik-isu-pariwisata-tak-dilirik-calon-peserta-pilkada
2020-02-10_ko_0396,2020-02-10,"Setelah Akrab dengan Prabowo, Giliran PKS Mencair dan Dukung Program Kerja Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/02/10/06151551/setelah-akrab-dengan-prabowo-giliran-pks-mencair-dan-dukung-program-kerja
2020-02-10_ko_0397,2020-02-10,"Hujan Deras dan Angin Kencang di Banjarmasin, Sejumlah Rumah Rusak dan Jalan Protokol Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/02/10/06125231/hujan-deras-dan-angin-kencang-di-banjarmasin-sejumlah-rumah-rusak-dan-jalan
2020-02-10_ko_0398,2020-02-10,Kebakaran Landa Pasar Swalayan di Lokasari Square Mangga Besar,Kompas,https://megapolitan.kompas.com/read/2020/02/10/06102681/kebakaran-landa-pasar-swalayan-di-lokasari-square-mangga-besar
2020-02-10_ko_0399,2020-02-10,Komnas HAM Minta Pemerintah Profiling WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/10/06094671/komnas-ham-minta-pemerintah-profiling-wni-terduga-teroris-lintas-batas
2020-02-10_ko_0400,2020-02-10,Polisi Selidiki Sebab Pekerja Asal China Tewas di Proyek Apartemen Meikarta Lippo Cikarang,Kompas,https://megapolitan.kompas.com/read/2020/02/10/06043491/polisi-selidiki-sebab-pekerja-asal-china-tewas-di-proyek-apartemen
2020-02-10_ko_0401,2020-02-10,Suami yang Bunuh Istri Tua Ternyata Residivis Pembunuhan Kapolsek di Way Kanan,Kompas,https://regional.kompas.com/read/2020/02/10/06032641/suami-yang-bunuh-istri-tua-ternyata-residivis-pembunuhan-kapolsek-di-way
2020-02-10_ko_0402,2020-02-10,"Cerita Pasien Ningsih Tinampi, Datang dari Kudus, Dua Minggu Mengantre",Kompas,https://regional.kompas.com/read/2020/02/10/06000051/cerita-pasien-ningsih-tinampi-datang-dari-kudus-dua-minggu-mengantre
2020-02-10_ko_0403,2020-02-10,Relawan Jokowi Dukung Gibran dalam Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/02/10/05573771/relawan-jokowi-dukung-gibran-dalam-pilkada-solo
2020-02-10_ko_0404,2020-02-10,"Karena Rokok, Warga Jember Tewas Dibacok dengan Celurit",Kompas,https://regional.kompas.com/read/2020/02/10/05571061/karena-rokok-warga-jember-tewas-dibacok-dengan-celurit
2020-02-10_ko_0405,2020-02-10,"Soal Pemulangan WNI Terduga Teroris Lintas Batas, Istana: Jokowi Tak Ragu Ambil Keputusan",Kompas,https://nasional.kompas.com/read/2020/02/10/05561001/soal-pemulangan-wni-terduga-teroris-lintas-batas-istana-jokowi-tak-ragu
2020-02-10_ko_0406,2020-02-10, Sapaan Prabowo ke Anies | Dony Pedro Anggota TNI AD,Kompas,https://nasional.kompas.com/read/2020/02/10/05490001/-nasional-sepekan-sapaan-prabowo-ke-anies-dony-pedro-anggota-tni-ad
2020-02-10_ko_0407,2020-02-10,"Bekasi Minta Rp 23 Miliar ke DKI untuk Lebarkan Jalan Pangkal 2, Bantar Gebang",Kompas,https://megapolitan.kompas.com/read/2020/02/10/05475791/bekasi-minta-rp-23-miliar-ke-dki-untuk-lebarkan-jalan-pangkal-2-bantar
2020-02-10_ko_0408,2020-02-10,"60 Gempa Susulan Guncang Maluku Tengah, Warga Diminta Tetap Tenang",Kompas,https://regional.kompas.com/read/2020/02/10/05221491/60-gempa-susulan-guncang-maluku-tengah-warga-diminta-tetap-tenang
