unique_id,date,source,headline,url
2021-07-09_ko_0198,2021-07-09,Kompas,"UPDATE 8 Juli: Kasus Baru Covid-19 di Kota Tangerang Tambah 150, Pasien Aktif Jadi 884",https://megapolitan.kompas.com/read/2021/07/09/07444951/update-8-juli-kasus-baru-covid-19-di-kota-tangerang-tambah-150-pasien
2021-07-09_ko_0199,2021-07-09,Kompas,"Ingatkan Perusahaan Patuhi PPKM Darurat, Satgas: yang Melanggar Dicabut Izinnya",https://nasional.kompas.com/read/2021/07/09/07370711/ingatkan-perusahaan-patuhi-ppkm-darurat-satgas-yang-melanggar-dicabut
2021-07-09_ko_0200,2021-07-09,Kompas,"Kebutuhan Oksigen di Jakarta Disebut Menurun, tetapi Masih Fluktuatif",https://megapolitan.kompas.com/read/2021/07/09/07360331/kebutuhan-oksigen-di-jakarta-disebut-menurun-tetapi-masih-fluktuatif
2021-07-09_ko_0201,2021-07-09,Kompas,Ombudsman: Ada Dugaan Malaadministrasi pada PPDB SMA/SMK di Bodebek,https://megapolitan.kompas.com/read/2021/07/09/07113361/ombudsman-ada-dugaan-malaadministrasi-pada-ppdb-sma-smk-di-bodebek
2021-07-09_ko_0202,2021-07-09,Kompas,"Salah Paham, Paspampres dan Polisi Berselisih di Pos Penyekatan PPKM Darurat",https://megapolitan.kompas.com/read/2021/07/09/06540721/salah-paham-paspampres-dan-polisi-berselisih-di-pos-penyekatan-ppkm
2021-07-09_ko_0203,2021-07-09,Kompas,Satgas: 2.654 Kelurahan Catatkan Angka Kepatuhan Pakai Masker Kurang dari 60 Persen,https://nasional.kompas.com/read/2021/07/09/06434291/satgas-2654-kelurahan-catatkan-angka-kepatuhan-pakai-masker-kurang-dari-60
2021-07-09_ko_0204,2021-07-09,Kompas,"Satgas: Jangan Terlena, Covid-19 Juga Meningkat Signifikan di Luar Jawa-Bali",https://nasional.kompas.com/read/2021/07/09/06341591/satgas-jangan-terlena-covid-19-juga-meningkat-signifikan-di-luar-jawa-bali
2021-07-09_ko_0205,2021-07-09,Kompas,"TPU Rorotan Makamkan 200 Jenazah Korban Covid-19, Rabu Lalu",https://megapolitan.kompas.com/read/2021/07/09/06261381/tpu-rorotan-makamkan-200-jenazah-korban-covid-19-rabu-lalu
2021-07-09_ko_0206,2021-07-09,Kompas,"Menurut Luhut, jika Mobilitas Masyarakat Ditekan hingga 50 Persen, Kasus Covid-19 Melandai Pekan Depan",https://nasional.kompas.com/read/2021/07/09/06254831/menurut-luhut-jika-mobilitas-masyarakat-ditekan-hingga-50-persen-kasus-covid
2021-07-09_ko_0207,2021-07-09,Kompas,7 Alasan Menolak Indonesia sebagai Negara Gagal (Failed State),https://nasional.kompas.com/read/2021/07/09/06100041/7-alasan-menolak-indonesia-sebagai-negara-gagal-failed-state-
2021-07-09_ko_0208,2021-07-09,Kompas,[POPULER NASIONAL] Aturan Baru Operasional Sektor Esensial | Kasus Covid-19 di Indonesia Kini 2.417.788,https://nasional.kompas.com/read/2021/07/09/06000071/-populer-nasional-aturan-baru-operasional-sektor-esensial-kasus-covid-19-di
2021-07-09_ko_0209,2021-07-09,Kompas,"Video Viral Pemakaman di TPU Rorotan, Pemprov DKI: Tak Ada Antrean Ambulans, Kebetulan Datang Bersamaan",https://megapolitan.kompas.com/read/2021/07/09/06000031/video-viral-pemakaman-di-tpu-rorotan-pemprov-dki-tak-ada-antrean-ambulans
2021-07-09_ko_0210,2021-07-09,Kompas,4 Sentra Vaksinasi Covid-19 Massal di Depok yang Bisa Daftar Online,https://megapolitan.kompas.com/read/2021/07/09/05580281/4-sentra-vaksinasi-covid-19-massal-di-depok-yang-bisa-daftar-online
2021-07-09_ko_0211,2021-07-09,Kompas,"UPDATE 8 Juli: 885 Kasus Baru Covid-19 di Depok, 7 Orang Meninggal",https://megapolitan.kompas.com/read/2021/07/09/05470491/update-8-juli-885-kasus-baru-covid-19-di-depok-7-orang-meninggal
2021-07-09_ko_0212,2021-07-09,Kompas,Saat Orang India ke Indonesia dengan Pesawat Carter hingga Varian Delta Mendominasi...,https://nasional.kompas.com/read/2021/07/09/05450001/saat-orang-india-ke-indonesia-dengan-pesawat-carter-hingga-varian-delta
2021-07-09_ko_0213,2021-07-09,Kompas,Gudang Farmasi Dinkes DKI di Duren Sawit Kebakaran pada Kamis Malam,https://megapolitan.kompas.com/read/2021/07/09/05351511/gudang-farmasi-dinkes-dki-di-duren-sawit-kebakaran-pada-kamis-malam
2021-07-09_ko_0214,2021-07-09,Kompas,BMKG: Bogor dan Sebagian Jakarta Diprediksi Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/07/09/05262341/bmkg-bogor-dan-sebagian-jakarta-diprediksi-hujan-hari-ini
2021-07-09_ko_0215,2021-07-09,Kompas,"[POPULER JABODETABEK] Nia Ramadhani dan Suaminya, Ardi Bakrie, Ditangkap karena Kasus Narkoba | Anggota Paspampres Datangi Mapolres Jakbar",https://megapolitan.kompas.com/read/2021/07/09/05250071/-populer-jabodetabek-nia-ramadhani-dan-suaminya-ardi-bakrie-ditangkap
