unique_id,date,headline,source,url
2020-12-22_ko_0204,2020-12-22,"Hingga 22 Desember, MK Terima 123 Permohonan Sengketa Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/12/22/13340831/hingga-22-desember-mk-terima-123-permohonan-sengketa-pilkada-2020
2020-12-22_ko_0205,2020-12-22,"Penghuni dan Pegawai Positif Covid-19, Panti Sosial Tresna Werdha Cengkareng Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/12/22/13305841/penghuni-dan-pegawai-positif-covid-19-panti-sosial-tresna-werdha
2020-12-22_ko_0206,2020-12-22,Tersangka Pemalsu Hasil Rapid Test di Surabaya Sudah Jual Ratusan Surat ke Penumpang Kapal Laut,Kompas,https://regional.kompas.com/read/2020/12/22/13303711/tersangka-pemalsu-hasil-rapid-test-di-surabaya-sudah-jual-ratusan-surat-ke
2020-12-22_ko_0207,2020-12-22,"Lima Siswa SMP Dikeluarkan dari Sekolah Setelah Buat Video TikTok, Kepsek: Kami Tidak Memecat, tetapi...",Kompas,https://regional.kompas.com/read/2020/12/22/13300951/lima-siswa-smp-dikeluarkan-dari-sekolah-setelah-buat-video-tiktok-kepsek
2020-12-22_ko_0208,2020-12-22, Krisis Ekonomi Saat Pandemi Disebabkan Pembatasan Kegiatan,Kompas,https://megapolitan.kompas.com/read/2020/12/22/13284851/anies-krisis-ekonomi-saat-pandemi-disebabkan-pembatasan-kegiatan
2020-12-22_ko_0209,2020-12-22,Kubu Muhamad-Sara Gugat Hasil Penghitungan Suara Pilkada Tangsel ke MK,Kompas,https://megapolitan.kompas.com/read/2020/12/22/13181681/kubu-muhamad-sara-gugat-hasil-penghitungan-suara-pilkada-tangsel-ke-mk
2020-12-22_ko_0210,2020-12-22,"Banten Tunda Terapkan Belajar Tatap Muka, Gubernur: Tingkat Penularan Covid-19 Masih Tinggi",Kompas,https://regional.kompas.com/read/2020/12/22/13164641/banten-tunda-terapkan-belajar-tatap-muka-gubernur-tingkat-penularan-covid-19
2020-12-22_ko_0211,2020-12-22,Jaksa Agung: Negara Rugi Rp 17 Triliun akibat Kasus Dugaan Korupsi Asabri,Kompas,https://nasional.kompas.com/read/2020/12/22/13155101/jaksa-agung-negara-rugi-rp-17-triliun-akibat-kasus-dugaan-korupsi-asabri
2020-12-22_ko_0212,2020-12-22,Menteri PPPA Harap Makin Banyak Pihak Sadari Pentingnya Kesetaraan Gender,Kompas,https://nasional.kompas.com/read/2020/12/22/13114161/menteri-pppa-harap-makin-banyak-pihak-sadari-pentingnya-kesetaraan-gender
2020-12-22_ko_0213,2020-12-22,"Terjadi Lonjakan Kasus Covid-19, Ini 6 Provinsi dengan Keterisian RS Tertinggi",Kompas,https://nasional.kompas.com/read/2020/12/22/13112311/terjadi-lonjakan-kasus-covid-19-ini-6-provinsi-dengan-keterisian-rs
2020-12-22_ko_0214,2020-12-22,"Kesal Nilai Turun Selama Belajar Daring, 5 Siswa Bikin Video TikTok Injak Rapor, Berujung Dikeluarkan dari Sekolah",Kompas,https://regional.kompas.com/read/2020/12/22/13104841/kesal-nilai-turun-selama-belajar-daring-5-siswa-bikin-video-tiktok-injak
2020-12-22_ko_0215,2020-12-22,"Hindari Antrean, Penumpang KA Diminta Tak Rapid Test Saat Hari Keberangkatan",Kompas,https://megapolitan.kompas.com/read/2020/12/22/13090381/hindari-antrean-penumpang-ka-diminta-tak-rapid-test-saat-hari
2020-12-22_ko_0216,2020-12-22," Selama Masa Pandemi, 453.295 Orang di Jakarta Kehilangan Pekerjaan",Kompas,https://megapolitan.kompas.com/read/2020/12/22/13001311/anies-selama-masa-pandemi-453295-orang-di-jakarta-kehilangan-pekerjaan
2020-12-22_ko_0217,2020-12-22,Petugas yang Keluarkan Tahanan untuk Memijat Terancam Kena Sanksi,Kompas,https://regional.kompas.com/read/2020/12/22/12491571/petugas-yang-keluarkan-tahanan-untuk-memijat-terancam-kena-sanksi
2020-12-22_ko_0218,2020-12-22,Komnas HAM Mulai Selidiki Kepemilikan Senjata Api dalam Bentrok Polisi dengan Laskar FPI,Kompas,https://megapolitan.kompas.com/read/2020/12/22/12450221/komnas-ham-mulai-selidiki-kepemilikan-senjata-api-dalam-bentrok-polisi
2020-12-22_ko_0219,2020-12-22,"""Anak Saya Menangis Tidak Mau Makan, Kaget Dia gara-gara TikTok Dikeluarkan dari Sekolah""",Kompas,https://regional.kompas.com/read/2020/12/22/12431261/anak-saya-menangis-tidak-mau-makan-kaget-dia-gara-gara-tiktok-dikeluarkan
2020-12-22_ko_0220,2020-12-22,"Tuntutan Jaksa Belum Siap, Sidang Konser Dangdut Wakil Ketua DPRD Tegal Kembali Ditunda",Kompas,https://regional.kompas.com/read/2020/12/22/12421441/tuntutan-jaksa-belum-siap-sidang-konser-dangdut-wakil-ketua-dprd-tegal
2020-12-22_ko_0221,2020-12-22,"Kasus Dugaan Korupsi Asabri, Jaksa Agung Sebut Ada Dua Nama Calon Tersangka",Kompas,https://nasional.kompas.com/read/2020/12/22/12402861/kasus-dugaan-korupsi-asabri-jaksa-agung-sebut-ada-dua-nama-calon-tersangka
2020-12-22_ko_0222,2020-12-22,Stasiun Purwokerto Kini Layani Tes Cepat Antigen,Kompas,https://regional.kompas.com/read/2020/12/22/12384691/stasiun-purwokerto-kini-layani-tes-cepat-antigen
2020-12-22_ko_0223,2020-12-22,Menteri PPPA Sebut Perempuan Termasuk Rentan akibat Budaya Patriarki,Kompas,https://nasional.kompas.com/read/2020/12/22/12354161/menteri-pppa-sebut-perempuan-termasuk-rentan-akibat-budaya-patriarki
2020-12-22_ko_0224,2020-12-22,"Kaleidoskop 2020 Lampung, dari Bungker Teroris Jamaah Islamiyah hingga Prostitusi Online Artis VS",Kompas,https://regional.kompas.com/read/2020/12/22/12350861/kaleidoskop-2020-lampung-dari-bungker-teroris-jamaah-islamiyah-hingga
2020-12-22_ko_0225,2020-12-22, Saya Optimistis Ekonomi Kita Akan Pulih,Kompas,https://nasional.kompas.com/read/2020/12/22/12314941/jokowi-saya-optimistis-ekonomi-kita-akan-pulih
2020-12-22_ko_0226,2020-12-22,"Berlaku Hari Ini, Berikut Cara Lakukan Rapid Test Antigen di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/12/22/12270671/berlaku-hari-ini-berikut-cara-lakukan-rapid-test-antigen-di-bandara
2020-12-22_ko_0227,2020-12-22,"Positif Covid-19, 66 Penghuni dan Pegawai Panti Sosial di Cengkareng Dirujuk ke RSKD Duren Sawit",Kompas,https://megapolitan.kompas.com/read/2020/12/22/12203461/positif-covid-19-66-penghuni-dan-pegawai-panti-sosial-di-cengkareng
2020-12-22_ko_0228,2020-12-22,"Bantah Terlibat Korupsi Bansos, Gibran Akui Kenal Juliari, tapi...",Kompas,https://regional.kompas.com/read/2020/12/22/12193231/bantah-terlibat-korupsi-bansos-gibran-akui-kenal-juliari-tapi
2020-12-22_ko_0229,2020-12-22,"Keponakan Prabowo Gugat Hasil Pilkada Tangsel ke MK, Duga Ada Pelanggaran TSM",Kompas,https://nasional.kompas.com/read/2020/12/22/12173051/keponakan-prabowo-gugat-hasil-pilkada-tangsel-ke-mk-duga-ada-pelanggaran-tsm
2020-12-22_ko_0230,2020-12-22,"""Saya Kaget Dibilang Positif Covid-19 karena Tidak Merasa Sedang Sakit""",Kompas,https://regional.kompas.com/read/2020/12/22/12121081/saya-kaget-dibilang-positif-covid-19-karena-tidak-merasa-sedang-sakit
2020-12-22_ko_0231,2020-12-22,5 Moge Bodong Milik Anggota Klub Pengeroyok Anggota TNI Dilimpahkan ke Bea Cukai,Kompas,https://regional.kompas.com/read/2020/12/22/12103141/5-moge-bodong-milik-anggota-klub-pengeroyok-anggota-tni-dilimpahkan-ke-bea
2020-12-22_ko_0232,2020-12-22,KPK Panggil 4 Eks Anggota DPRD Jabar sebagai Saksi Kasus Dana Bantuan Provinsi,Kompas,https://nasional.kompas.com/read/2020/12/22/12100391/kpk-panggil-4-eks-anggota-dprd-jabar-sebagai-saksi-kasus-dana-bantuan
2020-12-22_ko_0233,2020-12-22,"Dua Pos Menteri Kosong, Reshuffle Dinilai Mendesak Dilakukan",Kompas,https://nasional.kompas.com/read/2020/12/22/12053501/dua-pos-menteri-kosong-reshuffle-dinilai-mendesak-dilakukan
2020-12-22_ko_0234,2020-12-22,"Hari Ibu Ke-92, Wury Ma'ruf Amin: Perempuan Bukan Waktunya Tertinggal dari Laki-laki",Kompas,https://nasional.kompas.com/read/2020/12/22/12005211/hari-ibu-ke-92-wury-maruf-amin-perempuan-bukan-waktunya-tertinggal-dari-laki
2020-12-22_ko_0235,2020-12-22,66 Penghuni dan Pegawai Panti Sosial Tresna Werdha Cengkareng Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/22/12004341/66-penghuni-dan-pegawai-panti-sosial-tresna-werdha-cengkareng-positif
2020-12-22_ko_0236,2020-12-22,"Seorang Pria Aniaya Temannya Saat Pesta Miras, Motifnya Sakit Hati Diejek Korban",Kompas,https://regional.kompas.com/read/2020/12/22/11594581/seorang-pria-aniaya-temannya-saat-pesta-miras-motifnya-sakit-hati-diejek
2020-12-22_ko_0237,2020-12-22,"Bali Izinkan Obyek Wisata Buka Saat Tahun Baru, Libatkan Desa Adat Cegah Kerumunan",Kompas,https://regional.kompas.com/read/2020/12/22/11564821/bali-izinkan-obyek-wisata-buka-saat-tahun-baru-libatkan-desa-adat-cegah
2020-12-22_ko_0238,2020-12-22, Ekonomi Jakarta Alami Kontraksi Selama 2 Triwulan Berturut-turut,Kompas,https://megapolitan.kompas.com/read/2020/12/22/11550261/anies-ekonomi-jakarta-alami-kontraksi-selama-2-triwulan-berturut-turut
2020-12-22_ko_0239,2020-12-22,"Kinerja Polri Sepanjang 2020, Amankan 50,1 Ton Ganja dan 5,53 Ton Sabu",Kompas,https://nasional.kompas.com/read/2020/12/22/11545181/kinerja-polri-sepanjang-2020-amankan-501-ton-ganja-dan-553-ton-sabu
2020-12-22_ko_0240,2020-12-22,"Cerita Zainuri, Sulit Cari Kerja hingga Punya Omzet Jutaan dari Bonsai Kelapa, Belajar dari YouTube",Kompas,https://regional.kompas.com/read/2020/12/22/11455731/cerita-zainuri-sulit-cari-kerja-hingga-punya-omzet-jutaan-dari-bonsai-kelapa
2020-12-22_ko_0241,2020-12-22,"Gara-gara Video TikTok Injak Rapor, 5 Siswa SMP Dikeluarkan dari Sekolah",Kompas,https://regional.kompas.com/read/2020/12/22/11420051/gara-gara-video-tiktok-injak-rapor-5-siswa-smp-dikeluarkan-dari-sekolah
2020-12-22_ko_0242,2020-12-22,Wury Ma'ruf Amin: Hari Ibu Momentum Refleksikan Perjuangan Perempuan Masa Lalu,Kompas,https://nasional.kompas.com/read/2020/12/22/11373871/wury-maruf-amin-hari-ibu-momentum-refleksikan-perjuangan-perempuan-masa-lalu
2020-12-22_ko_0243,2020-12-22,"Komnas HAM: Ada Bekas Peluru dan Bercak Darah di Mobil Polisi, Kaca-Ban Mobil FPI Rusak",Kompas,https://megapolitan.kompas.com/read/2020/12/22/11362771/komnas-ham-ada-bekas-peluru-dan-bercak-darah-di-mobil-polisi-kaca-ban
2020-12-22_ko_0244,2020-12-22,"Polri Gelar 337 Operasi Sepanjang 2020, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/12/22/11241401/polri-gelar-337-operasi-sepanjang-2020-ini-rinciannya
2020-12-22_ko_0245,2020-12-22,"Pemkab Agam Tutup Obyek Wisata, Kafe, dan Restoran Saat Malam Pergantian Tahun",Kompas,https://regional.kompas.com/read/2020/12/22/11192381/pemkab-agam-tutup-obyek-wisata-kafe-dan-restoran-saat-malam-pergantian-tahun
2020-12-22_ko_0246,2020-12-22,"Berkunjung ke Kepri Tak Wajib Rapid Test Antigen, Ini Alasan Pemprov...",Kompas,https://regional.kompas.com/read/2020/12/22/11165081/berkunjung-ke-kepri-tak-wajib-rapid-test-antigen-ini-alasan-pemprov
2020-12-22_ko_0247,2020-12-22,"Kaleidoskop 2020, Ini 9 Kejadian Heboh di Sumsel yang Jadi Sorotan Warga",Kompas,https://regional.kompas.com/read/2020/12/22/11114791/kaleidoskop-2020-ini-9-kejadian-heboh-di-sumsel-yang-jadi-sorotan-warga
2020-12-22_ko_0248,2020-12-22,"Soal Prostitusi Online, Polisi Mintai Keterangan 6 Saksi, di Antaranya Artis Papan Atas",Kompas,https://regional.kompas.com/read/2020/12/22/11094081/soal-prostitusi-online-polisi-mintai-keterangan-6-saksi-di-antaranya-artis
2020-12-22_ko_0249,2020-12-22,"Kasus Covid-19 Jabodetabek Memburuk Jelang Akhir Tahun, RS Hampir Penuh",Kompas,https://megapolitan.kompas.com/read/2020/12/22/11092621/kasus-covid-19-jabodetabek-memburuk-jelang-akhir-tahun-rs-hampir-penuh
2020-12-22_ko_0250,2020-12-22,Liburan ke Bandung Wajib Bawa Surat Hasil Rapid Test Antigen,Kompas,https://regional.kompas.com/read/2020/12/22/11054671/liburan-ke-bandung-wajib-bawa-surat-hasil-rapid-test-antigen
2020-12-22_ko_0251,2020-12-22,"Rapid Test Antigen Mulai Berlaku Hari Ini, Berikut Mekanisme Pelayanan di Stasiun Gambir dan Senen",Kompas,https://megapolitan.kompas.com/read/2020/12/22/11043961/rapid-test-antigen-mulai-berlaku-hari-ini-berikut-mekanisme-pelayanan-di
2020-12-22_ko_0252,2020-12-22,"Sebut 6 Laskar FPI yang Tewas Tak Bawa Senpi, Sekum FPI Munarman Dilaporkan",Kompas,https://megapolitan.kompas.com/read/2020/12/22/10572491/sebut-6-laskar-fpi-yang-tewas-tak-bawa-senpi-sekum-fpi-munarman
2020-12-22_ko_0253,2020-12-22,KPK Panggil Istri Edhy Prabowo sebagai Saksi,Kompas,https://nasional.kompas.com/read/2020/12/22/10553431/kpk-panggil-istri-edhy-prabowo-sebagai-saksi
2020-12-22_ko_0254,2020-12-22,Ketua DPP Nasdem: Presiden Harus Rombak Kabinet secara Total,Kompas,https://nasional.kompas.com/read/2020/12/22/10545601/ketua-dpp-nasdem-presiden-harus-rombak-kabinet-secara-total
2020-12-22_ko_0255,2020-12-22, 2021 Kita Lanjutkan Penanganan Covid-19 dan Pemberian Bansos,Kompas,https://nasional.kompas.com/read/2020/12/22/10504101/jokowi-2021-kita-lanjutkan-penanganan-covid-19-dan-pemberian-bansos
2020-12-22_ko_0256,2020-12-22,"Kasus Covid-19 di Jaktim Masih Tinggi, Wali Kota: Mari Kita Jadi Dokter untuk Diri Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/12/22/10493621/kasus-covid-19-di-jaktim-masih-tinggi-wali-kota-mari-kita-jadi-dokter
2020-12-22_ko_0257,2020-12-22,"Mengular Lagi, Antrean Layanan Rapid Test Antigen di Terminal 2 Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/12/22/10465671/mengular-lagi-antrean-layanan-rapid-test-antigen-di-terminal-2-bandara
2020-12-22_ko_0258,2020-12-22,"Nama Sandiaga Uno Mencuat di Tengah Isu Reshuffle, Apa Kata Gerindra?",Kompas,https://nasional.kompas.com/read/2020/12/22/10455331/nama-sandiaga-uno-mencuat-di-tengah-isu-reshuffle-apa-kata-gerindra
2020-12-22_ko_0259,2020-12-22,Pemerintah Disarankan Tambah Rumah Sakit Khusus Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/22/10354691/pemerintah-disarankan-tambah-rumah-sakit-khusus-covid-19
2020-12-22_ko_0260,2020-12-22,"Jelang Sekolah Tatap Muka, 60 Guru di Badung Bali Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/22/10234421/jelang-sekolah-tatap-muka-60-guru-di-badung-bali-positif-covid-19
2020-12-22_ko_0261,2020-12-22,"Bocah 14 Tahun Tewas Terlindas Saat Mengadang Truk yang Dikemudikan Ayahnya, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/22/10223271/bocah-14-tahun-tewas-terlindas-saat-mengadang-truk-yang-dikemudikan-ayahnya
2020-12-22_ko_0262,2020-12-22, Kini Ada 31 RW Zona Merah di DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/12/22/10214101/update-kini-ada-31-rw-zona-merah-di-dki-jakarta
2020-12-22_ko_0263,2020-12-22, Pemulihan Ekonomi di Tengah Pandemi Sudah Mulai Terlihat Hasilnya,Kompas,https://nasional.kompas.com/read/2020/12/22/10210341/jokowi-pemulihan-ekonomi-di-tengah-pandemi-sudah-mulai-terlihat-hasilnya
2020-12-22_ko_0264,2020-12-22,Pantai Losari dan Pesisir Pantai di Makassar Ditutup 24 Desember-3 Januari,Kompas,https://regional.kompas.com/read/2020/12/22/10201911/pantai-losari-dan-pesisir-pantai-di-makassar-ditutup-24-desember-3-januari
2020-12-22_ko_0265,2020-12-22,"Tangkap Pemuda yang Ancam Bunuh Ibu di Kelapa Dua, Polisi Tembakkan Gas Air Mata",Kompas,https://megapolitan.kompas.com/read/2020/12/22/10193491/tangkap-pemuda-yang-ancam-bunuh-ibu-di-kelapa-dua-polisi-tembakkan-gas
2020-12-22_ko_0266,2020-12-22,"Keluar Masuk Batam Pakai Kapal Masih Pakai Rapid Test Antibodi, Khusus ke Bali Wajib Swab Antigen",Kompas,https://regional.kompas.com/read/2020/12/22/10121501/keluar-masuk-batam-pakai-kapal-masih-pakai-rapid-test-antibodi-khusus-ke
2020-12-22_ko_0267,2020-12-22," 2.345 WNI Terpapar Covid-19 di Luar Negeri, Tambah 23 di 4 Negara",Kompas,https://nasional.kompas.com/read/2020/12/22/10050051/update-2345-wni-terpapar-covid-19-di-luar-negeri-tambah-23-di-4-negara
2020-12-22_ko_0268,2020-12-22,"Garut Zona Merah, Pemkab Siapkan Rapid Test Gratis di Tempat Wisata",Kompas,https://regional.kompas.com/read/2020/12/22/10015401/garut-zona-merah-pemkab-siapkan-rapid-test-gratis-di-tempat-wisata
2020-12-22_ko_0269,2020-12-22,"Ada 2 yang Diwaspadai, 832 Aparat Gabungan Bersiaga di Depok Jelang Natal dan Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/12/22/09572911/ada-2-yang-diwaspadai-832-aparat-gabungan-bersiaga-di-depok-jelang-natal
2020-12-22_ko_0270,2020-12-22,Jokowi Harap Vaksinasi Covid-19 Munculkan Kepercayaan pada Penanganan Pandemi,Kompas,https://nasional.kompas.com/read/2020/12/22/09563391/jokowi-harap-vaksinasi-covid-19-munculkan-kepercayaan-pada-penanganan
2020-12-22_ko_0271,2020-12-22,Ketua DPP Nasdem Nilai Reshuffle Kabinet Mendesak,Kompas,https://nasional.kompas.com/read/2020/12/22/09552171/ketua-dpp-nasdem-nilai-reshuffle-kabinet-mendesak
2020-12-22_ko_0272,2020-12-22,"Instruksi Mepet, Gunungkidul Belum Siap Berlakukan Rapid Test Antigen",Kompas,https://regional.kompas.com/read/2020/12/22/09534881/instruksi-mepet-gunungkidul-belum-siap-berlakukan-rapid-test-antigen
2020-12-22_ko_0273,2020-12-22,Pemprov DKI Raih Penghargaan Provinsi Terinovatif dari Kemendagri,Kompas,https://megapolitan.kompas.com/read/2020/12/22/09533561/pemprov-dki-raih-penghargaan-provinsi-terinovatif-dari-kemendagri
2020-12-22_ko_0274,2020-12-22,"Keluarkan Tahanan untuk Memijat, Penjaga Ketiduran dan Tahanan Kabur",Kompas,https://regional.kompas.com/read/2020/12/22/09360591/keluarkan-tahanan-untuk-memijat-penjaga-ketiduran-dan-tahanan-kabur
2020-12-22_ko_0275,2020-12-22,"Jika Ada Kesempatan Usulkan Nama Menteri, Siapa Pilihan Prabowo?",Kompas,https://nasional.kompas.com/read/2020/12/22/09280111/jika-ada-kesempatan-usulkan-nama-menteri-siapa-pilihan-prabowo
2020-12-22_ko_0276,2020-12-22,Detik-detik Bocah 14 Tahun Tewas Terlindas Saat Mengadang Truk yang Dikemudikan Ayahnya,Kompas,https://regional.kompas.com/read/2020/12/22/09243831/detik-detik-bocah-14-tahun-tewas-terlindas-saat-mengadang-truk-yang
2020-12-22_ko_0277,2020-12-22,"Masuk Jateng Wajib Rapid Test Antigen, Ganjar: Kalau Enggak Bisa, Lebih Baik Enggak Pulang",Kompas,https://regional.kompas.com/read/2020/12/22/09155501/masuk-jateng-wajib-rapid-test-antigen-ganjar-kalau-enggak-bisa-lebih-baik
2020-12-22_ko_0278,2020-12-22,Bareskrim Segera Lengkapi Berkas Perkara 6 Tersangka Kebakaran Kejagung,Kompas,https://nasional.kompas.com/read/2020/12/22/09104161/bareskrim-segera-lengkapi-berkas-perkara-6-tersangka-kebakaran-kejagung
2020-12-22_ko_0279,2020-12-22,Serba-serbi Rapid Test Antigen di Bandara Soekarno-Hatta: Biaya Lebih Murah hingga Terjadi Antrean Panjang,Kompas,https://megapolitan.kompas.com/read/2020/12/22/09042231/serba-serbi-rapid-test-antigen-di-bandara-soekarno-hatta-biaya-lebih
2020-12-22_ko_0280,2020-12-22," Gaya Baru KPK di Era Firli | Risma, Sandiaga, dan Tanda-tanda Reshuffle",Kompas,https://nasional.kompas.com/read/2020/12/22/09032071/populer-nasional-gaya-baru-kpk-di-era-firli-risma-sandiaga-dan-tanda-tanda
2020-12-22_ko_0281,2020-12-22,"Antisipasi Libur Natal dan Tahun Baru, Polisi Buat Rekayasa Lalin hingga Cek Kendaraan Secara Acak",Kompas,https://megapolitan.kompas.com/read/2020/12/22/08402121/antisipasi-libur-natal-dan-tahun-baru-polisi-buat-rekayasa-lalin-hingga
2020-12-22_ko_0282,2020-12-22,Istana Pastikan Presiden Jokowi Segera Reshuffle Kabinet,Kompas,https://nasional.kompas.com/read/2020/12/22/08380981/istana-pastikan-presiden-jokowi-segera-reshuffle-kabinet
2020-12-22_ko_0283,2020-12-22," Selamat Hari Ibu, Berkat Ibu, Bangsa Ini Jadi Kuat dan Besar",Kompas,https://nasional.kompas.com/read/2020/12/22/08284971/seskab-selamat-hari-ibu-berkat-ibu-bangsa-ini-jadi-kuat-dan-besar
2020-12-22_ko_0284,2020-12-22,"Ditangkap Usai Isap Ganja, Kades Ini Mengaku Ingin Tenang karena Banyak Pikiran",Kompas,https://regional.kompas.com/read/2020/12/22/08264321/ditangkap-usai-isap-ganja-kades-ini-mengaku-ingin-tenang-karena-banyak
2020-12-22_ko_0285,2020-12-22,"Operasi Lilin 2020 di Jaksel: 1 Kecamatan 1 Pos, Konvoi Tak Bisa Masuk Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/22/08241131/operasi-lilin-2020-di-jaksel-1-kecamatan-1-pos-konvoi-tak-bisa-masuk
2020-12-22_ko_0286,2020-12-22,"Bantah Terlibat dalam Pengadaan Tas Bansos Kemensos, Gibran: Kalau Mau Korupsi Kok Baru Sekarang",Kompas,https://regional.kompas.com/read/2020/12/22/08142741/bantah-terlibat-dalam-pengadaan-tas-bansos-kemensos-gibran-kalau-mau-korupsi
2020-12-22_ko_0287,2020-12-22,Mempertanyakan Efektivitas Perda Penanggulangan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/22/08120571/mempertanyakan-efektivitas-perda-penanggulangan-covid-19
2020-12-22_ko_0288,2020-12-22,Daftar Tempat Wisata dan Ruang Terbuka di Jakarta Utara Ditutup Saat Natal dan Tahun Baru,Kompas,https://megapolitan.kompas.com/read/2020/12/22/08033981/daftar-tempat-wisata-dan-ruang-terbuka-di-jakarta-utara-ditutup-saat
2020-12-22_ko_0289,2020-12-22,"Pemanggilan Calon Menteri, Istana: Bisa Hari Ini, Bisa Setelah Liburan",Kompas,https://nasional.kompas.com/read/2020/12/22/07540341/pemanggilan-calon-menteri-istana-bisa-hari-ini-bisa-setelah-liburan
2020-12-22_ko_0290,2020-12-22,"Alarm untuk Kota Bekasi, Faskes Pasien Covid-19 Semakin Menipis",Kompas,https://megapolitan.kompas.com/read/2020/12/22/07530881/alarm-untuk-kota-bekasi-faskes-pasien-covid-19-semakin-menipis
2020-12-22_ko_0291,2020-12-22,"Tak Ada Pekerjaan Sepulang Merantau, Mantan TKI Kini Punya Bisnis Bonsai Beromzet Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/12/22/07484981/tak-ada-pekerjaan-sepulang-merantau-mantan-tki-kini-punya-bisnis-bonsai
2020-12-22_ko_0292,2020-12-22,Djoko Tjandra Hadapi Vonis Kasus Surat Jalan Palsu Selasa Ini,Kompas,https://nasional.kompas.com/read/2020/12/22/07460431/djoko-tjandra-hadapi-vonis-kasus-surat-jalan-palsu-selasa-ini
2020-12-22_ko_0293,2020-12-22,"Kasus Suap Bansos Covid-19, KPK Dalami Proses Penunjukan Vendor",Kompas,https://nasional.kompas.com/read/2020/12/22/07384741/kasus-suap-bansos-covid-19-kpk-dalami-proses-penunjukan-vendor
2020-12-22_ko_0294,2020-12-22,Ancaman Lonjakan Covid-19 Jakarta di Tengah Menipisnya Tempat Isolasi dan ICU,Kompas,https://megapolitan.kompas.com/read/2020/12/22/07315201/ancaman-lonjakan-covid-19-jakarta-di-tengah-menipisnya-tempat-isolasi-dan
2020-12-22_ko_0295,2020-12-22,"Kaleidoskop 2020 Banten, dari Kasus Madu Palsu, Banjir Bandang, hingga Pria Ditangkap karena Kritik Jalan Rusak",Kompas,https://regional.kompas.com/read/2020/12/22/07300091/kaleidoskop-2020-banten-dari-kasus-madu-palsu-banjir-bandang-hingga-pria
2020-12-22_ko_0296,2020-12-22,"Kasus Bantuan Provinsi Jawa Barat, KPK Dalami Aliran Uang ke Anggota DPRD",Kompas,https://nasional.kompas.com/read/2020/12/22/07295251/kasus-bantuan-provinsi-jawa-barat-kpk-dalami-aliran-uang-ke-anggota-dprd
2020-12-22_ko_0297,2020-12-22,"Kasus Kredit Fiktif Rp 8,7 Miliar, Bank BJB Bantah Tersangka KA Pegawainya",Kompas,https://regional.kompas.com/read/2020/12/22/07295061/kasus-kredit-fiktif-rp-87-miliar-bank-bjb-bantah-tersangka-ka-pegawainya
2020-12-22_ko_0298,2020-12-22, 671.778 Kasus Covid-19 dan Tingginya Angka Kematian,Kompas,https://nasional.kompas.com/read/2020/12/22/07231751/update-671778-kasus-covid-19-dan-tingginya-angka-kematian
2020-12-22_ko_0299,2020-12-22,"Bantah Isu PKH di Pilkades, Camat Kendal: Saya Tidak Boleh Memihak Salah Satu Calon",Kompas,https://regional.kompas.com/read/2020/12/22/07045841/bantah-isu-pkh-di-pilkades-camat-kendal-saya-tidak-boleh-memihak-salah-satu
2020-12-22_ko_0300,2020-12-22,"Pengakuan Pria yang Sebar Hoaks Kota Malang Zona Hitam: Saya Orang Bodoh, Saya Menyesal Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/12/22/06493181/pengakuan-pria-yang-sebar-hoaks-kota-malang-zona-hitam-saya-orang-bodoh-saya
2020-12-22_ko_0301,2020-12-22,Pemprov DKI Jakarta Diingatkan soal Penyaluran Bansos Tunai,Kompas,https://megapolitan.kompas.com/read/2020/12/22/06475851/pemprov-dki-jakarta-diingatkan-soal-penyaluran-bansos-tunai
2020-12-22_ko_0302,2020-12-22,Data Kasus Covid-19 yang Dipertanyakan,Kompas,https://nasional.kompas.com/read/2020/12/22/06464131/data-kasus-covid-19-yang-dipertanyakan
2020-12-22_ko_0303,2020-12-22,Saat Keluarga 6 Laskar FPI Memberi Kesaksian di Komnas HAM,Kompas,https://megapolitan.kompas.com/read/2020/12/22/06403871/saat-keluarga-6-laskar-fpi-memberi-kesaksian-di-komnas-ham
2020-12-22_ko_0304,2020-12-22,"Kaleidoskop 2020, Daftar 15 Kecelakaan Maut di Sumatera dan Jabar yang Libatkan Truk dan Bus",Kompas,https://regional.kompas.com/read/2020/12/22/06300061/kaleidoskop-2020-daftar-15-kecelakaan-maut-di-sumatera-dan-jabar-yang
