unique_id,date,source,headline,url
2021-06-03_ko_0200,2021-06-03,Kompas,"Kasus Pria Loncat dari Lantai 5 Apartemen Kalibata City, Polisi Akan Periksa Satpam",https://megapolitan.kompas.com/read/2021/06/03/07525411/kasus-pria-loncat-dari-lantai-5-apartemen-kalibata-city-polisi-akan
2021-06-03_ko_0201,2021-06-03,Kompas,"Kementerian PPPA: Sinetron ""Suara Hati Istri"" Menstimulasi Pernikahan Dini",https://nasional.kompas.com/read/2021/06/03/07481101/kementerian-pppa-sinetron-suara-hati-istri-menstimulasi-pernikahan-dini
2021-06-03_ko_0202,2021-06-03,Kompas,Anies Serukan Semua Warga Jakarta Berangkat ke Kantor Naik Sepeda Hari Ini,https://megapolitan.kompas.com/read/2021/06/03/07443341/anies-serukan-semua-warga-jakarta-berangkat-ke-kantor-naik-sepeda-hari
2021-06-03_ko_0203,2021-06-03,Kompas,Menilik Kembali 10 Kota di Indonesia yang Punya Nilai Toleransi Tertinggi,https://nasional.kompas.com/read/2021/06/03/07350581/menilik-kembali-10-kota-di-indonesia-yang-punya-nilai-toleransi-tertinggi
2021-06-03_ko_0204,2021-06-03,Kompas,"Tak Terbatas Domisili, Vaksinasi Disabilitas Bisa di Semua Sentra Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/06/03/07340391/tak-terbatas-domisili-vaksinasi-disabilitas-bisa-di-semua-sentra-vaksinasi
2021-06-03_ko_0205,2021-06-03,Kompas,"KPK Lelang Range Rover Markus Nari, Ini ""Link""-nya...",https://nasional.kompas.com/read/2021/06/03/07225261/kpk-lelang-range-rover-markus-nari-ini-link-nya
2021-06-03_ko_0206,2021-06-03,Kompas,[POPULER JABODETABEK] Pengacara Sebut Rizieq Shihab Sudah Lelah Lanjutkan Proses Hukum,https://megapolitan.kompas.com/read/2021/06/03/07163711/populer-jabodetabek-pengacara-sebut-rizieq-shihab-sudah-lelah-lanjutkan
2021-06-03_ko_0207,2021-06-03,Kompas,Penambahan Kasus Covid-19 dan Ancaman Lonjakan Penularan Selepas Libur Lebaran,https://nasional.kompas.com/read/2021/06/03/07063011/penambahan-kasus-covid-19-dan-ancaman-lonjakan-penularan-selepas-libur
2021-06-03_ko_0208,2021-06-03,Kompas,"Tambah 21 Kasus Covid-19 di Kota Tangerang, 221 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/03/06570331/tambah-21-kasus-covid-19-di-kota-tangerang-221-pasien-masih-dirawat
2021-06-03_ko_0209,2021-06-03,Kompas,Ini Tanggapan Mensos Risma soal Kemarahan Bupati Alor...,https://nasional.kompas.com/read/2021/06/03/06300021/ini-tanggapan-mensos-risma-soal-kemarahan-bupati-alor-
2021-06-03_ko_0210,2021-06-03,Kompas,"Dampak Pegawai KPK Jadi ASN Menurut Pengamat, dari Tidak Independen, hingga Berujung Usulan Pembubaran KPK",https://nasional.kompas.com/read/2021/06/03/06234591/dampak-pegawai-kpk-jadi-asn-menurut-pengamat-dari-tidak-independen-hingga
2021-06-03_ko_0211,2021-06-03,Kompas,Penyidik KPK Minta Jokowi Turun Tangan Langsung Sikapi Pemberhentian 51 Pegawai,https://nasional.kompas.com/read/2021/06/03/06000021/penyidik-kpk-minta-jokowi-turun-tangan-langsung-sikapi-pemberhentian-51
2021-06-03_ko_0212,2021-06-03,Kompas,"Depok Catat 71 Kasus Baru Covid-19, 5 Pasien Meninggal dalam Sehari",https://megapolitan.kompas.com/read/2021/06/03/05544821/depok-catat-71-kasus-baru-covid-19-5-pasien-meninggal-dalam-sehari
2021-06-03_ko_0213,2021-06-03,Kompas,"Kota Bekasi Catat 218 Kasus Baru Covid-19, 520 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/03/05502311/kota-bekasi-catat-218-kasus-baru-covid-19-520-pasien-masih-dirawat
2021-06-03_ko_0214,2021-06-03,Kompas,"Ada 144 Kasus Baru Covid-19 di Kabupaten Bekasi, Totalnya Kini 26.397",https://megapolitan.kompas.com/read/2021/06/03/05444651/ada-144-kasus-baru-covid-19-di-kabupaten-bekasi-totalnya-kini-26397
2021-06-03_ko_0215,2021-06-03,Kompas,"Hari Ini, Rizieq Shihab Akan Dituntut Jaksa dalam Kasus Tes Usap di RS Ummi",https://megapolitan.kompas.com/read/2021/06/03/05382551/hari-ini-rizieq-shihab-akan-dituntut-jaksa-dalam-kasus-tes-usap-di-rs
2021-06-03_ko_0216,2021-06-03,Kompas,"Prakiraan Cuaca BMKG: Jakarta Berawan, Tangerang Hujan Berintensitas Sedang Nanti Malam",https://megapolitan.kompas.com/read/2021/06/03/05292451/prakiraan-cuaca-bmkg-jakarta-berawan-tangerang-hujan-berintensitas-sedang
