unique_id,date,source,headline,url
2021-06-30_ko_0199,2021-06-30,Kompas,"2.156.465 Kasus Covid-19, Indonesia Masuki Gelombang Kedua Wabah Corona",https://nasional.kompas.com/read/2021/06/30/08590941/2156465-kasus-covid-19-indonesia-masuki-gelombang-kedua-wabah-corona
2021-06-30_ko_0200,2021-06-30,Kompas,"[POPULER JABODETABEK] Terbongkarnya Rangkap Jabatan di UI pasca Kontroversi ""Jokowi: The King of Lip Service""",https://megapolitan.kompas.com/read/2021/06/30/08504911/populer-jabodetabek-terbongkarnya-rangkap-jabatan-di-ui-pasca-kontroversi
2021-06-30_ko_0201,2021-06-30,Kompas,Syarat dan Tata Cara PPDB SMP Jalur Zonasi di Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/30/08412331/syarat-dan-tata-cara-ppdb-smp-jalur-zonasi-di-kota-tangerang
2021-06-30_ko_0202,2021-06-30,Kompas,"Angka Kesembuhan Pasien Covid-19 Stagnan, Kemenkes: Waktu Penyembuhan Lebih Lambat dari Penambahan Kasus",https://nasional.kompas.com/read/2021/06/30/08404951/angka-kesembuhan-pasien-covid-19-stagnan-kemenkes-waktu-penyembuhan-lebih
2021-06-30_ko_0203,2021-06-30,Kompas,"Saat Jokowi Bereaksi atas Cap ""The King of Lip Service"" dari BEM UI",https://nasional.kompas.com/read/2021/06/30/08313041/saat-jokowi-bereaksi-atas-cap-the-king-of-lip-service-dari-bem-ui
2021-06-30_ko_0204,2021-06-30,Kompas,Kota Bogor Siap Terapkan PPKM Mikro Darurat,https://megapolitan.kompas.com/read/2021/06/30/08254421/kota-bogor-siap-terapkan-ppkm-mikro-darurat
2021-06-30_ko_0205,2021-06-30,Kompas,PPDB SMP Jalur Zonasi di Kota Tangerang Dibuka Hari Ini,https://megapolitan.kompas.com/read/2021/06/30/08184261/ppdb-smp-jalur-zonasi-di-kota-tangerang-dibuka-hari-ini
2021-06-30_ko_0206,2021-06-30,Kompas,"Dituntut 5 Tahun Penjara, Edhy Prabowo: Saya Merasa Tidak Salah",https://nasional.kompas.com/read/2021/06/30/08160281/dituntut-5-tahun-penjara-edhy-prabowo-saya-merasa-tidak-salah
2021-06-30_ko_0207,2021-06-30,Kompas,"Rencana PPKM Darurat, Pengusaha Resah tetapi Pasrah",https://megapolitan.kompas.com/read/2021/06/30/08101421/rencana-ppkm-darurat-pengusaha-resah-tetapi-pasrah
2021-06-30_ko_0208,2021-06-30,Kompas,"Covid-19 Meningkat, Satgas Ingatkan Potensi Penularan di Lingkungan Keluarga",https://nasional.kompas.com/read/2021/06/30/08032791/covid-19-meningkat-satgas-ingatkan-potensi-penularan-di-lingkungan-keluarga
2021-06-30_ko_0209,2021-06-30,Kompas,"Mudik, Varian Baru Corona, Mobilitas Tinggi Disebut sebagai Penyebab Lonjakan Covid-19",https://nasional.kompas.com/read/2021/06/30/07580911/mudik-varian-baru-corona-mobilitas-tinggi-disebut-sebagai-penyebab-lonjakan
2021-06-30_ko_0210,2021-06-30,Kompas,"Rektor UI Ari Kuncoro Tak Hanya Rangkap Jabatan, Ombudsman: Ada 2 Pelanggaran",https://nasional.kompas.com/read/2021/06/30/07364801/rektor-ui-ari-kuncoro-tak-hanya-rangkap-jabatan-ombudsman-ada-2-pelanggaran
2021-06-30_ko_0211,2021-06-30,Kompas,UPDATE 29 Juni: 720 Pasien Covid-19 di Kota Tangerang Masih Dirawat,https://megapolitan.kompas.com/read/2021/06/30/07320921/update-29-juni-720-pasien-covid-19-di-kota-tangerang-masih-dirawat
2021-06-30_ko_0212,2021-06-30,Kompas,"Satgas: Pembentukan Posko Covid-19 di Jabar, Jateng, dan Jatim Masih Rendah",https://nasional.kompas.com/read/2021/06/30/07280281/satgas-pembentukan-posko-covid-19-di-jabar-jateng-dan-jatim-masih-rendah
2021-06-30_ko_0213,2021-06-30,Kompas,"8 Pejabat Teras UI di Lingkaran Kekuasaan Jokowi, Siapa Saja Mereka?",https://megapolitan.kompas.com/read/2021/06/30/07252411/8-pejabat-teras-ui-di-lingkaran-kekuasaan-jokowi-siapa-saja-mereka
2021-06-30_ko_0214,2021-06-30,Kompas,"Hari ini, Jokowi Akan Hadiri Munas Kadin di Kendari",https://nasional.kompas.com/read/2021/06/30/07241531/hari-ini-jokowi-akan-hadiri-munas-kadin-di-kendari
2021-06-30_ko_0215,2021-06-30,Kompas,Kenaikan Kasus Covid-19 Diprediksi Terjadi hingga Pekan Depan,https://nasional.kompas.com/read/2021/06/30/07183861/kenaikan-kasus-covid-19-diprediksi-terjadi-hingga-pekan-depan
2021-06-30_ko_0216,2021-06-30,Kompas,PPKM Darurat Jawa-Bali Kemungkinan Diumumkan Hari Ini,https://megapolitan.kompas.com/read/2021/06/30/07102111/ppkm-darurat-jawa-bali-kemungkinan-diumumkan-hari-ini
2021-06-30_ko_0217,2021-06-30,Kompas,Pasien Covid-19 Depok Saat Ini Melonjak Jadi 8.426 Orang,https://megapolitan.kompas.com/read/2021/06/30/07092511/pasien-covid-19-depok-saat-ini-melonjak-jadi-8426-orang
2021-06-30_ko_0218,2021-06-30,Kompas,"Setelah Jadi CEO Go-Jek, Nadiem Bercita-cita Menarik Orang Asing Belajar di Indonesia",https://nasional.kompas.com/read/2021/06/30/07065661/setelah-jadi-ceo-go-jek-nadiem-bercita-cita-menarik-orang-asing-belajar-di
2021-06-30_ko_0219,2021-06-30,Kompas,"Edhy Prabowo Dituntut 5 Tahun Penjara, ICW: Hina Rasa Keadilan",https://nasional.kompas.com/read/2021/06/30/07065631/edhy-prabowo-dituntut-5-tahun-penjara-icw-hina-rasa-keadilan
2021-06-30_ko_0220,2021-06-30,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan Ringan Hari  Ini,https://megapolitan.kompas.com/read/2021/06/30/07045051/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-ringan-hari-ini
2021-06-30_ko_0221,2021-06-30,Kompas,Rencana Jokowi Terapkan PPKM Mikro Darurat di Tengah Lonjakan Covid-19,https://nasional.kompas.com/read/2021/06/30/07024341/rencana-jokowi-terapkan-ppkm-mikro-darurat-di-tengah-lonjakan-covid-19
2021-06-30_ko_0222,2021-06-30,Kompas,"Satgas: Jika Mengalami Gejala Covid-19, Masyarakat Diharapkan Jujur",https://nasional.kompas.com/read/2021/06/30/06491211/satgas-jika-mengalami-gejala-covid-19-masyarakat-diharapkan-jujur
2021-06-30_ko_0223,2021-06-30,Kompas,"Fadjroel Rachman Akan Bertugas sebagai Dubes, KSP: Hak Prerogatif Presiden Tunjuk Jubir Baru",https://nasional.kompas.com/read/2021/06/30/06072471/fadjroel-rachman-akan-bertugas-sebagai-dubes-ksp-hak-prerogatif-presiden
2021-06-30_ko_0224,2021-06-30,Kompas,"RS Rujukan di Jabodetabek Penuh, Kemenkes: Bila Perlu, RSUD Full untuk Covid-19",https://nasional.kompas.com/read/2021/06/30/06020001/rs-rujukan-di-jabodetabek-penuh-kemenkes-bila-perlu-rsud-full-untuk-covid-19
2021-06-30_ko_0225,2021-06-30,Kompas,"Orangtua Protes PPDB Zonasi Jakarta, Jarak 500 Meter Tak Lolos Gara-gara Kalah Umur",https://megapolitan.kompas.com/read/2021/06/30/05580001/orangtua-protes-ppdb-zonasi-jakarta-jarak-500-meter-tak-lolos-gara-gara
2021-06-30_ko_0226,2021-06-30,Kompas,"60 Zona Merah di Indonesia Data 27 Juni 2021, Jateng dan Jabar Terbanyak",https://nasional.kompas.com/read/2021/06/30/05280011/60-zona-merah-di-indonesia-data-27-juni-2021-jateng-dan-jabar-terbanyak
