unique_id,date,headline,source,url
2020-11-19_ko_0305,2020-11-19,"Harga Jual Rp 26 Miliar, Penemu Batu yang Diduga Meteor Dapat Uang Rp 200 Juta, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/19/09090081/harga-jual-rp-26-miliar-penemu-batu-yang-diduga-meteor-dapat-uang-rp-200
2020-11-19_ko_0306,2020-11-19,Inovasi E-Dabu Memudahkan HRD Perusahaan Kelola BPJS Kesehatan Karyawan,Kompas,https://nasional.kompas.com/read/2020/11/19/09060001/inovasi-e-dabu-memudahkan-hrd-perusahaan-kelola-bpjs-kesehatan-karyawan
2020-11-19_ko_0307,2020-11-19," 1.942 WNI Positif Covid-19 di Luar Negeri, Bertambah 6 di 4 Negara",Kompas,https://nasional.kompas.com/read/2020/11/19/09053621/update-1942-wni-positif-covid-19-di-luar-negeri-bertambah-6-di-4-negara
2020-11-19_ko_0308,2020-11-19,Predator Anak di Meruya Utara: 20 Kali Lecehkan Bocah di RPTRA dengan Iming-iming Uang,Kompas,https://megapolitan.kompas.com/read/2020/11/19/08574651/predator-anak-di-meruya-utara-20-kali-lecehkan-bocah-di-rptra-dengan
2020-11-19_ko_0309,2020-11-19,"Jelang Debat Pilkada Tangsel, Muhamad Siapkan Bahan Terkait Penanganan Covid-19 hingga Peningkatan Ekonomi",Kompas,https://megapolitan.kompas.com/read/2020/11/19/08393311/jelang-debat-pilkada-tangsel-muhamad-siapkan-bahan-terkait-penanganan
2020-11-19_ko_0310,2020-11-19,"Jelang Debat Kedua, Cagub Petahana Kalteng Sugianto Sabran Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/19/08390651/jelang-debat-kedua-cagub-petahana-kalteng-sugianto-sabran-positif-covid-19
2020-11-19_ko_0311,2020-11-19, Kita Konsultasi dengan WHO soal Vaksin Covid-19 yang Rasional Dibeli,Kompas,https://nasional.kompas.com/read/2020/11/19/08341821/menkes-kita-konsultasi-dengan-who-soal-vaksin-covid-19-yang-rasional-dibeli
2020-11-19_ko_0312,2020-11-19,Kala Wagub DKI Berikan Dukungan Setelah Pemanggilan Anies Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/11/19/08314311/kala-wagub-dki-berikan-dukungan-setelah-pemanggilan-anies-baswedan
2020-11-19_ko_0313,2020-11-19,Empat Fakta Seputar Lurah Petamburan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/19/08202591/empat-fakta-seputar-lurah-petamburan-positif-covid-19
2020-11-19_ko_0314,2020-11-19,"Pinangki Minta Sopirnya Tukar Valas untuk Bayar Pembelian BMW Rp 1,7 Miliar",Kompas,https://nasional.kompas.com/read/2020/11/19/08160051/pinangki-minta-sopirnya-tukar-valas-untuk-bayar-pembelian-bmw-rp-17-miliar
2020-11-19_ko_0315,2020-11-19,"Serba-serbi Banjir Rob Muara Karang, Ada Pesta Pernikahan sampai Patungan Bangun Jalan",Kompas,https://megapolitan.kompas.com/read/2020/11/19/08115471/serba-serbi-banjir-rob-muara-karang-ada-pesta-pernikahan-sampai-patungan
2020-11-19_ko_0316,2020-11-19,Kapal Ayska Berisi 7 ABK Hilang Kontak Usai Berlayar dari Baubau,Kompas,https://regional.kompas.com/read/2020/11/19/08043711/kapal-ayska-berisi-7-abk-hilang-kontak-usai-berlayar-dari-baubau
2020-11-19_ko_0317,2020-11-19,"Meski Pandemi, BPJS Kesehatan Jaksel Buka Layanan Tatap Muka dan Dorong Pandawa",Kompas,https://nasional.kompas.com/read/2020/11/19/08000081/meski-pandemi-bpjs-kesehatan-jaksel-buka-layanan-tatap-muka-dan-dorong
2020-11-19_ko_0318,2020-11-19, 478.720 Kasus Covid-19 dan Perlambatan Kesembuhan Pasien,Kompas,https://nasional.kompas.com/read/2020/11/19/07515421/update-478720-kasus-covid-19-dan-perlambatan-kesembuhan-pasien
2020-11-19_ko_0319,2020-11-19,"Temuan Tulang di Rumah Kontrakan di Depok, Polisi Pastikan Mayat Korban Pembunuhan",Kompas,https://megapolitan.kompas.com/read/2020/11/19/07120581/temuan-tulang-di-rumah-kontrakan-di-depok-polisi-pastikan-mayat-korban
2020-11-19_ko_0320,2020-11-19,Polri Sebut Kerumunan Massa Rizieq Shihab Berbeda dengan Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/11/19/07090781/polri-sebut-kerumunan-massa-rizieq-shihab-berbeda-dengan-pilkada-solo
2020-11-19_ko_0321,2020-11-19,Kini Ada 20 RW di Jakarta yang Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/19/07040331/kini-ada-20-rw-di-jakarta-yang-masuk-zona-merah-covid-19
2020-11-19_ko_0322,2020-11-19, FPI Ancam Tetap Gelar Reuni 212 | Mengenal Sosok Kapolres Jakarta Pusat yang Baru,Kompas,https://megapolitan.kompas.com/read/2020/11/19/06583861/populer-jabodetabek-fpi-ancam-tetap-gelar-reuni-212-mengenal-sosok
2020-11-19_ko_0323,2020-11-19,"Selama Jualan, Arnovian Pernah Barter Ikan Cupang dengan iPhone hingga Emas",Kompas,https://regional.kompas.com/read/2020/11/19/06570071/selama-jualan-arnovian-pernah-barter-ikan-cupang-dengan-iphone-hingga-emas
2020-11-19_ko_0324,2020-11-19,"Membangun Septic Tank, Imbauan yang Belum Direalisasikan Warga Ciracas",Kompas,https://megapolitan.kompas.com/read/2020/11/19/06542091/membangun-septic-tank-imbauan-yang-belum-direalisasikan-warga-ciracas
2020-11-19_ko_0325,2020-11-19,Ini Kronologi Tulang Manusia Ditemukan Terkubur di Rumah Kontrakan di Depok,Kompas,https://megapolitan.kompas.com/read/2020/11/19/06475931/ini-kronologi-tulang-manusia-ditemukan-terkubur-di-rumah-kontrakan-di
2020-11-19_ko_0326,2020-11-19,"Kisah Josua yang Viral, Rumah Tertimpa Batu yang Diduga Meteor hingga Dapat Uang Rp 200 Juta",Kompas,https://regional.kompas.com/read/2020/11/19/06443991/kisah-josua-yang-viral-rumah-tertimpa-batu-yang-diduga-meteor-hingga-dapat
2020-11-19_ko_0327,2020-11-19,5 Tersangka Kasus Korupsi Impor Tekstil Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/11/19/06383131/5-tersangka-kasus-korupsi-impor-tekstil-segera-disidang
2020-11-19_ko_0328,2020-11-19,"Telepon Pak RW, Mamah Dedeh Bilang Sedang Dirawat karena Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/11/19/06284821/telepon-pak-rw-mamah-dedeh-bilang-sedang-dirawat-karena-positif-covid-19
2020-11-19_ko_0329,2020-11-19,"Heboh, Tulang Manusia Ditemukan Terkubur di Rumah Kontrakan Wilayah Sawangan Depok",Kompas,https://megapolitan.kompas.com/read/2020/11/19/06132201/heboh-tulang-manusia-ditemukan-terkubur-di-rumah-kontrakan-wilayah
2020-11-19_ko_0330,2020-11-19,Perombakan Struktur Organisasi KPK yang Timbulkan Polemik,Kompas,https://nasional.kompas.com/read/2020/11/19/06112141/perombakan-struktur-organisasi-kpk-yang-timbulkan-polemik
2020-11-19_ko_0331,2020-11-19," Grafik 18 November: 120 Kasus Baru, Pasien Covid-19 di Depok 1.450 Orang",Kompas,https://megapolitan.kompas.com/read/2020/11/19/06052101/update-grafik-18-november-120-kasus-baru-pasien-covid-19-di-depok-1450
2020-11-19_ko_0332,2020-11-19,"Transaksi Tak Biasa, Pria Ini Barter Emas Batangan dengan Ikan Cupang Jenis Super Gold",Kompas,https://regional.kompas.com/read/2020/11/19/06040041/transaksi-tak-biasa-pria-ini-barter-emas-batangan-dengan-ikan-cupang-jenis
2020-11-19_ko_0333,2020-11-19,"Detik-detik Banjir Bandang di Kawasan Wisata Sungai Landak, Warga: Suaranya Bikin Jantung Mau Copot",Kompas,https://regional.kompas.com/read/2020/11/19/06022071/detik-detik-banjir-bandang-di-kawasan-wisata-sungai-landak-warga-suaranya
2020-11-19_ko_0334,2020-11-19, Cerita Penumpang Lion Air Melahirkan di Pesawat | Rp 72 Juta Milik Nasabah Maybank di Solo Raib,Kompas,https://regional.kompas.com/read/2020/11/19/06000061/-populer-nusantara-cerita-penumpang-lion-air-melahirkan-di-pesawat-rp-72
2020-11-19_ko_0335,2020-11-19,"Fakta Bupati Bogor Ade Yasin Positif Covid-19, Curiga dan Tes Swab Ulang, Anaknya Juga Terinfeksi",Kompas,https://regional.kompas.com/read/2020/11/19/06000041/fakta-bupati-bogor-ade-yasin-positif-covid-19-curiga-dan-tes-swab-ulang
2020-11-19_ko_0336,2020-11-19,"Menjajal Smart E-budgeting ala Anies Baswedan, Penggunanya Wajib Daftar Dulu...",Kompas,https://megapolitan.kompas.com/read/2020/11/19/06000001/menjajal-smart-e-budgeting-ala-anies-baswedan-penggunanya-wajib-daftar
2020-11-19_ko_0337,2020-11-19,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Hujan dari Siang hingga Sore,Kompas,https://megapolitan.kompas.com/read/2020/11/19/05410411/prakiraan-cuaca-bmkg-sebagian-jabodetabek-hujan-dari-siang-hingga-sore
2020-11-19_ko_0338,2020-11-19,Ratusan Jip Wisata Siap Dikerahkan Bantu Evakuasi Warga Merapi,Kompas,https://regional.kompas.com/read/2020/11/19/05200031/ratusan-jip-wisata-siap-dikerahkan-bantu-evakuasi-warga-merapi
2020-11-19_ko_0339,2020-11-19,"Kelapa Parut dari Sulut Banyak Peminat, Diekspor Serentak ke 4 Negara Senilai Rp 4,99 M",Kompas,https://regional.kompas.com/read/2020/11/19/05100031/kelapa-parut-dari-sulut-banyak-peminat-diekspor-serentak-ke-4-negara-senilai
2020-11-19_ko_0340,2020-11-19,"Kabar Baik, UMK di DIY Naik Semua, Daerah Mana yang Paling Tinggi?",Kompas,https://regional.kompas.com/read/2020/11/19/05080001/kabar-baik-umk-di-diy-naik-semua-daerah-mana-yang-paling-tinggi-
