unique_id,date,headline,source,url
2020-07-28_ko_0207,2020-07-28,"Kisah Sili, Tukang Sampah yang Kewalahan Sediakan Ponsel untuk Anaknya Belajar",Kompas,https://megapolitan.kompas.com/read/2020/07/28/14043321/kisah-sili-tukang-sampah-yang-kewalahan-sediakan-ponsel-untuk-anaknya
2020-07-28_ko_0208,2020-07-28,Kementerian PPPA Minta Program Perlindungan Anak Masuk RPJM Daerah,Kompas,https://nasional.kompas.com/read/2020/07/28/13582601/kementerian-pppa-minta-program-perlindungan-anak-masuk-rpjm-daerah
2020-07-28_ko_0209,2020-07-28,"Ditangkap, Petani Ngaku Mampu Gandakan Uang Rp 7 T, Tumbalnya Harus Motor Baru",Kompas,https://regional.kompas.com/read/2020/07/28/13582191/ditangkap-petani-ngaku-mampu-gandakan-uang-rp-7-t-tumbalnya-harus-motor-baru
2020-07-28_ko_0210,2020-07-28,Pilkada Depok 2020 Disebut Jadi Ujian Berat untuk PKS,Kompas,https://megapolitan.kompas.com/read/2020/07/28/13562321/pilkada-depok-2020-disebut-jadi-ujian-berat-untuk-pks
2020-07-28_ko_0211,2020-07-28,Ratusan Tempat Penyembelihan Hewan Telah Disiapkan Pemkot Jakut,Kompas,https://megapolitan.kompas.com/read/2020/07/28/13551621/ratusan-tempat-penyembelihan-hewan-telah-disiapkan-pemkot-jakut
2020-07-28_ko_0212,2020-07-28,Semua Sekolah di Sawahlunto Kembali Ditutup,Kompas,https://regional.kompas.com/read/2020/07/28/13533171/semua-sekolah-di-sawahlunto-kembali-ditutup
2020-07-28_ko_0213,2020-07-28,335 Kendaraan Kena Tilang dalam Operasi Patuh Jaya di Jaktim,Kompas,https://megapolitan.kompas.com/read/2020/07/28/13452321/335-kendaraan-kena-tilang-dalam-operasi-patuh-jaya-di-jaktim
2020-07-28_ko_0214,2020-07-28,Menpan RB Sebut Telah Perketat Penerapan Protokol Kesehatan di Kantor,Kompas,https://nasional.kompas.com/read/2020/07/28/13443691/menpan-rb-sebut-telah-perketat-penerapan-protokol-kesehatan-di-kantor
2020-07-28_ko_0215,2020-07-28,"Bali Terima Kunjungan Wisatawan Domestik pada 31 Juli, Tawarkan Wisata Alam dan Budaya",Kompas,https://regional.kompas.com/read/2020/07/28/13390011/bali-terima-kunjungan-wisatawan-domestik-pada-31-juli-tawarkan-wisata-alam
2020-07-28_ko_0216,2020-07-28,"Karyawan Christian Dior Indonesia Positif Covid-19, Plaza Senayan Tak Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/07/28/13385641/karyawan-christian-dior-indonesia-positif-covid-19-plaza-senayan-tak
2020-07-28_ko_0217,2020-07-28,Anggota Komisi I: RUU PDP Ditargetkan Rampung Oktober 2020,Kompas,https://nasional.kompas.com/read/2020/07/28/13343901/anggota-komisi-i-ruu-pdp-ditargetkan-rampung-oktober-2020
2020-07-28_ko_0218,2020-07-28,Pemkot Jaktim Tunjuk Perwakilan Warga dari Setiap Rumah untuk Jadi Kader Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/13332011/pemkot-jaktim-tunjuk-perwakilan-warga-dari-setiap-rumah-untuk-jadi-kader
2020-07-28_ko_0219,2020-07-28,Kemenpan RB dan Setneg Susun Aturan Pembubaran Lembaga Nonstruktural,Kompas,https://nasional.kompas.com/read/2020/07/28/13321541/kemenpan-rb-dan-setneg-susun-aturan-pembubaran-lembaga-nonstruktural
2020-07-28_ko_0220,2020-07-28,"Gedor Pintu Tetangga dengan Kondisi Leher Terikat Tali, Rendy Ternyata Bunuh Istri dan Anaknya",Kompas,https://regional.kompas.com/read/2020/07/28/13300091/gedor-pintu-tetangga-dengan-kondisi-leher-terikat-tali-rendy-ternyata-bunuh
2020-07-28_ko_0221,2020-07-28,"Hadapi New Normal, Kemensos Tingkatkan Kompetensi Penyuluh Sosial",Kompas,https://nasional.kompas.com/read/2020/07/28/13255071/hadapi-new-normal-kemensos-tingkatkan-kompetensi-penyuluh-sosial
2020-07-28_ko_0222,2020-07-28," Hati-hati Covid-19 Sudah Berimbas ke Geopolitik Global, China-Amerika Memanas",Kompas,https://nasional.kompas.com/read/2020/07/28/13201281/jokowi-hati-hati-covid-19-sudah-berimbas-ke-geopolitik-global-china-amerika
2020-07-28_ko_0223,2020-07-28,Warga di 33 RW Zona Merah Covid-19 di Jakarta Diminta Shalat Idul Adha di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/07/28/13200681/warga-di-33-rw-zona-merah-covid-19-di-jakarta-diminta-shalat-idul-adha-di
2020-07-28_ko_0224,2020-07-28,"Pulihkan Ekonomi Kota Madiun, Wali Kota Maidi Hadirkan Wisata Sepeda Keliling",Kompas,https://regional.kompas.com/read/2020/07/28/13200391/pulihkan-ekonomi-kota-madiun-wali-kota-maidi-hadirkan-wisata-sepeda-keliling
2020-07-28_ko_0225,2020-07-28,"Nikahi Anak 12 Tahun Korban Pemerkosaan Ayah Tiri, Suami Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/07/28/13185901/nikahi-anak-12-tahun-korban-pemerkosaan-ayah-tiri-suami-jadi-tersangka
2020-07-28_ko_0226,2020-07-28,"LIPI Buat Vaksin Covid-19, Tak Yakin Rampung 2021",Kompas,https://nasional.kompas.com/read/2020/07/28/13134281/lipi-buat-vaksin-covid-19-tak-yakin-rampung-2021
2020-07-28_ko_0227,2020-07-28,"Penyidikan Dugaan Korupsi di PUPR Kota Banjar, KPK Jadwalkan Pemeriksaan 9 Saksi di Jakarta dan Bandung",Kompas,https://nasional.kompas.com/read/2020/07/28/13102151/penyidikan-dugaan-korupsi-di-pupr-kota-banjar-kpk-jadwalkan-pemeriksaan-9
2020-07-28_ko_0228,2020-07-28,"Lepas dari Pengawasan, Bayi 11 Bulan Tewas Tertabrak Mobil Majikan",Kompas,https://regional.kompas.com/read/2020/07/28/13072571/lepas-dari-pengawasan-bayi-11-bulan-tewas-tertabrak-mobil-majikan
2020-07-28_ko_0229,2020-07-28,Jumlah Pasien Covid-19 di Riau Masih Bertambah,Kompas,https://regional.kompas.com/read/2020/07/28/13064981/jumlah-pasien-covid-19-di-riau-masih-bertambah
2020-07-28_ko_0230,2020-07-28,"Emosi Mobilnya Ditabrak, Pria Ini Pukul dan Ancam Pesepeda dengan Katana",Kompas,https://regional.kompas.com/read/2020/07/28/13031361/emosi-mobilnya-ditabrak-pria-ini-pukul-dan-ancam-pesepeda-dengan-katana
2020-07-28_ko_0231,2020-07-28,"Belajar Saat di Penjara, Residivis Ajak Keluarganya Merampok di ATM",Kompas,https://regional.kompas.com/read/2020/07/28/13004131/belajar-saat-di-penjara-residivis-ajak-keluarganya-merampok-di-atm
2020-07-28_ko_0232,2020-07-28,"Permintaan Jokowi agar Adik Ipar Tak Maju Pilkada Dinilai Baik, tapi...",Kompas,https://nasional.kompas.com/read/2020/07/28/12505301/permintaan-jokowi-agar-adik-ipar-tak-maju-pilkada-dinilai-baik-tapi
2020-07-28_ko_0233,2020-07-28,Begini Modus Pengedar Uang Palsu untuk Menipu Saat Transaksi,Kompas,https://regional.kompas.com/read/2020/07/28/12480851/begini-modus-pengedar-uang-palsu-untuk-menipu-saat-transaksi
2020-07-28_ko_0234,2020-07-28,"Bukittinggi Buka Sekolah Tatap Muka Agustus, Seluruh Guru Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/07/28/12365811/bukittinggi-buka-sekolah-tatap-muka-agustus-seluruh-guru-jalani-tes-swab
2020-07-28_ko_0235,2020-07-28,"Penularan Covid-19 Tinggi di Kantor Pemerintahan, Menpan RB Sarankan Kembali WFH",Kompas,https://nasional.kompas.com/read/2020/07/28/12361721/penularan-covid-19-tinggi-di-kantor-pemerintahan-menpan-rb-sarankan-kembali
2020-07-28_ko_0236,2020-07-28,Tjahjo Sebut Ada 4 Pegawai Kemenpan RB Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/28/12353191/tjahjo-sebut-ada-4-pegawai-kemenpan-rb-positif-covid-19
2020-07-28_ko_0237,2020-07-28,"Wisuda Praja IPDN Live via YouTube, Tanpa Dihadiri Orangtua dan Tamu Undangan",Kompas,https://regional.kompas.com/read/2020/07/28/12332941/wisuda-praja-ipdn-live-via-youtube-tanpa-dihadiri-orangtua-dan-tamu-undangan
2020-07-28_ko_0238,2020-07-28,"Sri Mulyani: Dilema yang Nyata, Penanganan Covid-19 Buat Ekonomi Tertahan",Kompas,https://nasional.kompas.com/read/2020/07/28/12291201/sri-mulyani-dilema-yang-nyata-penanganan-covid-19-buat-ekonomi-tertahan
2020-07-28_ko_0239,2020-07-28,Korlantas Prediksi Arus Mudik Idul Adha Meningkat Kamis,Kompas,https://nasional.kompas.com/read/2020/07/28/12275581/korlantas-prediksi-arus-mudik-idul-adha-meningkat-kamis
2020-07-28_ko_0240,2020-07-28,"Soal Demo Tolak Rapid Test, Anggota Komisi IX: Jangan Ada Provokasi, Pemerintah Harus Tegas",Kompas,https://nasional.kompas.com/read/2020/07/28/12251481/soal-demo-tolak-rapid-test-anggota-komisi-ix-jangan-ada-provokasi-pemerintah
2020-07-28_ko_0241,2020-07-28,"Detik-detik Tubuh Ponidi Diseret Buaya hingga Menghilang, Istri dan Anak Menjerit-jerit Histeris",Kompas,https://regional.kompas.com/read/2020/07/28/12245631/detik-detik-tubuh-ponidi-diseret-buaya-hingga-menghilang-istri-dan-anak
2020-07-28_ko_0242,2020-07-28,"Dari Bakauheuni ke Merak, Sopir Travel dan Penumpang Perempuan Tewas Tanpa Busana di Atas Kapal",Kompas,https://regional.kompas.com/read/2020/07/28/12160061/dari-bakauheuni-ke-merak-sopir-travel-dan-penumpang-perempuan-tewas-tanpa
2020-07-28_ko_0243,2020-07-28,KPK Periksa Adik Bupati Nonaktif Kutai Timur Terkait Suap Infrastruktur,Kompas,https://nasional.kompas.com/read/2020/07/28/12152681/kpk-periksa-adik-bupati-nonaktif-kutai-timur-terkait-suap-infrastruktur
2020-07-28_ko_0244,2020-07-28," Prediksi IMF Ekonomi Tumbuh 5,4 Persen pada 2021",Kompas,https://nasional.kompas.com/read/2020/07/28/12083751/jokowi-prediksi-imf-ekonomi-tumbuh-54-persen-pada-2021
2020-07-28_ko_0245,2020-07-28,PT Antam Bantah Ada Karyawan di Kantor Pusat Jakarta Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/12070071/pt-antam-bantah-ada-karyawan-di-kantor-pusat-jakarta-positif-covid-19
2020-07-28_ko_0246,2020-07-28,Jokowi Minta Para Menteri Tak Terjebak Hanya Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/28/12055811/jokowi-minta-para-menteri-tak-terjebak-hanya-tangani-covid-19
2020-07-28_ko_0247,2020-07-28, Nilai Integritas dalam PPDB Harus Tetap Dijaga,Kompas,https://nasional.kompas.com/read/2020/07/28/12045341/kpk-nilai-integritas-dalam-ppdb-harus-tetap-dijaga
2020-07-28_ko_0248,2020-07-28,"Ayah Cabuli 2 Anak Kandung, Terungkap Setelah Mengadu ke Ibu",Kompas,https://regional.kompas.com/read/2020/07/28/12025751/ayah-cabuli-2-anak-kandung-terungkap-setelah-mengadu-ke-ibu
2020-07-28_ko_0249,2020-07-28,Waspadai Delapan Klaster Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/28/12020391/waspadai-delapan-klaster-penyebaran-covid-19
2020-07-28_ko_0250,2020-07-28,Kronologi Bayi 11 Bulan Tewas karena Kelalaian Majikan Saat Kendarai Mobil,Kompas,https://regional.kompas.com/read/2020/07/28/11595491/kronologi-bayi-11-bulan-tewas-karena-kelalaian-majikan-saat-kendarai-mobil
2020-07-28_ko_0251,2020-07-28,DKI Jakarta Catat 5 Kali Kasus Covid-19 Tertinggi pada Juli Ini,Kompas,https://megapolitan.kompas.com/read/2020/07/28/11562611/dki-jakarta-catat-5-kali-kasus-covid-19-tertinggi-pada-juli-ini
2020-07-28_ko_0252,2020-07-28,UPDATE 28 Juli: RSD Wisma Atlet Kemayoran Rawat 1.511 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/28/11541151/update-28-juli-rsd-wisma-atlet-kemayoran-rawat-1511-pasien-covid-19
2020-07-28_ko_0253,2020-07-28,"Jalan Kelok 44 Agam Ambles, Bupati Agam Berharap Jalur Alternatif Jadi Jalan Nasional",Kompas,https://regional.kompas.com/read/2020/07/28/11514331/jalan-kelok-44-agam-ambles-bupati-agam-berharap-jalur-alternatif-jadi-jalan
2020-07-28_ko_0254,2020-07-28,"Fakta Pesepeda Meninggal di Jalan, Sempat Gemetaran, Dimakamkan dengan Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/07/28/11500401/fakta-pesepeda-meninggal-di-jalan-sempat-gemetaran-dimakamkan-dengan
2020-07-28_ko_0255,2020-07-28,"Berupaya Kabur, 7 Tahanan Polsek Aniaya Polisi yang Bertugas Antar Makanan",Kompas,https://regional.kompas.com/read/2020/07/28/11455891/berupaya-kabur-7-tahanan-polsek-aniaya-polisi-yang-bertugas-antar-makanan
2020-07-28_ko_0256,2020-07-28,"Dari Hasil ""Tracing"", Klaster Warga Telukjambe Timur Karawang Bertambah 14",Kompas,https://regional.kompas.com/read/2020/07/28/11370791/dari-hasil-tracing-klaster-warga-telukjambe-timur-karawang-bertambah-14
2020-07-28_ko_0257,2020-07-28,Anggota Komisi I: Data Pribadi Jadi Aset yang Lebih Berharga dari Minyak,Kompas,https://nasional.kompas.com/read/2020/07/28/11365021/anggota-komisi-i-data-pribadi-jadi-aset-yang-lebih-berharga-dari-minyak
2020-07-28_ko_0258,2020-07-28,Bayi 11 Bulan Tewas akibat Kecelakaan dengan Mobil Majikan di Pekarangan Rumah,Kompas,https://regional.kompas.com/read/2020/07/28/11360831/bayi-11-bulan-tewas-akibat-kecelakaan-dengan-mobil-majikan-di-pekarangan
2020-07-28_ko_0259,2020-07-28,"Penularan Covid-19 di Perkantoran Pemerintah Tinggi, Menpan RB Jelaskan Penyebabnya",Kompas,https://nasional.kompas.com/read/2020/07/28/11351401/penularan-covid-19-di-perkantoran-pemerintah-tinggi-menpan-rb-jelaskan
2020-07-28_ko_0260,2020-07-28,"Misteri Jenazah Perempuan di Kolam Ikan, Polisi Menunggu Hasil Otopsi",Kompas,https://regional.kompas.com/read/2020/07/28/11331211/misteri-jenazah-perempuan-di-kolam-ikan-polisi-menunggu-hasil-otopsi
2020-07-28_ko_0261,2020-07-28, Pemulihan Ekonomi Indonesia Diprediksi Tercepat Setelah China,Kompas,https://nasional.kompas.com/read/2020/07/28/11295311/jokowi-pemulihan-ekonomi-indonesia-diprediksi-tercepat-setelah-china
2020-07-28_ko_0262,2020-07-28,40 Persen Pegawai Pemkot Bekasi Monitoring Kasus Covid-19 di Tiap Kelurahan,Kompas,https://megapolitan.kompas.com/read/2020/07/28/11185431/40-persen-pegawai-pemkot-bekasi-monitoring-kasus-covid-19-di-tiap
2020-07-28_ko_0263,2020-07-28,"Tali Kapal Putus Saat Sandar di Pelabuhan Merak, Satu ABK Tewas",Kompas,https://regional.kompas.com/read/2020/07/28/11132631/tali-kapal-putus-saat-sandar-di-pelabuhan-merak-satu-abk-tewas
2020-07-28_ko_0264,2020-07-28,Kementan Imbau Penjualan Hewan Kurban Dilakukan secara Daring,Kompas,https://nasional.kompas.com/read/2020/07/28/11101251/kementan-imbau-penjualan-hewan-kurban-dilakukan-secara-daring
2020-07-28_ko_0265,2020-07-28,"Hendak Menyalip di Jalan Lurus, Pengendara Motor Tewas Terlindas Tronton",Kompas,https://regional.kompas.com/read/2020/07/28/11091541/hendak-menyalip-di-jalan-lurus-pengendara-motor-tewas-terlindas-tronton
2020-07-28_ko_0266,2020-07-28,Jokowi Minta APBN Diarahkan untuk Bangkitkan UMKM,Kompas,https://nasional.kompas.com/read/2020/07/28/11085331/jokowi-minta-apbn-diarahkan-untuk-bangkitkan-umkm
2020-07-28_ko_0267,2020-07-28,"Anjing Bernyanyi Papua Disebut Paling Primitif, Sensitif terhadap Cahaya Bulan Purnama",Kompas,https://regional.kompas.com/read/2020/07/28/11005251/anjing-bernyanyi-papua-disebut-paling-primitif-sensitif-terhadap-cahaya
2020-07-28_ko_0268,2020-07-28,"Tangani 102 Kasus Penyelewengan Bansos Covid-19, Polri: Tak Ada Alasan Pemerataan",Kompas,https://nasional.kompas.com/read/2020/07/28/10572481/tangani-102-kasus-penyelewengan-bansos-covid-19-polri-tak-ada-alasan
2020-07-28_ko_0269,2020-07-28,Penjual Hewan Kurban di Padang Wajib Penuhi Persyaratan,Kompas,https://regional.kompas.com/read/2020/07/28/10502241/penjual-hewan-kurban-di-padang-wajib-penuhi-persyaratan
2020-07-28_ko_0270,2020-07-28,18 Kantor Kementerian dan 6 BUMN di Jakarta Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/10472821/18-kantor-kementerian-dan-6-bumn-di-jakarta-terpapar-covid-19
2020-07-28_ko_0271,2020-07-28,Kemenko PMK: Investasi Pariwisata Jangan Buat Masyarakat Tersisihkan,Kompas,https://nasional.kompas.com/read/2020/07/28/10442341/kemenko-pmk-investasi-pariwisata-jangan-buat-masyarakat-tersisihkan
2020-07-28_ko_0272,2020-07-28,"Melahirkan Setelah Diperkosa Majikan, Ibu Buang Bayi dari Atas Jembatan Sepulang dari Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/07/28/10440041/melahirkan-setelah-diperkosa-majikan-ibu-buang-bayi-dari-atas-jembatan
2020-07-28_ko_0273,2020-07-28,Wali Kota Madiun dan Wakilnya Bagikan Seragam Sekolah Gratis ke Siswa SD dan SMP,Kompas,https://regional.kompas.com/read/2020/07/28/10423301/wali-kota-madiun-dan-wakilnya-bagikan-seragam-sekolah-gratis-ke-siswa-sd-dan
2020-07-28_ko_0274,2020-07-28,3 Tenaga Kesehatan di Riau Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/28/10422801/3-tenaga-kesehatan-di-riau-positif-covid-19
2020-07-28_ko_0275,2020-07-28,"Detik-detik Mesin Pemotong Rumput Terpental, Melayang dan Tewaskan Remaja",Kompas,https://regional.kompas.com/read/2020/07/28/10393401/detik-detik-mesin-pemotong-rumput-terpental-melayang-dan-tewaskan-remaja
2020-07-28_ko_0276,2020-07-28,"Pisah Ranjang dengan Istri, Ayah di Purwokerto Cabuli 2 Anak Kandung",Kompas,https://regional.kompas.com/read/2020/07/28/10375891/pisah-ranjang-dengan-istri-ayah-di-purwokerto-cabuli-2-anak-kandung
2020-07-28_ko_0277,2020-07-28, Kita Harus Waspada Gelombang Kedua Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/28/10254921/jokowi-kita-harus-waspada-gelombang-kedua-covid-19
2020-07-28_ko_0278,2020-07-28,"Foto Viral Anjing Bernyanyi di Papua, Tak Bisa Menggonggong dan Dianggap Sakral",Kompas,https://regional.kompas.com/read/2020/07/28/10230181/foto-viral-anjing-bernyanyi-di-papua-tak-bisa-menggonggong-dan-dianggap
2020-07-28_ko_0279,2020-07-28,"Fakta Sopir dan Penumpang Travel Tewas Tanpa Busana di Mobil, Diduga Keracunan Setelah Berhubungan Intim",Kompas,https://regional.kompas.com/read/2020/07/28/10192571/fakta-sopir-dan-penumpang-travel-tewas-tanpa-busana-di-mobil-diduga
2020-07-28_ko_0280,2020-07-28, Peristiwa Kudatuli | Tatap Muka di Sekolah di Luar Zona Hijau,Kompas,https://nasional.kompas.com/read/2020/07/28/10184381/populer-nasional-peristiwa-kudatuli-tatap-muka-di-sekolah-di-luar-zona-hijau
2020-07-28_ko_0281,2020-07-28,Tangsel Akan Izinkan Resepsi Pernikahan Tanpa Dangdutan di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/10102351/tangsel-akan-izinkan-resepsi-pernikahan-tanpa-dangdutan-di-tengah-pandemi
2020-07-28_ko_0282,2020-07-28,"Kasus Djoko Tjandra, Anggota Komisi III: Ada Ide Bentuk Pansus Angket",Kompas,https://nasional.kompas.com/read/2020/07/28/10094821/kasus-djoko-tjandra-anggota-komisi-iii-ada-ide-bentuk-pansus-angket
2020-07-28_ko_0283,2020-07-28,Saat Remaja 14 Tahun Pimpin Kelompok Begal di Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/07/28/09545051/saat-remaja-14-tahun-pimpin-kelompok-begal-di-soekarno-hatta
2020-07-28_ko_0284,2020-07-28,"Bantu Pelarian Djoko Tjandra, Brigjen Prasetijo Dapat Apa?",Kompas,https://nasional.kompas.com/read/2020/07/28/09473481/bantu-pelarian-djoko-tjandra-brigjen-prasetijo-dapat-apa
2020-07-28_ko_0285,2020-07-28,"PDI-P Usung Yuri Kemal, Putra Yusril Ihza Mahendra, di Pilkada Belitung Timur",Kompas,https://regional.kompas.com/read/2020/07/28/09461501/pdi-p-usung-yuri-kemal-putra-yusril-ihza-mahendra-di-pilkada-belitung-timur
2020-07-28_ko_0286,2020-07-28,Kapal Bermuatan Ribuan Ton Batubara Kandas di Perairan Cilacap,Kompas,https://regional.kompas.com/read/2020/07/28/09431411/kapal-bermuatan-ribuan-ton-batubara-kandas-di-perairan-cilacap
2020-07-28_ko_0287,2020-07-28,"Fakta Mundurnya Ipar Presiden dari Pilkada Gunungkidul, Nasdem: Ini Keinginan Pak Jokowi",Kompas,https://regional.kompas.com/read/2020/07/28/09350081/fakta-mundurnya-ipar-presiden-dari-pilkada-gunungkidul-nasdem--ini-keinginan
2020-07-28_ko_0288,2020-07-28,"Wali Kota Banjarbaru Terjangkit Covid-19, Balai Kota Tetap Dibuka",Kompas,https://regional.kompas.com/read/2020/07/28/09312361/wali-kota-banjarbaru-terjangkit-covid-19-balai-kota-tetap-dibuka
2020-07-28_ko_0289,2020-07-28,Kronologi Lengkap Jatuhnya Pemanjat Dinding hingga Tewas di Makassar,Kompas,https://regional.kompas.com/read/2020/07/28/09222181/kronologi-lengkap-jatuhnya-pemanjat-dinding-hingga-tewas-di-makassar
2020-07-28_ko_0290,2020-07-28,"Klaster Perkantoran Covid-19, Kasus Terbanyak di PT Antam Tbk",Kompas,https://megapolitan.kompas.com/read/2020/07/28/09210001/klaster-perkantoran-covid-19-kasus-terbanyak-di-pt-antam-tbk
2020-07-28_ko_0291,2020-07-28,Waspada! Kantor Jadi Arena Penularan Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/07/28/09130171/waspada-kantor-jadi-arena-penularan-covid-19-di-indonesia
2020-07-28_ko_0292,2020-07-28,"Warga Suku Anak Dalam Demo ke PT JBC, Aktivitas Tambang Batu Bara Diduga Cemari Sungai hingga Kehitaman",Kompas,https://regional.kompas.com/read/2020/07/28/09074061/warga-suku-anak-dalam-demo-ke-pt-jbc-aktivitas-tambang-batu-bara-diduga
2020-07-28_ko_0293,2020-07-28,Menhan Prabowo Sambangi India Bahas Kerja Sama Bidang Pertahanan,Kompas,https://nasional.kompas.com/read/2020/07/28/09051811/menhan-prabowo-sambangi-india-bahas-kerja-sama-bidang-pertahanan
2020-07-28_ko_0294,2020-07-28,Survei Cyrus Network: Masyarakat Puas Kinerja Pemerintah Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/28/08585821/survei-cyrus-network-masyarakat-puas-kinerja-pemerintah-tangani-covid-19
2020-07-28_ko_0295,2020-07-28,"Ayah Perkosa Anak Kandung, Dilakukan 3 Kali Saat Istri Tak Ada di Rumah",Kompas,https://regional.kompas.com/read/2020/07/28/08572561/ayah-perkosa-anak-kandung-dilakukan-3-kali-saat-istri-tak-ada-di-rumah
2020-07-28_ko_0296,2020-07-28,Kementerian PPPA Dorong Anak Diberi Pemahaman soal Air Minum dan Sanitasi Layak,Kompas,https://nasional.kompas.com/read/2020/07/28/08512821/kementerian-pppa-dorong-anak-diberi-pemahaman-soal-air-minum-dan-sanitasi
2020-07-28_ko_0297,2020-07-28,"Cerita Tenaga Medis di Pedalaman Flores, Menunggu di Bawah Pohon untuk Dapat Sinyal",Kompas,https://regional.kompas.com/read/2020/07/28/08484611/cerita-tenaga-medis-di-pedalaman-flores-menunggu-di-bawah-pohon-untuk-dapat
2020-07-28_ko_0298,2020-07-28,Kasus Bullying Pelajar SMK di Kabupaten Bekasi Berujung Damai,Kompas,https://megapolitan.kompas.com/read/2020/07/28/08464421/kasus-bullying-pelajar-smk-di-kabupaten-bekasi-berujung-damai
2020-07-28_ko_0299,2020-07-28,Begini Prosedur Calon Penumpang Internasional dan Domestik Selama Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/28/08241791/begini-prosedur-calon-penumpang-internasional-dan-domestik-selama-pandemi
2020-07-28_ko_0300,2020-07-28,Ini Sebaran Covid-19 Per Kelurahan di Jakarta Utara dan Kepulauan Seribu,Kompas,https://megapolitan.kompas.com/read/2020/07/28/08115781/ini-sebaran-covid-19-per-kelurahan-di-jakarta-utara-dan-kepulauan-seribu
2020-07-28_ko_0301,2020-07-28,Sekjen Nasdem Benarkan Jokowi Minta Surya Paloh Tak Usung Iparnya pada Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/28/08061431/sekjen-nasdem-benarkan-jokowi-minta-surya-paloh-tak-usung-iparnya-pada
2020-07-28_ko_0302,2020-07-28,"Pemkab Sikka Bantu Biaya Pengobatan Maria, Penderita Kista Ovarium dan Asites",Kompas,https://regional.kompas.com/read/2020/07/28/08002501/pemkab-sikka-bantu-biaya-pengobatan-maria-penderita-kista-ovarium-dan-asites
2020-07-28_ko_0303,2020-07-28,440 Karyawan di 68 Perkantoran Jakarta Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/28/07594311/440-karyawan-di-68-perkantoran-jakarta-terpapar-covid-19
2020-07-28_ko_0304,2020-07-28," Covid-19 di Jakarta Lagi-lagi Catat Lonjakan Tertinggi, 473 Kasus per Hari | Suhu Dingin di Jakarta dan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/28/07524011/populer-jabodetabek-covid-19-di-jakarta-lagi-lagi-catat-lonjakan
2020-07-28_ko_0305,2020-07-28,Awas! Perumahan Jadi Tempat Penularan Covid-19 Tertinggi,Kompas,https://nasional.kompas.com/read/2020/07/28/07454211/awas-perumahan-jadi-tempat-penularan-covid-19-tertinggi
2020-07-28_ko_0306,2020-07-28,"4 Fakta Kasus Bullying di Bekasi, Korban Dipaksa Cium Kaki hingga Trauma karena Wajah Muncul di Medsos",Kompas,https://megapolitan.kompas.com/read/2020/07/28/07420451/4-fakta-kasus-bullying-di-bekasi-korban-dipaksa-cium-kaki-hingga-trauma
2020-07-28_ko_0307,2020-07-28,"Dari Jakarta, Wasir Meninggal di Terminal Tegal",Kompas,https://regional.kompas.com/read/2020/07/28/07250011/dari-jakarta-wasir-meninggal-di-terminal-tegal
2020-07-28_ko_0308,2020-07-28,Kejagung Periksa Pejabatnya yang Diduga Bantu Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/28/07153421/kejagung-periksa-pejabatnya-yang-diduga-bantu-pelarian-djoko-tjandra
2020-07-28_ko_0309,2020-07-28,"Malu karena Hamil akibat Diperkosa Majikan di Malaysia, Pasutri Ini Buang Bayi dari Atas Jembatan",Kompas,https://regional.kompas.com/read/2020/07/28/07150081/malu-karena-hamil-akibat-diperkosa-majikan-di-malaysia-pasutri-ini-buang
2020-07-28_ko_0310,2020-07-28,Surat Jalan Djoko Tjandra Antarkan Brigjen Prasetijo ke Status Tersangka...,Kompas,https://nasional.kompas.com/read/2020/07/28/07071591/surat-jalan-djoko-tjandra-antarkan-brigjen-prasetijo-ke-status-tersangka
