unique_id,date,headline,source,url
2020-01-31_ko_0212,2020-01-31,"Gunakan Aplikasi Grindr untuk Jerat Korban, Komplotan Pemeras Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/31/15231341/gunakan-aplikasi-grindr-untuk-jerat-korban-komplotan-pemeras-ditangkap
2020-01-31_ko_0213,2020-01-31,Apa itu Virus Distemper yang Sebabkan 27 Kucing di Karanganyar Mati Mendadak?,Kompas,https://regional.kompas.com/read/2020/01/31/15155951/apa-itu-virus-distemper-yang-sebabkan-27-kucing-di-karanganyar-mati-mendadak
2020-01-31_ko_0214,2020-01-31,"Saling Ejek di Facebook Berujung Maut, Bapak dan Anak Aniaya Korban hingga Tewas",Kompas,https://regional.kompas.com/read/2020/01/31/15151931/saling-ejek-di-facebook-berujung-maut-bapak-dan-anak-aniaya-korban-hingga
2020-01-31_ko_0215,2020-01-31,"Diduga Tak Berhasil Bobol Brankas, Maling Minimarket di Pamulang Pilih Curi Rokok",Kompas,https://megapolitan.kompas.com/read/2020/01/31/15144201/diduga-tak-berhasil-bobol-brankas-maling-minimarket-di-pamulang-pilih
2020-01-31_ko_0216,2020-01-31,"Kawal Kasus Jiwasraya, Parpol Pemerintah Pilih Panja agar Tak Gaduh",Kompas,https://nasional.kompas.com/read/2020/01/31/15105541/kawal-kasus-jiwasraya-parpol-pemerintah-pilih-panja-agar-tak-gaduh
2020-01-31_ko_0217,2020-01-31,"Tahun Ini, Pemprov DKI Naturalisasi 3 Sungai yang Sudah Lebar",Kompas,https://megapolitan.kompas.com/read/2020/01/31/15084051/tahun-ini-pemprov-dki-naturalisasi-3-sungai-yang-sudah-lebar
2020-01-31_ko_0218,2020-01-31,"Omnibus Law Ditarget Rampung 100 Hari, Gerindra: Tergantung Naskah Pemerintah",Kompas,https://nasional.kompas.com/read/2020/01/31/15082591/omnibus-law-ditarget-rampung-100-hari-gerindra-tergantung-naskah-pemerintah
2020-01-31_ko_0219,2020-01-31,"Mengenal Rangga Sasana Sekjen Sunda Empire, Lahir di Brebes dan Dikenal Sebagai Profesor",Kompas,https://regional.kompas.com/read/2020/01/31/15050031/mengenal-rangga-sasana-sekjen-sunda-empire-lahir-di-brebes-dan-dikenal
2020-01-31_ko_0220,2020-01-31,"Pilkada Kabupaten Semarang, PDI-P Jagokan Ngesti, Gerindra Masih Penjajakan",Kompas,https://regional.kompas.com/read/2020/01/31/15041321/pilkada-kabupaten-semarang-pdi-p-jagokan-ngesti-gerindra-masih-penjajakan
2020-01-31_ko_0221,2020-01-31,"Takut Rumah Ambruk karena Abrasi, Warga Sering Tak Tidur",Kompas,https://regional.kompas.com/read/2020/01/31/15000091/takut-rumah-ambruk-karena-abrasi-warga-sering-tak-tidur
2020-01-31_ko_0222,2020-01-31,Kejagung Periksa 3 Saksi Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/31/14593561/kejagung-periksa-3-saksi-terkait-kasus-jiwasraya
2020-01-31_ko_0223,2020-01-31,Tes CPNS di Tasikmalaya Rawan Mati Listrik dan Internet Saat Ada Petir dan Cuaca Buruk,Kompas,https://regional.kompas.com/read/2020/01/31/14562701/tes-cpns-di-tasikmalaya-rawan-mati-listrik-dan-internet-saat-ada-petir-dan
2020-01-31_ko_0224,2020-01-31,"Selama Proliga Purwokerto 2020, PT KAI Beri Diskon Tiket KA 10 Persen",Kompas,https://regional.kompas.com/read/2020/01/31/14522081/selama-proliga-purwokerto-2020-pt-kai-beri-diskon-tiket-ka-10-persen
2020-01-31_ko_0225,2020-01-31,"Bangunan Ibadah di Minahasa Dirusak, Yenny Wahid Ingatkan Warga Tak Teprovokasi",Kompas,https://nasional.kompas.com/read/2020/01/31/14475531/bangunan-ibadah-di-minahasa-dirusak-yenny-wahid-ingatkan-warga-tak
2020-01-31_ko_0226,2020-01-31,"Ayah, Kakak, dan Sepupu Minta Maaf Telah Cabuli Remaja Wanita Bertahun-tahun hingga Trauma",Kompas,https://regional.kompas.com/read/2020/01/31/14460481/ayah-kakak-dan-sepupu-minta-maaf-telah-cabuli-remaja-wanita-bertahun-tahun
2020-01-31_ko_0227,2020-01-31,WNI di Hubei Masih Tersebar Disebut Jadi Kendala Proses Evakuasi,Kompas,https://nasional.kompas.com/read/2020/01/31/14442881/wni-di-hubei-masih-tersebar-disebut-jadi-kendala-proses-evakuasi
2020-01-31_ko_0228,2020-01-31,Sistem Pembayaran Prostitusi di Gang Royal Menggunakan Voucher,Kompas,https://megapolitan.kompas.com/read/2020/01/31/14434141/sistem-pembayaran-prostitusi-di-gang-royal-menggunakan-voucher
2020-01-31_ko_0229,2020-01-31,Kronologi Penemuan Jasad Bocah SD di Tepi Hutan Mojokerto,Kompas,https://regional.kompas.com/read/2020/01/31/14341501/kronologi-penemuan-jasad-bocah-sd-di-tepi-hutan-mojokerto
2020-01-31_ko_0230,2020-01-31,"Beasiswa S1/S2 Fashion di Paris, Bebas Biaya Pendidikan dari IFA",Kompas,https://edukasi.kompas.com/read/2020/01/31/14341011/beasiswa-s1-s2-fashion-di-paris-bebas-biaya-pendidikan-dari-ifa
2020-01-31_ko_0231,2020-01-31,Ibu Siswi SMP yang Ditemukan Tewas di Drainase Sekolah Yakin Anaknya Dibunuh,Kompas,https://regional.kompas.com/read/2020/01/31/14302551/ibu-siswi-smp-yang-ditemukan-tewas-di-drainase-sekolah-yakin-anaknya-dibunuh
2020-01-31_ko_0232,2020-01-31,"Terinfeksi Virus Distemper, 27 Kucing di Karanganyar Mati Mendadak",Kompas,https://regional.kompas.com/read/2020/01/31/14294461/terinfeksi-virus-distemper-27-kucing-di-karanganyar-mati-mendadak
2020-01-31_ko_0233,2020-01-31,Rumah Adat di Toraja Roboh Akibat Terjangan Angin Kencang,Kompas,https://regional.kompas.com/read/2020/01/31/14242701/rumah-adat-di-toraja-roboh-akibat-terjangan-angin-kencang
2020-01-31_ko_0234,2020-01-31,DKI Total Gelontorkan Dana Rp 638 Miliar untuk Bangun 2 Flyover di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/31/14222381/dki-total-gelontorkan-dana-rp-638-miliar-untuk-bangun-2-flyover-di-bekasi
2020-01-31_ko_0235,2020-01-31,"Mengaku Karyawan Senior, Pelaku Tipu Korban Rp 1 Juta agar Bisa Kerja di PT KCI",Kompas,https://megapolitan.kompas.com/read/2020/01/31/14170341/mengaku-karyawan-senior-pelaku-tipu-korban-rp-1-juta-agar-bisa-kerja-di
2020-01-31_ko_0236,2020-01-31,"Polisi yang Nekat Lompat dari Flyover Medan Selamat, Diduga Ada Masalah Pribadi",Kompas,https://regional.kompas.com/read/2020/01/31/14110271/polisi-yang-nekat-lompat-dari-flyover-medan-selamat-diduga-ada-masalah
2020-01-31_ko_0237,2020-01-31,Jokowi Klaim Pengurusan Sertifikat Tanah Kini 20 Kali Lebih Cepat,Kompas,https://regional.kompas.com/read/2020/01/31/14010551/jokowi-klaim-pengurusan-sertifikat-tanah-kini-20-kali-lebih-cepat
2020-01-31_ko_0238,2020-01-31,PMI Tangsel Pasok 106 Kantong Darah untuk Pasien DBD,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13543661/pmi-tangsel-pasok-106-kantong-darah-untuk-pasien-dbd
2020-01-31_ko_0239,2020-01-31,"Running Text di Imigrasi Denpasar Diretas, Muncul Tulisan Kelamin Pria",Kompas,https://regional.kompas.com/read/2020/01/31/13531181/running-text-di-imigrasi-denpasar-diretas-muncul-tulisan-kelamin-pria
2020-01-31_ko_0240,2020-01-31,"Simalakama Petani Indonesia: Sulit Akses Modal, Fintech Jadi Alternatif Pembiayaan (2)",Kompas,https://regional.kompas.com/read/2020/01/31/13520921/simalakama-petani-indonesia-sulit-akses-modal-fintech-jadi-alternatif
2020-01-31_ko_0241,2020-01-31,Jaksa yang Ditarik dari KPK Akan Tangani Kasus Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/31/13520971/jaksa-yang-ditarik-dari-kpk-akan-tangani-kasus-korupsi-jiwasraya
2020-01-31_ko_0242,2020-01-31,"Akses Terbatas, Bantuan Pada Korban Banjir Bondowoso Baru Bisa Tersalurkan",Kompas,https://regional.kompas.com/read/2020/01/31/13472051/akses-terbatas-bantuan-pada-korban-banjir-bondowoso-baru-bisa-tersalurkan
2020-01-31_ko_0243,2020-01-31, Tak Ada Ego Sektoral soal Omnibus Law di Level Kementerian,Kompas,https://nasional.kompas.com/read/2020/01/31/13441351/mahfud-tak-ada-ego-sektoral-soal-omnibus-law-di-level-kementerian
2020-01-31_ko_0244,2020-01-31,"Kereta Ma'ruf Amin Ganggu Jadwal KRL, Jubir Wapres Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/01/31/13433861/kereta-maruf-amin-ganggu-jadwal-krl-jubir-wapres-minta-maaf
2020-01-31_ko_0245,2020-01-31,Poilsi Ringkus 5 Nelayan yang Tangkap Ikan dengan Bom di Laut Kepri,Kompas,https://regional.kompas.com/read/2020/01/31/13415121/poilsi-ringkus-5-nelayan-yang-tangkap-ikan-dengan-bom-di-laut-kepri
2020-01-31_ko_0246,2020-01-31,Para PSK di Gang Royal Mulanya Dijanjikan Kerja sebagai ART,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13392971/para-psk-di-gang-royal-mulanya-dijanjikan-kerja-sebagai-art
2020-01-31_ko_0247,2020-01-31,"Di Mimika, Puluhan Hewan Peliharaan Warga Mati Mendadak",Kompas,https://regional.kompas.com/read/2020/01/31/13372871/di-mimika-puluhan-hewan-peliharaan-warga-mati-mendadak
2020-01-31_ko_0248,2020-01-31,"Lutfi Divonis Bersalah, Amnesty Sesali Hakim Tak Tunggu Hasil Pemeriksaan Dugaan Penyiksaan",Kompas,https://nasional.kompas.com/read/2020/01/31/13360411/lutfi-divonis-bersalah-amnesty-sesali-hakim-tak-tunggu-hasil-pemeriksaan
2020-01-31_ko_0249,2020-01-31,270 Pelajar Diliburkan Dampak Banjir Bandang Bondowoso,Kompas,https://regional.kompas.com/read/2020/01/31/13331401/270-pelajar-diliburkan-dampak-banjir-bandang-bondowoso
2020-01-31_ko_0250,2020-01-31,Pencuri Rumah Kosong Curi Laptop dan Tabungan Anak SD di Lenteng Agung,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13330401/pencuri-rumah-kosong-curi-laptop-dan-tabungan-anak-sd-di-lenteng-agung
2020-01-31_ko_0251,2020-01-31,Polisi Tetapkan 2 Tersangka Kasus Penampungan PSK di Gang Royal,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13323701/polisi-tetapkan-2-tersangka-kasus-penampungan-psk-di-gang-royal
2020-01-31_ko_0252,2020-01-31,"Ketika Sekda DKI ""Pasang Badan"" soal Revitalisasi Monas di Saat Anies Pilih Bungkam...",Kompas,https://megapolitan.kompas.com/read/2020/01/31/13321171/ketika-sekda-dki-pasang-badan-soal-revitalisasi-monas-di-saat-anies-pilih
2020-01-31_ko_0253,2020-01-31,"Gerebek Lokaslisasi Gang Royal, Polisi Temukan 34 PSK",Kompas,https://megapolitan.kompas.com/read/2020/01/31/13302821/gerebek-lokaslisasi-gang-royal-polisi-temukan-34-psk
2020-01-31_ko_0254,2020-01-31,Kronologi Lengkap Pencari Kayu Tewas Diterkam Harimau di Hutan Riau,Kompas,https://regional.kompas.com/read/2020/01/31/13275801/kronologi-lengkap-pencari-kayu-tewas-diterkam-harimau-di-hutan-riau
2020-01-31_ko_0255,2020-01-31,"Longsor Putus Akses ke Kawasan Wisata Malino, Sulawesi Selatan",Kompas,https://regional.kompas.com/read/2020/01/31/13272611/longsor-putus-akses-ke-kawasan-wisata-malino-sulawesi-selatan
2020-01-31_ko_0256,2020-01-31, Tidak Ada Wapres Ma'ruf dalam Kereta yang Disoraki Calon Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13230111/kai-tidak-ada-wapres-maruf-dalam-kereta-yang-disoraki-calon-penumpang
2020-01-31_ko_0257,2020-01-31,Polisi Kembali Tangkap Seorang Pengeroyok Wartawan di Dekat Satpas Daan Mogot,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13213911/polisi-kembali-tangkap-seorang-pengeroyok-wartawan-di-dekat-satpas-daan
2020-01-31_ko_0258,2020-01-31,Korban Positif Virus Corona di Singapura Meningkat Menjadi 13,Kompas,https://internasional.kompas.com/read/2020/01/31/13153811/korban-positif-virus-corona-di-singapura-meningkat-menjadi-13
2020-01-31_ko_0259,2020-01-31,"Daftar 158 Sekolah Jakarta Timur Terakreditasi A dari SMP, SMA dan SMK",Kompas,https://edukasi.kompas.com/read/2020/01/31/13153051/daftar-158-sekolah-jakarta-timur-terakreditasi-a-dari-smp-sma-dan-smk
2020-01-31_ko_0260,2020-01-31,Damkar Evakuasi Induk Kobra yang Berkeliaran di Lingkungan Warga Cakung,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13100361/damkar-evakuasi-induk-kobra-yang-berkeliaran-di-lingkungan-warga-cakung
2020-01-31_ko_0261,2020-01-31,"Dampak Virus Corona, Kunjungan Turis China ke Belitung Turun 10 Persen",Kompas,https://regional.kompas.com/read/2020/01/31/13075681/dampak-virus-corona-kunjungan-turis-china-ke-belitung-turun-10-persen
2020-01-31_ko_0262,2020-01-31,"17 Tersangka Bebas Karena Masa Penahanan Habis, Polda Papua Sebut Jadwal Persidangan Lamban",Kompas,https://regional.kompas.com/read/2020/01/31/13074221/17-tersangka-bebas-karena-masa-penahanan-habis-polda-papua-sebut-jadwal
2020-01-31_ko_0263,2020-01-31,Wali Kota Ingin DKI Urun Dana Benahi Tanggul-tanggul Sungai di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/01/31/13050701/wali-kota-ingin-dki-urun-dana-benahi-tanggul-tanggul-sungai-di-bekasi
2020-01-31_ko_0264,2020-01-31,Klarifikasi Jubir Wapres: Yang Disoraki Itu Kereta Kosong...,Kompas,https://nasional.kompas.com/read/2020/01/31/13040681/klarifikasi-jubir-wapres-yang-disoraki-itu-kereta-kosong
2020-01-31_ko_0265,2020-01-31,Evakuasi WNI di Wuhan Tunggu Keputusan Mau Pakai Pesawat Apa,Kompas,https://nasional.kompas.com/read/2020/01/31/12522891/evakuasi-wni-di-wuhan-tunggu-keputusan-mau-pakai-pesawat-apa
2020-01-31_ko_0266,2020-01-31,Beredar Gambar Mayat Pria Terbaring di Jalanan Kota Tempat Virus Corona Menyebar,Kompas,https://internasional.kompas.com/read/2020/01/31/12521101/beredar-gambar-mayat-pria-terbaring-di-jalanan-kota-tempat-virus-corona
2020-01-31_ko_0267,2020-01-31,Pentingkah Akreditasi Prodi dan PT? Ini Penjelasan di Permendikbud 5/2020,Kompas,https://edukasi.kompas.com/read/2020/01/31/12494421/pentingkah-akreditasi-prodi-dan-pt-ini-penjelasan-di-permendikbud-5-2020
2020-01-31_ko_0268,2020-01-31,"Bocah SD Ditemukan Tewas di Tepi Hutan, Polisi Sebut Ada Indikasi Kekerasan",Kompas,https://regional.kompas.com/read/2020/01/31/12493641/bocah-sd-ditemukan-tewas-di-tepi-hutan-polisi-sebut-ada-indikasi-kekerasan
2020-01-31_ko_0269,2020-01-31,"Tak Pulang Les, Siswa SD Tewas di Bawah Jembatan 15 Km dari Rumahnya",Kompas,https://regional.kompas.com/read/2020/01/31/12394061/tak-pulang-les-siswa-sd-tewas-di-bawah-jembatan-15-km-dari-rumahnya
2020-01-31_ko_0270,2020-01-31,Informasi Daya Tampung PTN untuk Mahasiswa Baru di Permendikbud 6/2020,Kompas,https://edukasi.kompas.com/read/2020/01/31/12393731/informasi-daya-tampung-ptn-untuk-mahasiswa-baru-di-permendikbud-6-2020
2020-01-31_ko_0271,2020-01-31,Pembaca Kompas.com Bantu Pengungsi Banjir dan Longsor di Sukajaya Bogor,Kompas,https://regional.kompas.com/read/2020/01/31/12382711/pembaca-kompascom-bantu-pengungsi-banjir-dan-longsor-di-sukajaya-bogor
2020-01-31_ko_0272,2020-01-31,5 Syarat PTN Dapat Berbadan Hukum Menurut Permendikbud 4/2020,Kompas,https://edukasi.kompas.com/read/2020/01/31/12350001/5-syarat-ptn-dapat-berbadan-hukum-menurut-permendikbud-4-2020
2020-01-31_ko_0273,2020-01-31,"Calon Mahasiswa, Ini Syarat Masuk PTN Berdasarkan Permendikbud 6/2020",Kompas,https://edukasi.kompas.com/read/2020/01/31/12241941/calon-mahasiswa-ini-syarat-masuk-ptn-berdasarkan-permendikbud-6-2020
2020-01-31_ko_0274,2020-01-31,Ada Proyek Hantu Senilai Rp 11 M pada Gedung RSD dr Soebandi Jember,Kompas,https://regional.kompas.com/read/2020/01/31/12201821/ada-proyek-hantu-senilai-rp-11-m-pada-gedung-rsd-dr-soebandi-jember
2020-01-31_ko_0275,2020-01-31,Stafsus Jokowi: Menkumham Bisa Copot Bawahannya Tanpa Izin Presiden,Kompas,https://nasional.kompas.com/read/2020/01/31/12174231/stafsus-jokowi-menkumham-bisa-copot-bawahannya-tanpa-izin-presiden
2020-01-31_ko_0276,2020-01-31,"Resmikan 2 Flyover Hibah DKI di Bekasi, Anies: Jakarta Juga Penyangga Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/31/12153871/resmikan-2-flyover-hibah-dki-di-bekasi-anies-jakarta-juga-penyangga
2020-01-31_ko_0277,2020-01-31,"Wakil Kepsek: Hari Jumat Ayahnya Bilang Ada di Rumah, Senin Malah Ditemukan di Gorong-gorong...",Kompas,https://regional.kompas.com/read/2020/01/31/12142061/wakil-kepsek-hari-jumat-ayahnya-bilang-ada-di-rumah-senin-malah-ditemukan-di
2020-01-31_ko_0278,2020-01-31,Pria Asal Batam yang Dicurigai Terkena Virus Corona Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/01/31/12122901/pria-asal-batam-yang-dicurigai-terkena-virus-corona-mulai-membaik
2020-01-31_ko_0279,2020-01-31,Puluhan Mahasiswa asal Sulawesi Utara Kembali dari China,Kompas,https://regional.kompas.com/read/2020/01/31/12071741/puluhan-mahasiswa-asal-sulawesi-utara-kembali-dari-china
2020-01-31_ko_0280,2020-01-31,Jokowi Keluhkan Banyaknya Sengketa karena Jutaan Bidang Tanah Belum Bersertifikat,Kompas,https://regional.kompas.com/read/2020/01/31/12071451/jokowi-keluhkan-banyaknya-sengketa-karena-jutaan-bidang-tanah-belum
2020-01-31_ko_0281,2020-01-31,"Kronologi Penemuan Mayat Bocah 5 Tahun di Samping Rumah Orangtua, Sempat Dikira Tiduran",Kompas,https://regional.kompas.com/read/2020/01/31/12000001/kronologi-penemuan-mayat-bocah-5-tahun-di-samping-rumah-orangtua-sempat
2020-01-31_ko_0282,2020-01-31,"Ungkap Misteri Kematian Siswi SMP di Drainase Sekolah, Polisi Tasik Datangkan Ahli IT",Kompas,https://regional.kompas.com/read/2020/01/31/11592721/ungkap-misteri-kematian-siswi-smp-di-drainase-sekolah-polisi-tasik-datangkan
2020-01-31_ko_0283,2020-01-31,Begini Mekanisme Omnibus Law Gantikan Undang-Undang Lama…,Kompas,https://nasional.kompas.com/read/2020/01/31/11511821/begini-mekanisme-omnibus-law-gantikan-undang-undang-lama
2020-01-31_ko_0284,2020-01-31,"Dapat 2 Flyover dari Dana Hibah DKI, Wali Kota Bekasi: 15 Tahun Enggak Selesai kalau Pakai APBD Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/01/31/11465421/dapat-2-flyover-dari-dana-hibah-dki-wali-kota-bekasi-15-tahun-enggak
2020-01-31_ko_0285,2020-01-31,Pemakaman Siswi SMP yang Tewas di Gorong-gorong Tak Dihadiri Ayahnya,Kompas,https://regional.kompas.com/read/2020/01/31/11463611/pemakaman-siswi-smp-yang-tewas-di-gorong-gorong-tak-dihadiri-ayahnya
2020-01-31_ko_0286,2020-01-31,"Takut Virus Corona, Sebuah Hotel di Bali Disebut Tolak 17 Turis China",Kompas,https://regional.kompas.com/read/2020/01/31/11462701/takut-virus-corona-sebuah-hotel-di-bali-disebut-tolak-17-turis-china
2020-01-31_ko_0287,2020-01-31,"Detik-detik BMW Loncat ke Sawah lalu Terbalik, Berawal dari Pecah Ban",Kompas,https://regional.kompas.com/read/2020/01/31/11404281/detik-detik-bmw-loncat-ke-sawah-lalu-terbalik-berawal-dari-pecah-ban
2020-01-31_ko_0288,2020-01-31,"Dapur Terbakar, Karyawati Tewas Terpanggang",Kompas,https://regional.kompas.com/read/2020/01/31/11365561/dapur-terbakar-karyawati-tewas-terpanggang
2020-01-31_ko_0289,2020-01-31,Polisi Pastikan Penculik Bayi 14 Bulan di Cipayung Tidak Hipnotis Keluarga Korban,Kompas,https://megapolitan.kompas.com/read/2020/01/31/11325621/polisi-pastikan-penculik-bayi-14-bulan-di-cipayung-tidak-hipnotis
2020-01-31_ko_0290,2020-01-31,"Pengakuan Penculik Bayi 14 Bulan di Cipayung, di Bawah Pengaruh Obat dan Teringat Anak",Kompas,https://megapolitan.kompas.com/read/2020/01/31/11234691/pengakuan-penculik-bayi-14-bulan-di-cipayung-di-bawah-pengaruh-obat-dan
2020-01-31_ko_0291,2020-01-31,"SBY Minta Telusuri Dugaan Korupsi Jiwasraya untuk Pemilu, Ini Kata Kejagung",Kompas,https://nasional.kompas.com/read/2020/01/31/11212091/sby-minta-telusuri-dugaan-korupsi-jiwasraya-untuk-pemilu-ini-kata-kejagung
2020-01-31_ko_0292,2020-01-31,"Bocah 5 Tahun Ditemukan Tewas, Orangtua Sempat Cekcok, Korban Dibawa Kabur Ayahnya",Kompas,https://regional.kompas.com/read/2020/01/31/11184521/bocah-5-tahun-ditemukan-tewas-orangtua-sempat-cekcok-korban-dibawa-kabur
2020-01-31_ko_0293,2020-01-31,Bali Gelar Doa Bersama Harap Virus Corona Segera Mereda,Kompas,https://regional.kompas.com/read/2020/01/31/11175761/bali-gelar-doa-bersama-harap-virus-corona-segera-mereda
2020-01-31_ko_0294,2020-01-31,"Misteri Siswi SMP Ditemukan Tewas di Drainase Sekolah: Ibu Laporkan Hilang, Ayah Bilang Ada di Rumah",Kompas,https://regional.kompas.com/read/2020/01/31/11113781/misteri-siswi-smp-ditemukan-tewas-di-drainase-sekolah-ibu-laporkan-hilang
2020-01-31_ko_0295,2020-01-31,KPAI Minta Pemkab Tangerang Segera Rehabilitasi Korban Pemerkosaan oleh Pelatihan Futsal,Kompas,https://megapolitan.kompas.com/read/2020/01/31/11032291/kpai-minta-pemkab-tangerang-segera-rehabilitasi-korban-pemerkosaan-oleh
2020-01-31_ko_0296,2020-01-31,Simalakama Petani Indonesia:  Jatuh Bangun Cari Modal Saat Musim Tanam Tiba (1),Kompas,https://regional.kompas.com/read/2020/01/31/10565061/simalakama-petani-indonesia-jatuh-bangun-cari-modal-saat-musim-tanam-tiba-1
2020-01-31_ko_0297,2020-01-31,Karyawan TVRI Nilai Pemilihan Dirut Baru Berpotensi Ciptakan Dualisme,Kompas,https://nasional.kompas.com/read/2020/01/31/10541201/karyawan-tvri-nilai-pemilihan-dirut-baru-berpotensi-ciptakan-dualisme
2020-01-31_ko_0298,2020-01-31,Kasus Dugaan Penganiayaan oleh Nikita Mirzani Segera Disidangkan,Kompas,https://megapolitan.kompas.com/read/2020/01/31/10523811/kasus-dugaan-penganiayaan-oleh-nikita-mirzani-segera-disidangkan
2020-01-31_ko_0299,2020-01-31,"Sungai Gila Meluap, Puluhan Hektar Tanaman Padi Petani Rusak Kebanjiran",Kompas,https://regional.kompas.com/read/2020/01/31/10520301/sungai-gila-meluap-puluhan-hektar-tanaman-padi-petani-rusak-kebanjiran
2020-01-31_ko_0300,2020-01-31,"Cerita Bocah SD Juara I Lomba Lari Nangis Tanpa Hadiah, Pernah Raih Uang Rp 10 Juta, Bakat dari Sang Kakek",Kompas,https://regional.kompas.com/read/2020/01/31/10482671/cerita-bocah-sd-juara-i-lomba-lari-nangis-tanpa-hadiah-pernah-raih-uang-rp
2020-01-31_ko_0301,2020-01-31,"Motor Kades Dibakar lalu Digantung di Tiang Listrik, Ini Duduk Perkaranya",Kompas,https://regional.kompas.com/read/2020/01/31/10473431/motor-kades-dibakar-lalu-digantung-di-tiang-listrik-ini-duduk-perkaranya
2020-01-31_ko_0302,2020-01-31,"Cegah Virus Corona, PT KAI Bagikan Masker dan Siapkan Pos Kesehatan",Kompas,https://regional.kompas.com/read/2020/01/31/10462271/cegah-virus-corona-pt-kai-bagikan-masker-dan-siapkan-pos-kesehatan
2020-01-31_ko_0303,2020-01-31,"Jemput 2 Kg Sabu, Penjual Es Kalapa yang Ditipu Teman Sekampung Dijanjikan Rp 2 Juta",Kompas,https://regional.kompas.com/read/2020/01/31/10452611/jemput-2-kg-sabu-penjual-es-kalapa-yang-ditipu-teman-sekampung-dijanjikan-rp
2020-01-31_ko_0304,2020-01-31,Polisi Dalami Kemungkinan Penculik Batita di Cipayung Terlibat Jaringan,Kompas,https://megapolitan.kompas.com/read/2020/01/31/10450441/polisi-dalami-kemungkinan-penculik-batita-di-cipayung-terlibat-jaringan
2020-01-31_ko_0305,2020-01-31,Dinkes Kepri: DBD Lebih Mengerikan Dibanding Virus Corona,Kompas,https://regional.kompas.com/read/2020/01/31/10402111/dinkes-kepri-dbd-lebih-mengerikan-dibanding-virus-corona
2020-01-31_ko_0306,2020-01-31,Anies Menghindar Saat Ditanya soal Revitalisasi Monas dan Eks Dirut Transjakarta Donny Saragih,Kompas,https://megapolitan.kompas.com/read/2020/01/31/10314491/anies-menghindar-saat-ditanya-soal-revitalisasi-monas-dan-eks-dirut
2020-01-31_ko_0307,2020-01-31,"MRT Jakarta Kini Punya ""Benteng Pertahanan"", Cegah Banjir Masuk Stasiun Bawah tanah",Kompas,https://megapolitan.kompas.com/read/2020/01/31/10311121/mrt-jakarta-kini-punya-benteng-pertahanan-cegah-banjir-masuk-stasiun
2020-01-31_ko_0308,2020-01-31,Menteri AS Sebut Virus Corona di China Beri Keuntungan untuk Mereka,Kompas,https://internasional.kompas.com/read/2020/01/31/10282651/menteri-as-sebut-virus-corona-di-china-beri-keuntungan-untuk-mereka
2020-01-31_ko_0309,2020-01-31,BMW Loncat ke Sawah lalu Terbalik Gara-gara Jalan Licin di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/01/31/10252121/bmw-loncat-ke-sawah-lalu-terbalik-gara-gara-jalan-licin-di-tasikmalaya
2020-01-31_ko_0310,2020-01-31,"Penemuan Mayat Siswa SD di Hutan Mojokerto, Diduga Korban Pembunuhan",Kompas,https://regional.kompas.com/read/2020/01/31/10144461/penemuan-mayat-siswa-sd-di-hutan-mojokerto-diduga-korban-pembunuhan
2020-01-31_ko_0311,2020-01-31,"Negatif Virus Corona, Penerjemah yang Pernah ke Wuhan Sudah Keluar dari RSUP Manado",Kompas,https://regional.kompas.com/read/2020/01/31/10121021/negatif-virus-corona-penerjemah-yang-pernah-ke-wuhan-sudah-keluar-dari-rsup
2020-01-31_ko_0312,2020-01-31,5 Rumah Terancam Ambruk Akibat Abrasi Sungai di Muara Enim,Kompas,https://regional.kompas.com/read/2020/01/31/10085841/5-rumah-terancam-ambruk-akibat-abrasi-sungai-di-muara-enim
2020-01-31_ko_0313,2020-01-31,Siswi SMA Diperkosa Pacar dan Belasan Rekannya Sendiri,Kompas,https://regional.kompas.com/read/2020/01/31/10065391/siswi-sma-diperkosa-pacar-dan-belasan-rekannya-sendiri
2020-01-31_ko_0314,2020-01-31,Karyawan Sayangkan Dewan Pengawas TVRI Cari Pengganti Helmy Yahya,Kompas,https://nasional.kompas.com/read/2020/01/31/09534551/karyawan-sayangkan-dewan-pengawas-tvri-cari-pengganti-helmy-yahya
