unique_id,date,headline,source,url
2020-10-21_ko_0308,2020-10-21,"Kasus Oknum Satpol PP Rampas Uang Pengemis, Dilakukan Berkali-kali sampai Korban Histeris",Kompas,https://regional.kompas.com/read/2020/10/21/08210991/kasus-oknum-satpol-pp-rampas-uang-pengemis-dilakukan-berkali-kali-sampai
2020-10-21_ko_0309,2020-10-21,Satu Tahun Jokowi-Ma'ruf: Kritik atas Munculnya Politik Dinasti,Kompas,https://nasional.kompas.com/read/2020/10/21/08210891/satu-tahun-jokowi-maruf-kritik-atas-munculnya-politik-dinasti
2020-10-21_ko_0310,2020-10-21,"Warga Muara Angke Tak Mengungsi meski Terendam Banjir Rob, Lurah: Mereka Sudah Biasa",Kompas,https://megapolitan.kompas.com/read/2020/10/21/08003201/warga-muara-angke-tak-mengungsi-meski-terendam-banjir-rob-lurah-mereka
2020-10-21_ko_0311,2020-10-21,"Pria Mencurigakan di Rumah Makan Ogan Ilir Digeledah, Isi Tasnya Ada 1 Kg Sabu",Kompas,https://regional.kompas.com/read/2020/10/21/07485071/pria-mencurigakan-di-rumah-makan-ogan-ilir-digeledah-isi-tasnya-ada-1-kg
2020-10-21_ko_0312,2020-10-21,"Satu Tahun Jokowi-Mar'uf, Rapor Merah dari Kelompok Buruh",Kompas,https://nasional.kompas.com/read/2020/10/21/07395411/satu-tahun-jokowi-maruf-rapor-merah-dari-kelompok-buruh
2020-10-21_ko_0313,2020-10-21,"Video 5 Remaja Perempuan Memperebutkan Lelaki Viral, Polisi Panggil Keluarga dan Pihak Sekolah",Kompas,https://regional.kompas.com/read/2020/10/21/07392621/video-5-remaja-perempuan-memperebutkan-lelaki-viral-polisi-panggil-keluarga
2020-10-21_ko_0314,2020-10-21,"Muncul Klaster Unjuk Rasa di Tangerang, 8 Pedemo Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/21/07184821/muncul-klaster-unjuk-rasa-di-tangerang-8-pedemo-positif-covid-19
2020-10-21_ko_0315,2020-10-21,"Pasutri Dokter Sembuh dari Covid-19, padahal Punya Sakit Jantung, Hipertensi, dan Obesitas",Kompas,https://regional.kompas.com/read/2020/10/21/07151551/pasutri-dokter-sembuh-dari-covid-19-padahal-punya-sakit-jantung-hipertensi
2020-10-21_ko_0316,2020-10-21,"Hendak Dibawa ke Wisma Atlet, Pemilik Panti Pijat Positif Covid-19 Kabur dari Ambulans dan Berbaur dengan Massa Aksi",Kompas,https://megapolitan.kompas.com/read/2020/10/21/07113961/hendak-dibawa-ke-wisma-atlet-pemilik-panti-pijat-positif-covid-19-kabur
2020-10-21_ko_0317,2020-10-21,"19 Daerah di Jatim Jadi Zona Kuning Covid-19, Ini Pesan Khofifah untuk Warganya...",Kompas,https://regional.kompas.com/read/2020/10/21/07020061/19-daerah-di-jatim-jadi-zona-kuning-covid-19-ini-pesan-khofifah-untuk
2020-10-21_ko_0318,2020-10-21,Lokasi Budidaya Ganja di Polybag Ternyata Rumah Orangtua Mantan Wali Kota Serang,Kompas,https://regional.kompas.com/read/2020/10/21/07000091/lokasi-budidaya-ganja-di-polybag-ternyata-rumah-orangtua-mantan-wali-kota
2020-10-21_ko_0319,2020-10-21,"Menengok Belajar Tatap Muka di Cianjur, Protokol Covid-19 Diberlakukan Ketat",Kompas,https://regional.kompas.com/read/2020/10/21/06575611/menengok-belajar-tatap-muka-di-cianjur-protokol-covid-19-diberlakukan-ketat
2020-10-21_ko_0320,2020-10-21, Tiga Admin Medsos yang Provokasi Demo Rusuh Juga Berstatus Pelajar,Kompas,https://megapolitan.kompas.com/read/2020/10/21/06560391/polisi-tiga-admin-medsos-yang-provokasi-demo-rusuh-juga-berstatus-pelajar
2020-10-21_ko_0321,2020-10-21, Nama Presiden Joko Widodo Jadi Nama Jalan di UEA | Pernyataan Kontroversial Pemerintah di Setahun Jokowi-Ma'ruf,Kompas,https://nasional.kompas.com/read/2020/10/21/06534701/populer-nasional-nama-presiden-joko-widodo-jadi-nama-jalan-di-uea-pernyataan
2020-10-21_ko_0322,2020-10-21,Tips Nyaman Pakai Masker dalam Waktu Lama dan Bebas Bau Mulut,Kompas,https://regional.kompas.com/read/2020/10/21/06441181/tips-nyaman-pakai-masker-dalam-waktu-lama-dan-bebas-bau-mulut
2020-10-21_ko_0323,2020-10-21,"Budidaya 45 Batang Ganja di Polybag Bertahun-tahun, Pria Ini Berdalih untuk Penelitian",Kompas,https://regional.kompas.com/read/2020/10/21/06384221/budidaya-45-batang-ganja-di-polybag-bertahun-tahun-pria-ini-berdalih-untuk
