unique_id,date,headline,source,url
2020-01-21_ko_0313,2020-01-21, Hakim Tipikor Abaikan Prinsip Pencabutan Hak Politik dalam Vonis Romy,Kompas,https://nasional.kompas.com/read/2020/01/21/11111201/icw-hakim-tipikor-abaikan-prinsip-pencabutan-hak-politik-dalam-vonis-romy
2020-01-21_ko_0314,2020-01-21,"8 Bulan Antraks Menyebar di Gunungkidul, 27 Warga Positif dan Hindari Makan Daging Sapi Sakit",Kompas,https://regional.kompas.com/read/2020/01/21/11110091/8-bulan-antraks-menyebar-di-gunungkidul-27-warga-positif-dan-hindari-makan
2020-01-21_ko_0315,2020-01-21,Kemenlu Imbau Nelayan Indonesia Tak Melaut di Perairan Sabah,Kompas,https://nasional.kompas.com/read/2020/01/21/11101651/kemenlu-imbau-nelayan-indonesia-tak-melaut-di-perairan-sabah
2020-01-21_ko_0316,2020-01-21,Gerindra dan PKS Serahkan Nama Dua Calon Wagub DKI ke Gubernur Anies,Kompas,https://megapolitan.kompas.com/read/2020/01/21/11055741/gerindra-dan-pks-serahkan-nama-dua-calon-wagub-dki-ke-gubernur-anies
2020-01-21_ko_0317,2020-01-21,Polisi Sebut Motor Pengemudi Ojol yang Dirampas 10 Debt Collector Belum Sampai di Gudang Leasing,Kompas,https://megapolitan.kompas.com/read/2020/01/21/11043521/polisi-sebut-motor-pengemudi-ojol-yang-dirampas-10-debt-collector-belum
2020-01-21_ko_0318,2020-01-21,Omnibus Law Dikhawatirkan Ancam HAM dan Kelestarian Lingkungan,Kompas,https://nasional.kompas.com/read/2020/01/21/11035501/omnibus-law-dikhawatirkan-ancam-ham-dan-kelestarian-lingkungan
2020-01-21_ko_0319,2020-01-21,"Cari Ikan Tengah Malam di Sungai Progo, Remaja 15 Tahun Hilang Terseret Arus",Kompas,https://regional.kompas.com/read/2020/01/21/11023261/cari-ikan-tengah-malam-di-sungai-progo-remaja-15-tahun-hilang-terseret-arus
2020-01-21_ko_0320,2020-01-21,"Hujan 3 Jam, Perumahan di Harapan Mulya Bekasi Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/01/21/11004151/hujan-3-jam-perumahan-di-harapan-mulya-bekasi-kebanjiran
2020-01-21_ko_0321,2020-01-21,Politisi Gerindra Riza Patria Siap Tinggalkan DPR jika Jadi Calon Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/21/10561691/politisi-gerindra-riza-patria-siap-tinggalkan-dpr-jika-jadi-calon-wagub
2020-01-21_ko_0322,2020-01-21,"Pemuda 19 Tahun Tewas dengan Tubuh Penuh Luka, Diduga Dianiaya Sejumlah Temannya",Kompas,https://regional.kompas.com/read/2020/01/21/10462141/pemuda-19-tahun-tewas-dengan-tubuh-penuh-luka-diduga-dianiaya-sejumlah
2020-01-21_ko_0323,2020-01-21,"Korupsi Jiwasraya, Kejagung Kemungkinan Pakai Pasal Pencucian Uang",Kompas,https://nasional.kompas.com/read/2020/01/21/10450781/korupsi-jiwasraya-kejagung-kemungkinan-pakai-pasal-pencucian-uang
2020-01-21_ko_0324,2020-01-21,"Kejar 10 Orang yang Rampas Motor Pengemudi Ojol, Polisi Libatkan Pihak Leasing",Kompas,https://megapolitan.kompas.com/read/2020/01/21/10362411/kejar-10-orang-yang-rampas-motor-pengemudi-ojol-polisi-libatkan-pihak
2020-01-21_ko_0325,2020-01-21,ICW Sesalkan Hakim Tidak Mencabut Hak Politik Romahurmuziy,Kompas,https://nasional.kompas.com/read/2020/01/21/10332651/icw-sesalkan-hakim-tidak-mencabut-hak-politik-romahurmuziy
2020-01-21_ko_0326,2020-01-21,"Kisah Dalang Jenggleng, Gunakan Cara Abnormal hingga Kuis Berhadiah",Kompas,https://regional.kompas.com/read/2020/01/21/10311051/kisah-dalang-jenggleng-gunakan-cara-abnormal-hingga-kuis-berhadiah
2020-01-21_ko_0327,2020-01-21,Ini Sosok di Balik Heboh Pasutri di Cianjur Bayar Persalinan Pakai Uang Koin,Kompas,https://regional.kompas.com/read/2020/01/21/10251131/ini-sosok-di-balik-heboh-pasutri-di-cianjur-bayar-persalinan-pakai-uang-koin
2020-01-21_ko_0328,2020-01-21,"Tanggal Penting UN: Pelaksanaan, Pengumuman, hingga Perbaikan Nilai",Kompas,https://edukasi.kompas.com/read/2020/01/21/10242391/tanggal-penting-un-pelaksanaan-pengumuman-hingga-perbaikan-nilai
2020-01-21_ko_0329,2020-01-21,"Perhatikan Larangan bagi Peserta UN 2020, Berikut Tata Tertibnya",Kompas,https://edukasi.kompas.com/read/2020/01/21/10223331/perhatikan-larangan-bagi-peserta-un-2020-berikut-tata-tertibnya
2020-01-21_ko_0330,2020-01-21,"Reklamasi Laut di Bangka, Ada Sarang untuk Cumi Bertelur",Kompas,https://regional.kompas.com/read/2020/01/21/10164811/reklamasi-laut-di-bangka-ada-sarang-untuk-cumi-bertelur
2020-01-21_ko_0331,2020-01-21,"Polisi Bisa Identifikasi Kerangka Manusia di Rumah Kosong Bandung, Asal...",Kompas,https://regional.kompas.com/read/2020/01/21/10133481/polisi-bisa-identifikasi-kerangka-manusia-di-rumah-kosong-bandung-asal
2020-01-21_ko_0332,2020-01-21,"Pelecehan Seksual di Jatinegara Terekam CCTV, Mondar-mandir Cari Mangsa di Gang Rawan Kriminal",Kompas,https://megapolitan.kompas.com/read/2020/01/21/10121041/pelecehan-seksual-di-jatinegara-terekam-cctv-mondar-mandir-cari-mangsa-di
2020-01-21_ko_0333,2020-01-21,"Kerangka Manusia Ditemukan Duduk di Sofa, Tetangga: Harusnya Ada Lalat dan Bau",Kompas,https://regional.kompas.com/read/2020/01/21/10043111/kerangka-manusia-ditemukan-duduk-di-sofa-tetangga-harusnya-ada-lalat-dan-bau
2020-01-21_ko_0334,2020-01-21,Ribet Banget Drama Gerindra dan PKS Pilih Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/21/09571441/ribet-banget-drama-gerindra-dan-pks-pilih-wagub-dki
2020-01-21_ko_0335,2020-01-21,Melacak Jejak Pembalakan Liar Hutan Lindung Sendiki yang Mulai Gundul,Kompas,https://regional.kompas.com/read/2020/01/21/09551631/melacak-jejak-pembalakan-liar-hutan-lindung-sendiki-yang-mulai-gundul
2020-01-21_ko_0336,2020-01-21,"Siwi Sidi Laporkan Akun @digeeembok, Polisi akan Periksa 11 Saksi Termasuk Staf Garuda Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/01/21/09501871/siwi-sidi-laporkan-akun-digeeembok-polisi-akan-periksa-11-saksi-termasuk
2020-01-21_ko_0337,2020-01-21,Gelar Baru Meghan Markle Disebut untuk Wanita yang Sudah Bercerai,Kompas,https://internasional.kompas.com/read/2020/01/21/09490341/gelar-baru-meghan-markle-disebut-untuk-wanita-yang-sudah-bercerai
2020-01-21_ko_0338,2020-01-21,"Pertemuan Jaksa Agung-Komisi III soal Jiwasraya, Kecurigaan Terkait Pemilu hingga Wacana Panja",Kompas,https://nasional.kompas.com/read/2020/01/21/09471771/pertemuan-jaksa-agung-komisi-iii-soal-jiwasraya-kecurigaan-terkait-pemilu
2020-01-21_ko_0339,2020-01-21,"Asal Usul Koteka, Pakaian Khas Suku Dhani hingga Pernah Dirazia Zaman Orba",Kompas,https://megapolitan.kompas.com/read/2020/01/21/09355191/asal-usul-koteka-pakaian-khas-suku-dhani-hingga-pernah-dirazia-zaman-orba
2020-01-21_ko_0340,2020-01-21,"Romahurmuziy Divonis 2 Tahun, PPP Lega",Kompas,https://nasional.kompas.com/read/2020/01/21/09305481/romahurmuziy-divonis-2-tahun-ppp-lega
2020-01-21_ko_0341,2020-01-21,"4 Pengakuan Lutfi Alfiandi, Sengaja Bawa Bendera hingga Disiksa Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/21/09280641/4-pengakuan-lutfi-alfiandi-sengaja-bawa-bendera-hingga-disiksa-polisi
2020-01-21_ko_0342,2020-01-21,PHRI Manggarai Barat Dukung Rencana Jokowi soal G20 di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/21/09273551/phri-manggarai-barat-dukung-rencana-jokowi-soal-g20-di-labuan-bajo
2020-01-21_ko_0343,2020-01-21,"Kisah Chaerul, Sukses Rakit Pesawat dan Belajar Jadi Pilot dari YouTube",Kompas,https://nasional.kompas.com/read/2020/01/21/09204021/kisah-chaerul-sukses-rakit-pesawat-dan-belajar-jadi-pilot-dari-youtube
2020-01-21_ko_0344,2020-01-21,"5 WNI Diculik, Anggota DPR Nilai Malaysia Belum Maksimal soal Patroli Bersama",Kompas,https://nasional.kompas.com/read/2020/01/21/09121901/5-wni-diculik-anggota-dpr-nilai-malaysia-belum-maksimal-soal-patroli-bersama
2020-01-21_ko_0345,2020-01-21,Pemimpin ISIS Pengganti Abu Bakr al-Baghadadi Dikenali,Kompas,https://internasional.kompas.com/read/2020/01/21/09094431/pemimpin-isis-pengganti-abu-bakr-al-baghadadi-dikenali
2020-01-21_ko_0346,2020-01-21, Kelompok Abu Sayyaf yang Culik 5 WNI di Perairan Malaysia,Kompas,https://nasional.kompas.com/read/2020/01/21/08590891/kemenlu-kelompok-abu-sayyaf-yang-culik-5-wni-di-perairan-malaysia
2020-01-21_ko_0347,2020-01-21,"Cerita Ganjar Soal Deklarasi Keraton Agung Sejagat: Kena Hukum Alam Kalau Tak Dukung, Wah, Ini Nakut-Nakutin",Kompas,https://regional.kompas.com/read/2020/01/21/08565401/cerita-ganjar-soal-deklarasi-keraton-agung-sejagat-kena-hukum-alam-kalau-tak
2020-01-21_ko_0348,2020-01-21, Kata Prabowo soal Isyarat Jokowi ke Sandiaga| Menhan Jawab Kritik PKS soal Kunker,Kompas,https://nasional.kompas.com/read/2020/01/21/08440101/populer-nasional-kata-prabowo-soal-isyarat-jokowi-ke-sandiaga-menhan-jawab
2020-01-21_ko_0349,2020-01-21,Jokowi Akan Serahkan 2.500 Sertifikat Tanah untuk Warga Manggarai Barat,Kompas,https://regional.kompas.com/read/2020/01/21/08400521/jokowi-akan-serahkan-2500-sertifikat-tanah-untuk-warga-manggarai-barat
2020-01-21_ko_0350,2020-01-21,Fakta Pengeroyokan Tukang Parkir di BSD yang Tak Setor Jatah Bulanan,Kompas,https://megapolitan.kompas.com/read/2020/01/21/08352151/fakta-pengeroyokan-tukang-parkir-di-bsd-yang-tak-setor-jatah-bulanan
2020-01-21_ko_0351,2020-01-21,"2 Pekan Tak Hujan, Lahan Padi di Jember Retak karena Kekeringan",Kompas,https://regional.kompas.com/read/2020/01/21/08325881/2-pekan-tak-hujan-lahan-padi-di-jember-retak-karena-kekeringan
2020-01-21_ko_0352,2020-01-21,"Utak-atik Calon Wagub DKI Jakarta, Sampai Kapan Anies ""Menjomblo""?",Kompas,https://megapolitan.kompas.com/read/2020/01/21/08193991/utak-atik-calon-wagub-dki-jakarta-sampai-kapan-anies-menjomblo
2020-01-21_ko_0353,2020-01-21,"29 Pemuda Satu Kampung Diamankan Polisi, 19 Orang Positif Narkoba dan 10 Orang Beli Sabu",Kompas,https://regional.kompas.com/read/2020/01/21/08180001/29-pemuda-satu-kampung-diamankan-polisi-19-orang-positif-narkoba-dan-10
2020-01-21_ko_0354,2020-01-21,"Diminta Hakim Kembalikan Uang Sitaan dari Ruangan Lukman Hakim, Ini Jawaban KPK",Kompas,https://nasional.kompas.com/read/2020/01/21/08144151/diminta-hakim-kembalikan-uang-sitaan-dari-ruangan-lukman-hakim-ini-jawaban
2020-01-21_ko_0355,2020-01-21,Wali Kota Hendi Berikan Penghargaan kepada 2 Dalang Wayang Potehi,Kompas,https://regional.kompas.com/read/2020/01/21/08134041/wali-kota-hendi-berikan-penghargaan-kepada-2-dalang-wayang-potehi
2020-01-21_ko_0356,2020-01-21,Banjir di Cikini Dianggap karena Saluran Air Buruk,Kompas,https://megapolitan.kompas.com/read/2020/01/21/08122381/banjir-di-cikini-dianggap-karena-saluran-air-buruk
2020-01-21_ko_0357,2020-01-21,"Situs PN Kepanjen Diretas, Isinya Protes Kasus Pelajar yang Bunuh Begal",Kompas,https://regional.kompas.com/read/2020/01/21/08002281/situs-pn-kepanjen-diretas-isinya-protes-kasus-pelajar-yang-bunuh-begal
2020-01-21_ko_0358,2020-01-21,"Cegah Stunting, Kemkominfo Terus Kampanyekan Pola Hidup Sehat",Kompas,https://nasional.kompas.com/read/2020/01/21/08000031/cegah-stunting-kemkominfo-terus-kampanyekan-pola-hidup-sehat
2020-01-21_ko_0359,2020-01-21, Pangeran Harry Bela Meghan Markle | Dubes AS Jadi Kontroversi karena Kumis,Kompas,https://internasional.kompas.com/read/2020/01/21/07590581/populer-internasional-pangeran-harry-bela-meghan-markle-dubes-as-jadi
2020-01-21_ko_0360,2020-01-21,"Jokowi Akan Terbitkan 7 Aturan Lagi soal KPK, Apa Saja?",Kompas,https://nasional.kompas.com/read/2020/01/21/07530741/jokowi-akan-terbitkan-7-aturan-lagi-soal-kpk-apa-saja
2020-01-21_ko_0361,2020-01-21,"BKSDA Terima Owa Langka dari Warga, Pemilik Mengaku Tidak Tega",Kompas,https://regional.kompas.com/read/2020/01/21/07515781/bksda-terima-owa-langka-dari-warga-pemilik-mengaku-tidak-tega
2020-01-21_ko_0362,2020-01-21,"Ada Temuan BPK, Program Kartu Jombang Sehat Perlu Perbaikan Regulasi",Kompas,https://regional.kompas.com/read/2020/01/21/07471571/ada-temuan-bpk-program-kartu-jombang-sehat-perlu-perbaikan-regulasi
2020-01-21_ko_0363,2020-01-21,"Orangtua, Lakukan 4 Hal Ini agar Anak Suka Kimia dan Fisika",Kompas,https://edukasi.kompas.com/read/2020/01/21/07445531/orangtua-lakukan-4-hal-ini-agar-anak-suka-kimia-dan-fisika
2020-01-21_ko_0364,2020-01-21,Cerita Puskesmas Tolak Uang Koin Biaya Persalinan Pasutri Yanto dan Riska,Kompas,https://regional.kompas.com/read/2020/01/21/07431031/cerita-puskesmas-tolak-uang-koin-biaya-persalinan-pasutri-yanto-dan-riska
2020-01-21_ko_0365,2020-01-21,"30 Hari Kerja, Firli Bilang KPK Sudah Tetapkan 22 Tersangka",Kompas,https://nasional.kompas.com/read/2020/01/21/07430821/30-hari-kerja-firli-bilang-kpk-sudah-tetapkan-22-tersangka
2020-01-21_ko_0366,2020-01-21,INFO GRAFIK: 10 Universitas Dunia 2020,Kompas,https://edukasi.kompas.com/read/2020/01/21/07405511/info-grafik-10-universitas-dunia-2020
2020-01-21_ko_0367,2020-01-21,Harga Cabai Dikhawatirkan Meroket hingga Idul Fitri,Kompas,https://regional.kompas.com/read/2020/01/21/07331711/harga-cabai-dikhawatirkan-meroket-hingga-idul-fitri
2020-01-21_ko_0368,2020-01-21,"73 Siswa SMP Terlibat Tawuran, Diasramakan Selama Satu Minggu",Kompas,https://regional.kompas.com/read/2020/01/21/07303311/73-siswa-smp-terlibat-tawuran-diasramakan-selama-satu-minggu
2020-01-21_ko_0369,2020-01-21,Fakta Kasus Sindikat Penjual Bayi di Palembang: Ibu Kandung Terlibat hingga Hasil Hubungan Gelap,Kompas,https://regional.kompas.com/read/2020/01/21/07261741/fakta-kasus-sindikat-penjual-bayi-di-palembang-ibu-kandung-terlibat-hingga
2020-01-21_ko_0370,2020-01-21,"Lulus SMK? Jangan Khawatir, Ini 4 Peluang Karier Lulusan SMK",Kompas,https://edukasi.kompas.com/read/2020/01/21/07255961/lulus-smk-jangan-khawatir-ini-4-peluang-karier-lulusan-smk
2020-01-21_ko_0371,2020-01-21,"Keroyok Pelajar, Seorang Siswa Ditangkap Polisi di Lingkungan Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/01/21/07224671/keroyok-pelajar-seorang-siswa-ditangkap-polisi-di-lingkungan-sekolah
2020-01-21_ko_0372,2020-01-21,Saat Susi Pudjiastuti dan PKS Sama-sama Kritik Pemerintah soal Natuna...,Kompas,https://nasional.kompas.com/read/2020/01/21/07190151/saat-susi-pudjiastuti-dan-pks-sama-sama-kritik-pemerintah-soal-natuna
2020-01-21_ko_0373,2020-01-21,"Fakta Leher Remaja Tertusuk Moncong Ikan Marlin Sedalam 15 Cm Saat Mancing, Sempat Terjatuh dari Perahu",Kompas,https://regional.kompas.com/read/2020/01/21/07170041/fakta-leher-remaja-tertusuk-moncong-ikan-marlin-sedalam-15-cm-saat-mancing
2020-01-21_ko_0374,2020-01-21,25 TKI Ilegal Terlantar di Pantai Bakau Nongsa Diselamatkan Polisi,Kompas,https://regional.kompas.com/read/2020/01/21/07162731/25-tki-ilegal-terlantar-di-pantai-bakau-nongsa-diselamatkan-polisi
2020-01-21_ko_0375,2020-01-21,Jenazah Tinggal Tulang Ditemukan Dalam Sumur di Lombok Timur,Kompas,https://regional.kompas.com/read/2020/01/21/07135181/jenazah-tinggal-tulang-ditemukan-dalam-sumur-di-lombok-timur
2020-01-21_ko_0376,2020-01-21,Detik-detik Putusnya Jembatan Gantung saat Banjir yang Tewaskan 10 Remaja,Kompas,https://regional.kompas.com/read/2020/01/21/07132481/detik-detik-putusnya-jembatan-gantung-saat-banjir-yang-tewaskan-10-remaja
2020-01-21_ko_0377,2020-01-21,"Rumah Sakit di Pekalongan Kebanjiran, Pasien Dipindahkan",Kompas,https://regional.kompas.com/read/2020/01/21/07130021/rumah-sakit-di-pekalongan-kebanjiran-pasien-dipindahkan
2020-01-21_ko_0378,2020-01-21,"Truk Tangki BBM Terbakar di SPBU Kota Banjar, Pertamina Siagakan SPBU Alternatif",Kompas,https://regional.kompas.com/read/2020/01/21/07102461/truk-tangki-bbm-terbakar-di-spbu-kota-banjar-pertamina-siagakan-spbu
2020-01-21_ko_0379,2020-01-21,Guru Ngaji Pesantren Cabuli 2 Santri Laki-laki di Lhokseumawe Aceh,Kompas,https://regional.kompas.com/read/2020/01/21/07063581/guru-ngaji-pesantren-cabuli-2-santri-laki-laki-di-lhokseumawe-aceh
2020-01-21_ko_0380,2020-01-21,"LPG 3 Kg Tak Tepat Sasaran, Ganjar Dukung Pendistribusiannya Tertutup",Kompas,https://regional.kompas.com/read/2020/01/21/07000061/lpg-3-kg-tak-tepat-sasaran-ganjar-dukung-pendistribusiannya-tertutup
2020-01-21_ko_0381,2020-01-21,"Diduga Perkosa Anak Angkat, Pasutri di Bima Ditetapkan Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/01/21/06595761/diduga-perkosa-anak-angkat-pasutri-di-bima-ditetapkan-jadi-tersangka
2020-01-21_ko_0382,2020-01-21," Identitas Kerangka Duduk di Sofa Terungkap | ""Selfie"" di Atas Jembatan Gantung Berujung Maut",Kompas,https://regional.kompas.com/read/2020/01/21/06570081/-populer-nusantara-identitas-kerangka-duduk-di-sofa-terungkap-selfie-di-atas
2020-01-21_ko_0383,2020-01-21,"Pengamen Jambret HP Perempuan, Korbannya Bisa Bela Diri dan Tangkap Pelaku",Kompas,https://regional.kompas.com/read/2020/01/21/06520351/pengamen-jambret-hp-perempuan-korbannya-bisa-bela-diri-dan-tangkap-pelaku
2020-01-21_ko_0384,2020-01-21,"Cari Buronan Narkoba, Pemuda Satu Kampung Malah Kena Ciduk",Kompas,https://regional.kompas.com/read/2020/01/21/06462601/cari-buronan-narkoba-pemuda-satu-kampung-malah-kena-ciduk
2020-01-21_ko_0385,2020-01-21,"Dongkrak Wisata Labuan Bajo, Ini 4 Gebrakan Presiden Jokowi",Kompas,https://regional.kompas.com/read/2020/01/21/06450071/dongkrak-wisata-labuan-bajo-ini-4-gebrakan-presiden-jokowi
2020-01-21_ko_0386,2020-01-21,"Fakta Ibu di Palembang Jual Bayinya yang Baru Dilahirkan, Hasil di Luar Nikah hingga Alasan Ekonomi",Kompas,https://regional.kompas.com/read/2020/01/21/06380071/fakta-ibu-di-palembang-jual-bayinya-yang-baru-dilahirkan-hasil-di-luar-nikah
2020-01-21_ko_0387,2020-01-21,"5 Kasus Aliran Sesat dan Mengaku Nabi di Tanah Air, Klaim Setara Yesus hingga Nabi Terakhir",Kompas,https://regional.kompas.com/read/2020/01/21/06380041/5-kasus-aliran-sesat-dan-mengaku-nabi-di-tanah-air-klaim-setara-yesus-hingga
2020-01-21_ko_0388,2020-01-21,"Jakarta Banjir, Pemprov DKI Sebut Banyak Pelanggaran Tata Ruang",Kompas,https://megapolitan.kompas.com/read/2020/01/21/06340311/jakarta-banjir-pemprov-dki-sebut-banyak-pelanggaran-tata-ruang
2020-01-21_ko_0389,2020-01-21,"Keraton Agung Sejagat dan Sunda Empire, Bukti Masyarakat Rindu Kerajaan",Kompas,https://regional.kompas.com/read/2020/01/21/06280921/keraton-agung-sejagat-dan-sunda-empire-bukti-masyarakat-rindu-kerajaan
2020-01-21_ko_0390,2020-01-21,"Soal Kemungkinan ""Obstruction of Justice"" Terkait Penyegelan Kantor PDI-P, Ini Kata KPK",Kompas,https://nasional.kompas.com/read/2020/01/21/06251071/soal-kemungkinan-obstruction-of-justice-terkait-penyegelan-kantor-pdi-p-ini
2020-01-21_ko_0391,2020-01-21,5 Fakta Baru Kerangka Manusia Ditemukan Duduk di Sofa Rumah Kosong di Bandung,Kompas,https://regional.kompas.com/read/2020/01/21/06130051/5-fakta-baru-kerangka-manusia-ditemukan-duduk-di-sofa-rumah-kosong-di
