unique_id,date,headline,source,url
2020-07-01_ko_0206,2020-07-01,Begini Kondisi Luka Gadis ABG yang Dianiaya di Lapangan hingga Bersujud,Kompas,https://regional.kompas.com/read/2020/07/01/13330931/begini-kondisi-luka-gadis-abg-yang-dianiaya-di-lapangan-hingga-bersujud
2020-07-01_ko_0207,2020-07-01,"Demi Perlindungan Data Pribadi, Pakar Usul RUU PDP Atur Komisi Independen",Kompas,https://nasional.kompas.com/read/2020/07/01/13324761/demi-perlindungan-data-pribadi-pakar-usul-ruu-pdp-atur-komisi-independen
2020-07-01_ko_0208,2020-07-01,Tersangka Pembakar Mobil Via Vallen Nekat Nebeng Truk dari Cikarang ke Sidoarjo Demi Bisa Bertemu Idolanya,Kompas,https://regional.kompas.com/read/2020/07/01/13322121/tersangka-pembakar-mobil-via-vallen-nekat-nebeng-truk-dari-cikarang-ke
2020-07-01_ko_0209,2020-07-01,Pemkab Banyumas Siapkan Skenario Antisipasi Pasien Covid-19 Membeludak Usai Tes Swab Massal,Kompas,https://regional.kompas.com/read/2020/07/01/13301241/pemkab-banyumas-siapkan-skenario-antisipasi-pasien-covid-19-membeludak-usai
2020-07-01_ko_0210,2020-07-01,"Kasus Covid-19 Jakarta: Tertinggi pada Juni, tapi Positivity Rate Paling Rendah",Kompas,https://megapolitan.kompas.com/read/2020/07/01/13271001/kasus-covid-19-jakarta-tertinggi-pada-juni-tapi-positivity-rate-paling
2020-07-01_ko_0211,2020-07-01,"Pasien Sembuh Covid-19 Bertambah, 170 Kamar Karantina di Babel Hanya Diisi 2 Pasien",Kompas,https://regional.kompas.com/read/2020/07/01/13263311/pasien-sembuh-covid-19-bertambah-170-kamar-karantina-di-babel-hanya-diisi-2
2020-07-01_ko_0212,2020-07-01,Gugus Tugas: Positivity Rate Covid-19 di Indonesia Sebesar 12 Persen,Kompas,https://nasional.kompas.com/read/2020/07/01/13261281/gugus-tugas-positivity-rate-covid-19-di-indonesia-sebesar-12-persen
2020-07-01_ko_0213,2020-07-01,50 Warga Kelahiran 1 Juli Ajukan SIM Gratis di Satlantas Polres Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/01/13253941/50-warga-kelahiran-1-juli-ajukan-sim-gratis-di-satlantas-polres-tangsel
2020-07-01_ko_0214,2020-07-01,YLBHI Minta Presiden Jokowi Serius Memperhatikan dan Mengontrol Polri,Kompas,https://nasional.kompas.com/read/2020/07/01/13251431/ylbhi-minta-presiden-jokowi-serius-memperhatikan-dan-mengontrol-polri
2020-07-01_ko_0215,2020-07-01,"Anggota DPRD Ungkap Konsep Reklamasi Kawasan Ancol, Salah Satunya untuk Wahana Baru Dufan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/13204331/anggota-dprd-ungkap-konsep-reklamasi-kawasan-ancol-salah-satunya-untuk
2020-07-01_ko_0216,2020-07-01,Destinasi Wisata Kaliurang Yogya Uji Coba Terbatas,Kompas,https://regional.kompas.com/read/2020/07/01/13181751/destinasi-wisata-kaliurang-yogya-uji-coba-terbatas
2020-07-01_ko_0217,2020-07-01,Petugas Sudin LH Jakut Awasi Penggunaan Kantong Plastik di Pasar,Kompas,https://megapolitan.kompas.com/read/2020/07/01/13161861/petugas-sudin-lh-jakut-awasi-penggunaan-kantong-plastik-di-pasar
2020-07-01_ko_0218,2020-07-01,"Temuan Bata Kuno di Jember, Permukiman Tenggelam karena Letusan Gunung Raung?",Kompas,https://regional.kompas.com/read/2020/07/01/13140071/temuan-bata-kuno-di-jember-permukiman-tenggelam-karena-letusan-gunung-raung
2020-07-01_ko_0219,2020-07-01,Saat Menteri Yasonna dan Jaksa Agung Beda Informasi soal Keberadaan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/01/13102551/saat-menteri-yasonna-dan-jaksa-agung-beda-informasi-soal-keberadaan-djoko
2020-07-01_ko_0220,2020-07-01,Ahli Epidemiologi: Butuh Usaha Besar demi Capai 'Positivity Rate' Standar WHO,Kompas,https://nasional.kompas.com/read/2020/07/01/13092741/ahli-epidemiologi-butuh-usaha-besar-demi-capai-positivity-rate-standar-who
2020-07-01_ko_0221,2020-07-01,"PSBB Transisi Akan Berakhir, Sistem Ganjil Genap Belum Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/13075191/psbb-transisi-akan-berakhir-sistem-ganjil-genap-belum-diterapkan
2020-07-01_ko_0222,2020-07-01,Catatan YLBHI untuk Polri Terkait Penanganan Kasus Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/07/01/13074201/catatan-ylbhi-untuk-polri-terkait-penanganan-kasus-novel-baswedan
2020-07-01_ko_0223,2020-07-01,"Lepas Baju dan Mengundurkan Diri dari Jabatan, Rektor Uniba Solo Tuntut Transparansi Yayasan",Kompas,https://regional.kompas.com/read/2020/07/01/13070011/lepas-baju-dan-mengundurkan-diri-dari-jabatan-rektor-uniba-solo-tuntut
2020-07-01_ko_0224,2020-07-01,"Masih Ada Penyebaran Corona, Masa Tanggap Darurat di Banyumas Diperpanjang hingga 31 Juli",Kompas,https://regional.kompas.com/read/2020/07/01/12581691/masih-ada-penyebaran-corona-masa-tanggap-darurat-di-banyumas-diperpanjang
2020-07-01_ko_0225,2020-07-01,"Fans Pembakar Mobil Via Vallen Sakit Hati Tak Bisa Bertemu, Disebut Kotor dan Lusuh",Kompas,https://regional.kompas.com/read/2020/07/01/12533571/fans-pembakar-mobil-via-vallen-sakit-hati-tak-bisa-bertemu-disebut-kotor-dan
2020-07-01_ko_0226,2020-07-01,"Air Mata Ibu Kalsum, Pernah Diusir hingga Dilaporkan Anak ke Polisi",Kompas,https://regional.kompas.com/read/2020/07/01/12494091/air-mata-ibu-kalsum-pernah-diusir-hingga-dilaporkan-anak-ke-polisi
2020-07-01_ko_0227,2020-07-01,Kronologi Penangkapan Anak Pejabat Tinggi di Kabupaten Karawang,Kompas,https://regional.kompas.com/read/2020/07/01/12391061/kronologi-penangkapan-anak-pejabat-tinggi-di-kabupaten-karawang
2020-07-01_ko_0228,2020-07-01,"Polemik PPDB DKI 2020 Jalur Zonasi, Siswa Menangis Berhari-hari hingga Banyak Diam",Kompas,https://megapolitan.kompas.com/read/2020/07/01/12302871/polemik-ppdb-dki-2020-jalur-zonasi-siswa-menangis-berhari-hari-hingga
2020-07-01_ko_0229,2020-07-01, Anggaran Tambahan Pilkada Rp 941 Miliar Sudah Dicairkan dari APBN,Kompas,https://nasional.kompas.com/read/2020/07/01/12243761/kpu-anggaran-tambahan-pilkada-rp-941-miliar-sudah-dicairkan-dari-apbn
2020-07-01_ko_0230,2020-07-01,"2 Pekan Tak Ada Penambahan Kasus, Kota Magelang Sukses Kendalikan Corona",Kompas,https://regional.kompas.com/read/2020/07/01/12234481/2-pekan-tak-ada-penambahan-kasus-kota-magelang-sukses-kendalikan-corona
2020-07-01_ko_0231,2020-07-01,Jokowi Anugerahkan Bintang Bhayangkara Nararya untuk 4 Personel Polri,Kompas,https://nasional.kompas.com/read/2020/07/01/12170021/jokowi-anugerahkan-bintang-bhayangkara-nararya-untuk-4-personel-polri
2020-07-01_ko_0232,2020-07-01,Pembakar Mobil Alphard Ngaku Fans Berat Via Vallen yang Sakit Hati Gagal Bertemu,Kompas,https://regional.kompas.com/read/2020/07/01/12143291/pembakar-mobil-alphard-ngaku-fans-berat-via-vallen-yang-sakit-hati-gagal
2020-07-01_ko_0233,2020-07-01,"Singgung Bursa Calon Penggantinya, Kapolri Idham Azis: Kayak Lagu Bimbo",Kompas,https://nasional.kompas.com/read/2020/07/01/12113501/singgung-bursa-calon-penggantinya-kapolri-idham-azis-kayak-lagu-bimbo
2020-07-01_ko_0234,2020-07-01,Video Remaja yang Pernah Hina Jokowi Cekcok dengan Petugas Sekuriti Viral di Medsos,Kompas,https://megapolitan.kompas.com/read/2020/07/01/12112341/video-remaja-yang-pernah-hina-jokowi-cekcok-dengan-petugas-sekuriti-viral
2020-07-01_ko_0235,2020-07-01,"HUT Ke-74 Bhayangkara, Ketua DPR Minta Polri Optimalkan Pelayanan Publik",Kompas,https://nasional.kompas.com/read/2020/07/01/12082971/hut-ke-74-bhayangkara-ketua-dpr-minta-polri-optimalkan-pelayanan-publik
2020-07-01_ko_0236,2020-07-01,"Video Viral Gadis ABG Dianiaya di Tengah Lapangan, Korban Sampai Sujud",Kompas,https://regional.kompas.com/read/2020/07/01/12043561/video-viral-gadis-abg-dianiaya-di-tengah-lapangan-korban-sampai-sujud
2020-07-01_ko_0237,2020-07-01,Pembakar Mobil Alphard Via Vallen Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/07/01/12004821/pembakar-mobil-alphard-via-vallen-jadi-tersangka
2020-07-01_ko_0238,2020-07-01,"Menolak Diisolasi, Pasien Positif Covid-19 Kabur, Lolos Pemeriksaan dengan Surat Non-reaktif",Kompas,https://regional.kompas.com/read/2020/07/01/11571261/menolak-diisolasi-pasien-positif-covid-19-kabur-lolos-pemeriksaan-dengan
2020-07-01_ko_0239,2020-07-01,"Penyu Belimbing Ditemukan Mati Terdampar di Pulau Sabu, NTT",Kompas,https://regional.kompas.com/read/2020/07/01/11540171/penyu-belimbing-ditemukan-mati-terdampar-di-pulau-sabu-ntt
2020-07-01_ko_0240,2020-07-01,"YLBHI Beberkan Persoalan Polri, dari Tunduk pada Desakan Massa hingga Penyiksaan",Kompas,https://nasional.kompas.com/read/2020/07/01/11523121/ylbhi-beberkan-persoalan-polri-dari-tunduk-pada-desakan-massa-hingga
2020-07-01_ko_0241,2020-07-01,Pasar Kemiri Ditutup 3 Hari karena Ada Pedagang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/01/11522121/pasar-kemiri-ditutup-3-hari-karena-ada-pedagang-positif-covid-19
2020-07-01_ko_0242,2020-07-01,KPK Perpanjang Masa Penahanan Eks Dirut PT DI,Kompas,https://nasional.kompas.com/read/2020/07/01/11461291/kpk-perpanjang-masa-penahanan-eks-dirut-pt-di
2020-07-01_ko_0243,2020-07-01,Pemerintah RI Bakal Pindahkan 99 Pengungsi Rohingya di Aceh,Kompas,https://nasional.kompas.com/read/2020/07/01/11433911/pemerintah-ri-bakal-pindahkan-99-pengungsi-rohingya-di-aceh
2020-07-01_ko_0244,2020-07-01,"18 Tahun Menunggu, Surani Ingin Pulang dari Arab Saudi ke Tanah Air",Kompas,https://regional.kompas.com/read/2020/07/01/11410011/18-tahun-menunggu-surani-ingin-pulang-dari-arab-saudi-ke-tanah-air
2020-07-01_ko_0245,2020-07-01,"Diduga Tak Netral dalam Pilkada, Kepala Kemenag Tangsel Dipanggil Bawaslu",Kompas,https://megapolitan.kompas.com/read/2020/07/01/11381851/diduga-tak-netral-dalam-pilkada-kepala-kemenag-tangsel-dipanggil-bawaslu
2020-07-01_ko_0246,2020-07-01,Jokowi Minta Polri Waspada Jelang Pilkada Serentak 2020,Kompas,https://nasional.kompas.com/read/2020/07/01/11370791/jokowi-minta-polri-waspada-jelang-pilkada-serentak-2020
2020-07-01_ko_0247,2020-07-01,Sebanyak Enam Pekerja PLTU Jepara Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/01/11305951/sebanyak-enam-pekerja-pltu-jepara-positif-covid-19
2020-07-01_ko_0248,2020-07-01,Instruksi Jokowi ke Polri: Silakan Digigit Saja...,Kompas,https://nasional.kompas.com/read/2020/07/01/11303261/instruksi-jokowi-ke-polri-silakan-digigit-saja
2020-07-01_ko_0249,2020-07-01,"Orangtua Ibadah Kebaktian, Anaknya Dicabuli di Samping Kandang Babi",Kompas,https://regional.kompas.com/read/2020/07/01/11273771/orangtua-ibadah-kebaktian-anaknya-dicabuli-di-samping-kandang-babi
2020-07-01_ko_0250,2020-07-01,"Jabar Raih Opini WTP 9 Kali Berturut-turut, Ridwan Kamil Siap Tindaklanjuti Rekomendasi BPK",Kompas,https://regional.kompas.com/read/2020/07/01/11202771/jabar-raih-opini-wtp-9-kali-berturut-turut-ridwan-kamil-siap-tindaklanjuti
2020-07-01_ko_0251,2020-07-01,"Pandemi Covid-19, Reklamasi Perluasan Kawasan Ancol Belum Dikerjakan",Kompas,https://megapolitan.kompas.com/read/2020/07/01/11190941/pandemi-covid-19-reklamasi-perluasan-kawasan-ancol-belum-dikerjakan
2020-07-01_ko_0252,2020-07-01,Satu Keluarga Jadi Sindikat Pencurian Mobile Banking,Kompas,https://regional.kompas.com/read/2020/07/01/11171351/satu-keluarga-jadi-sindikat-pencurian-mobile-banking
2020-07-01_ko_0253,2020-07-01," Meski Fokus Kendalikan Covid-19, Polri Jangan Lupa Agenda Strategis",Kompas,https://nasional.kompas.com/read/2020/07/01/11125901/jokowi-meski-fokus-kendalikan-covid-19-polri-jangan-lupa-agenda-strategis
2020-07-01_ko_0254,2020-07-01,"Anggota DPRD Makassar Jamin Pengambilan Jenazah Covid-19, Badan Kehormatan: Tidak Salah",Kompas,https://regional.kompas.com/read/2020/07/01/11045021/anggota-dprd-makassar-jamin-pengambilan-jenazah-covid-19-badan-kehormatan
2020-07-01_ko_0255,2020-07-01,Bayi Penderita Hidrosefalus di NTT Dapat Bantuan dari Pembaca Kompas.com,Kompas,https://regional.kompas.com/read/2020/07/01/11031841/bayi-penderita-hidrosefalus-di-ntt-dapat-bantuan-dari-pembaca-kompascom
2020-07-01_ko_0256,2020-07-01,Presiden Jokowi Ingatkan Polri Tindak Tegas Pembakar Hutan,Kompas,https://nasional.kompas.com/read/2020/07/01/11003991/presiden-jokowi-ingatkan-polri-tindak-tegas-pembakar-hutan
2020-07-01_ko_0257,2020-07-01,LPSK Harap PP soal Kompensasi Korban Terorisme Segera Disahkan,Kompas,https://nasional.kompas.com/read/2020/07/01/10560201/lpsk-harap-pp-soal-kompensasi-korban-terorisme-segera-disahkan
2020-07-01_ko_0258,2020-07-01,"Simak, Ini Panduan Penyembelihan Hewan Kurban di Masa Pandemi...",Kompas,https://nasional.kompas.com/read/2020/07/01/10472281/simak-ini-panduan-penyembelihan-hewan-kurban-di-masa-pandemi
2020-07-01_ko_0259,2020-07-01,"Jala Ikan di Muara Sungai, 2 Warga Cianjur Tewas Terseret Ombak",Kompas,https://regional.kompas.com/read/2020/07/01/10454031/jala-ikan-di-muara-sungai-2-warga-cianjur-tewas-terseret-ombak
2020-07-01_ko_0260,2020-07-01,"PPDB Kota Bekasi Dimulai Hari Ini, Begini Alur Pendaftarannya",Kompas,https://megapolitan.kompas.com/read/2020/07/01/10453321/ppdb-kota-bekasi-dimulai-hari-ini-begini-alur-pendaftarannya
2020-07-01_ko_0261,2020-07-01,Polri Catat Penurunan Angka Kriminalitas pada Pekan Lalu,Kompas,https://nasional.kompas.com/read/2020/07/01/10390631/polri-catat-penurunan-angka-kriminalitas-pada-pekan-lalu
2020-07-01_ko_0262,2020-07-01,"Heboh Warga Jember Temukan Bata Besar Diduga Peninggalan Majapahit, Berawal dari Mimpi",Kompas,https://regional.kompas.com/read/2020/07/01/10375731/heboh-warga-jember-temukan-bata-besar-diduga-peninggalan-majapahit-berawal
2020-07-01_ko_0263,2020-07-01,"HUT Bhayangkara, Ketua Komisi III Minta Polri Junjung Tinggi HAM",Kompas,https://nasional.kompas.com/read/2020/07/01/10370391/hut-bhayangkara-ketua-komisi-iii-minta-polri-junjung-tinggi-ham
2020-07-01_ko_0264,2020-07-01,"Update 30 Juni: Tambah 9, Ada 399 Kasus Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/10324221/update-30-juni-tambah-9-ada-399-kasus-positif-covid-19-di-kota-bekasi
2020-07-01_ko_0265,2020-07-01,"Dinyatakan Positif Corona, Pasien di Bali Kabur ke Bondowoso, Bawa Surat Non-reaktif",Kompas,https://regional.kompas.com/read/2020/07/01/10310061/dinyatakan-positif-corona-pasien-di-bali-kabur-ke-bondowoso-bawa-surat-non
2020-07-01_ko_0266,2020-07-01," Berkurang 6 Orang, RSD Wisma Atlet Tangani 570 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/01/10304821/update-berkurang-6-orang-rsd-wisma-atlet-tangani-570-pasien-positif-covid-19
2020-07-01_ko_0267,2020-07-01,"HUT Ke-74 Bhayangkara, Wapres: Polri Berperan Strategis Putus Mata Rantai Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/01/10255381/hut-ke-74-bhayangkara-wapres-polri-berperan-strategis-putus-mata-rantai
2020-07-01_ko_0268,2020-07-01,"Masalah PPDB DKI Dibawa ke DPR, Anies Pun Dinilai Menambah Beban Warga",Kompas,https://megapolitan.kompas.com/read/2020/07/01/10254181/masalah-ppdb-dki-dibawa-ke-dpr-anies-pun-dinilai-menambah-beban-warga
2020-07-01_ko_0269,2020-07-01,Menlu Retno: 99 Pengungsi Rohingya di Aceh Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/01/10231481/menlu-retno-99-pengungsi-rohingya-di-aceh-negatif-covid-19
2020-07-01_ko_0270,2020-07-01,"Kantong Plastik Sekali Pakai Dilarang di Jakarta, Apa Penggantinya?",Kompas,https://megapolitan.kompas.com/read/2020/07/01/10195921/kantong-plastik-sekali-pakai-dilarang-di-jakarta-apa-penggantinya
2020-07-01_ko_0271,2020-07-01,Kronologi Terbongkarnya Pasutri Jual Daging Celeng Oplosan di Bandung,Kompas,https://regional.kompas.com/read/2020/07/01/10195911/kronologi-terbongkarnya-pasutri-jual-daging-celeng-oplosan-di-bandung
2020-07-01_ko_0272,2020-07-01,"Panduan Shalat Idul Adha, Jemaah Bersuhu Tubuh Tinggi Tak Boleh Masuk Tempat Shalat",Kompas,https://nasional.kompas.com/read/2020/07/01/10192181/panduan-shalat-idul-adha-jemaah-bersuhu-tubuh-tinggi-tak-boleh-masuk-tempat
2020-07-01_ko_0273,2020-07-01,"Perlakuan Berbeda di Pasar Tanah Abang, Hanya Tutup Sebagian Setelah Ada Temuan Covid-19...",Kompas,https://megapolitan.kompas.com/read/2020/07/01/10131861/perlakuan-berbeda-di-pasar-tanah-abang-hanya-tutup-sebagian-setelah-ada
2020-07-01_ko_0274,2020-07-01,Awal Mula Sebutan Joker Melekat pada Buron Kejagung Djoko Tjandra...,Kompas,https://nasional.kompas.com/read/2020/07/01/10084791/awal-mula-sebutan-joker-melekat-pada-buron-kejagung-djoko-tjandra
2020-07-01_ko_0275,2020-07-01,Panduan Kemenag: Anak dan Lansia Diimbau Tak Shalat Idul Adha di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/01/10063851/panduan-kemenag-anak-dan-lansia-diimbau-tak-shalat-idul-adha-di-masa-pandemi
2020-07-01_ko_0276,2020-07-01,"Manado Zona Merah, Pemkot Tunda Pembukaan Mal",Kompas,https://regional.kompas.com/read/2020/07/01/09555311/manado-zona-merah-pemkot-tunda-pembukaan-mal
2020-07-01_ko_0277,2020-07-01,Stafsus Mendagri Sebut Pilkada di Tengah Wabah Tak Untungkan Petahana,Kompas,https://nasional.kompas.com/read/2020/07/01/09551291/stafsus-mendagri-sebut-pilkada-di-tengah-wabah-tak-untungkan-petahana
2020-07-01_ko_0278,2020-07-01,"Penumpang Pesawat Positif Covid-19 Lolos Terbang, KKP Bandara Soetta Janji Lebih Teliti",Kompas,https://megapolitan.kompas.com/read/2020/07/01/09530901/penumpang-pesawat-positif-covid-19-lolos-terbang-kkp-bandara-soetta-janji
2020-07-01_ko_0279,2020-07-01,"Jalur Zonasi Bina RW Sekolah, Upaya Disdik DKI Tambah Kuota PPDB",Kompas,https://megapolitan.kompas.com/read/2020/07/01/09512441/jalur-zonasi-bina-rw-sekolah-upaya-disdik-dki-tambah-kuota-ppdb
2020-07-01_ko_0280,2020-07-01,"Kasus PPDB hingga Pemukulan, 2 Anggota DPRD Jabar Dijatuhi Sanksi",Kompas,https://regional.kompas.com/read/2020/07/01/09491831/kasus-ppdb-hingga-pemukulan-2-anggota-dprd-jabar-dijatuhi-sanksi
2020-07-01_ko_0281,2020-07-01,"HUT Bhayangkara, Polri Diminta Lebih Serius Tangani Kejahatan Siber",Kompas,https://nasional.kompas.com/read/2020/07/01/09463261/hut-bhayangkara-polri-diminta-lebih-serius-tangani-kejahatan-siber
2020-07-01_ko_0282,2020-07-01," Tambah 3 Orang, RSKI Pulau Galang Rawat 22 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/01/09434831/update-tambah-3-orang-rski-pulau-galang-rawat-22-pasien-positif-covid-19
2020-07-01_ko_0283,2020-07-01,"Jokowi Pakai ""Face Shield"" Tanpa Masker, Istana Sebut Sudah Jaga Jarak",Kompas,https://nasional.kompas.com/read/2020/07/01/09412461/jokowi-pakai-face-shield-tanpa-masker-istana-sebut-sudah-jaga-jarak
2020-07-01_ko_0284,2020-07-01,"HUT Ke-74 Bhayangkara, Jokowi Minta Polri Humanis tetapi Tegas",Kompas,https://nasional.kompas.com/read/2020/07/01/09381951/hut-ke-74-bhayangkara-jokowi-minta-polri-humanis-tetapi-tegas
2020-07-01_ko_0285,2020-07-01,"Tak Punya Izin Tinggal, WNA yang Keroyok Polisi di Cengkareng Dititipkan ke Ditjen Imigrasi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/09381301/tak-punya-izin-tinggal-wna-yang-keroyok-polisi-di-cengkareng-dititipkan
2020-07-01_ko_0286,2020-07-01,Darurat Bencana Covid-19 di Depok Diperpanjang Sampai Waktu yang Belum Ditentukan,Kompas,https://megapolitan.kompas.com/read/2020/07/01/09332591/darurat-bencana-covid-19-di-depok-diperpanjang-sampai-waktu-yang-belum
2020-07-01_ko_0287,2020-07-01,"Cerita Brigpol Eko Asuh Ratusan Yatim dan Dhuafa, Didik hingga Jadi Sarjana (2)",Kompas,https://regional.kompas.com/read/2020/07/01/09331051/cerita-brigpol-eko-asuh-ratusan-yatim-dan-dhuafa-didik-hingga-jadi-sarjana-2
2020-07-01_ko_0288,2020-07-01,Panduan Shalat Idul Adha di Masa Pandemi: Kotak Sedekah Tak Diedarkan,Kompas,https://nasional.kompas.com/read/2020/07/01/09304181/panduan-shalat-idul-adha-di-masa-pandemi-kotak-sedekah-tak-diedarkan
2020-07-01_ko_0289,2020-07-01,Saat Anggota DPRD Jamin Pengambilan Jenazah Pasien Covid-19: Dia Guru Matematika Saya,Kompas,https://regional.kompas.com/read/2020/07/01/09250031/saat-anggota-dprd-jamin-pengambilan-jenazah-pasien-covid-19--dia-guru
2020-07-01_ko_0290,2020-07-01,Kadis SDA DKI Jakarta Dilaporkan ke KPK Terkait Dugaan Korupsi Pembangunan Waduk Sunter,Kompas,https://megapolitan.kompas.com/read/2020/07/01/09192221/kadis-sda-dki-jakarta-dilaporkan-ke-kpk-terkait-dugaan-korupsi
2020-07-01_ko_0291,2020-07-01,Bepergian untuk 14 Hari Tak Perlu Tes Covid-19 Berulang Kali,Kompas,https://megapolitan.kompas.com/read/2020/07/01/09182481/bepergian-untuk-14-hari-tak-perlu-tes-covid-19-berulang-kali
2020-07-01_ko_0292,2020-07-01,6 Hal yang Perlu Diketahui untuk Daftar PPDB Jakarta Jalur Prestasi,Kompas,https://megapolitan.kompas.com/read/2020/07/01/09140261/6-hal-yang-perlu-diketahui-untuk-daftar-ppdb-jakarta-jalur-prestasi
2020-07-01_ko_0293,2020-07-01,"Kisah Brigpol Eko Julianto, Bermodal Gaji Polisi Bangun Pondok Gratis Asuh Ratusan Anak Yatim Piatu (1)",Kompas,https://regional.kompas.com/read/2020/07/01/09124191/kisah-brigpol-eko-julianto-bermodal-gaji-polisi-bangun-pondok-gratis-asuh
2020-07-01_ko_0294,2020-07-01,"Sanksi untuk Pengusaha yang Pakai Kantong Plastik, Denda Maksimal Rp 25 Juta hingga Cabut Izin",Kompas,https://megapolitan.kompas.com/read/2020/07/01/09105111/sanksi-untuk-pengusaha-yang-pakai-kantong-plastik-denda-maksimal-rp-25
2020-07-01_ko_0295,2020-07-01,Ini Panduan Shalat Idul Adha dan Penyembelihan Hewan Kurban Saat Pandemi dari Kemenag,Kompas,https://nasional.kompas.com/read/2020/07/01/09103231/ini-panduan-shalat-idul-adha-dan-penyembelihan-hewan-kurban-saat-pandemi
2020-07-01_ko_0296,2020-07-01,Menag Ingatkan Pelaksanaan Shalat Idul Adha dan Kurban Sesuai Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/01/09040681/menag-ingatkan-pelaksanaan-shalat-idul-adha-dan-kurban-sesuai-protokol
2020-07-01_ko_0297,2020-07-01,Anak Pejabat Tinggi di Kabupaten Karawang Ditangkap Polisi,Kompas,https://regional.kompas.com/read/2020/07/01/09030951/anak-pejabat-tinggi-di-kabupaten-karawang-ditangkap-polisi
2020-07-01_ko_0298,2020-07-01,Perumda Pasar Jaya Pantau Penerapan Larangan Penggunaan Kantong Plastik di Pasar,Kompas,https://megapolitan.kompas.com/read/2020/07/01/09012001/perumda-pasar-jaya-pantau-penerapan-larangan-penggunaan-kantong-plastik
2020-07-01_ko_0299,2020-07-01,"Mencemaskan, Limbah Medis Covid-19 Bercampur dengan Sampah Domestik di TPA di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/07/01/08583191/mencemaskan-limbah-medis-covid-19-bercampur-dengan-sampah-domestik-di-tpa
2020-07-01_ko_0300,2020-07-01,"OTT Terkait Pungli PPDB, 3 ASN Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/01/08393521/ott-terkait-pungli-ppdb-3-asn-ditangkap
2020-07-01_ko_0301,2020-07-01,Geger Wanita Melahirkan di Dalam Bus Saat Perjalanan Menuju Surabaya,Kompas,https://regional.kompas.com/read/2020/07/01/08331781/geger-wanita-melahirkan-di-dalam-bus-saat-perjalanan-menuju-surabaya
2020-07-01_ko_0302,2020-07-01,RI Akan Dalami Dugaan Pengungsi Rohingya di Aceh Korban Penyelundupan,Kompas,https://nasional.kompas.com/read/2020/07/01/08272581/ri-akan-dalami-dugaan-pengungsi-rohingya-di-aceh-korban-penyelundupan
2020-07-01_ko_0303,2020-07-01,"Sebelum Diperiksa, Pengundang Rhoma Irama Minta Maaf ke Bupati Bogor",Kompas,https://regional.kompas.com/read/2020/07/01/08254181/sebelum-diperiksa-pengundang-rhoma-irama-minta-maaf-ke-bupati-bogor
2020-07-01_ko_0304,2020-07-01,"HUT Ke-74 Bhayangkara, Kontras Soroti Penempatan Polisi di Jabatan Sipil",Kompas,https://nasional.kompas.com/read/2020/07/01/08124971/hut-ke-74-bhayangkara-kontras-soroti-penempatan-polisi-di-jabatan-sipil
2020-07-01_ko_0305,2020-07-01,"HUT Ke-74 Bhayangkara, Jokowi Jadi Inspektur Upacara secara Virtual",Kompas,https://nasional.kompas.com/read/2020/07/01/08001271/hut-ke-74-bhayangkara-jokowi-jadi-inspektur-upacara-secara-virtual
2020-07-01_ko_0306,2020-07-01,"Sakit Hati Tak Diberi Pekerjaan, Mandor Sawit Tewas Dibunuh, Pelaku Terancam Hukuman Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/07/01/08000081/sakit-hati-tak-diberi-pekerjaan-mandor-sawit-tewas-dibunuh-pelaku-terancam
2020-07-01_ko_0307,2020-07-01,Pengakuan Anggota DPRD yang Ditangkap Polisi karena Terima Paket Sabu: Terima Kasih Sudah Menangkap Saya,Kompas,https://regional.kompas.com/read/2020/07/01/07554021/pengakuan-anggota-dprd-yang-ditangkap-polisi-karena-terima-paket-sabu-terima
2020-07-01_ko_0308,2020-07-01, Tantangan Masyarakat Hadapi Bencana Bertambah di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/07/01/07525201/bnpb-tantangan-masyarakat-hadapi-bencana-bertambah-di-masa-pandemi
