unique_id,date,headline,source,url
2020-07-02_ko_0310,2020-07-02,"Anak Terlibat Kasus Narkoba, Sekda Karawang: Kalau Bersalah, Hukum Seadil-adilnya",Kompas,https://regional.kompas.com/read/2020/07/02/08580061/anak-terlibat-kasus-narkoba-sekda-karawang--kalau-bersalah-hukum-seadil
2020-07-02_ko_0311,2020-07-02,Tingkat Hunian Rumah Sakit di 5 Provinsi Ini Lebih dari 75 Persen,Kompas,https://nasional.kompas.com/read/2020/07/02/08332101/tingkat-hunian-rumah-sakit-di-5-provinsi-ini-lebih-dari-75-persen
2020-07-02_ko_0312,2020-07-02,Sebagian Gerai di Mal di Jakarta Telah Gunakan Kantong Belanja Ramah Lingkungan,Kompas,https://megapolitan.kompas.com/read/2020/07/02/08322831/sebagian-gerai-di-mal-di-jakarta-telah-gunakan-kantong-belanja-ramah
2020-07-02_ko_0313,2020-07-02,PPDB SMA dan SMK di Sumbar Diperpanjang hingga 6 Juli 2020,Kompas,https://regional.kompas.com/read/2020/07/02/08303361/ppdb-sma-dan-smk-di-sumbar-diperpanjang-hingga-6-juli-2020
2020-07-02_ko_0314,2020-07-02, PSBB Transisi Jakarta Diperpanjang | PPDB DKI Jakarta Tambah Beban Warga,Kompas,https://megapolitan.kompas.com/read/2020/07/02/08280471/populer-jabodetabek-psbb-transisi-jakarta-diperpanjang-ppdb-dki-jakarta
2020-07-02_ko_0315,2020-07-02,Pengungkap Pembunuhan Siswi SMP di Gorong-gorong Terima Penghargaan,Kompas,https://regional.kompas.com/read/2020/07/02/08172011/pengungkap-pembunuhan-siswi-smp-di-gorong-gorong-terima-penghargaan
2020-07-02_ko_0316,2020-07-02,Polemik Penarikan RUU PKS dari Prolegnas Prioritas 2020,Kompas,https://nasional.kompas.com/read/2020/07/02/08101271/polemik-penarikan-ruu-pks-dari-prolegnas-prioritas-2020
2020-07-02_ko_0317,2020-07-02,"Akhir Perjalanan Zuraida Istri Hakim PN Medan, Bunuh Suami dan Divonis Mati",Kompas,https://regional.kompas.com/read/2020/07/02/07570081/akhir-perjalanan-zuraida-istri-hakim-pn-medan-bunuh-suami-dan-divonis-mati
2020-07-02_ko_0318,2020-07-02,"Hasil Tes Urine, Anak Pejabat di Karawang Negatif Narkoba",Kompas,https://regional.kompas.com/read/2020/07/02/07554391/hasil-tes-urine-anak-pejabat-di-karawang-negatif-narkoba
2020-07-02_ko_0319,2020-07-02,Mengingat Kembali Janji Kampanye Anies untuk Hentikan Reklamasi...,Kompas,https://megapolitan.kompas.com/read/2020/07/02/07550481/mengingat-kembali-janji-kampanye-anies-untuk-hentikan-reklamasi
2020-07-02_ko_0320,2020-07-02,"Heboh ASN Wajib Pakai Cadar Pengganti Masker, Bupati Lombok Tengah: Ini Fashion Saja",Kompas,https://regional.kompas.com/read/2020/07/02/07545081/heboh-asn-wajib-pakai-cadar-pengganti-masker-bupati-lombok-tengah-ini
2020-07-02_ko_0321,2020-07-02,9.560 Wisatawan Berkunjung ke Kepulauan Seribu Sejak PSBB Dilonggarkan,Kompas,https://megapolitan.kompas.com/read/2020/07/02/07522091/9560-wisatawan-berkunjung-ke-kepulauan-seribu-sejak-psbb-dilonggarkan
2020-07-02_ko_0322,2020-07-02,Rapor Merah Polri dari YLBHI dan Permintaan Maaf Jenderal Idham,Kompas,https://nasional.kompas.com/read/2020/07/02/07435381/rapor-merah-polri-dari-ylbhi-dan-permintaan-maaf-jenderal-idham
2020-07-02_ko_0323,2020-07-02,PSBB Kabupaten Bogor Diperpanjang,Kompas,https://regional.kompas.com/read/2020/07/02/07405601/psbb-kabupaten-bogor-diperpanjang
2020-07-02_ko_0324,2020-07-02,Garuda Indonesia Minta Maaf Pesawatnya Tergelincir di Makassar,Kompas,https://megapolitan.kompas.com/read/2020/07/02/07321511/garuda-indonesia-minta-maaf-pesawatnya-tergelincir-di-makassar
2020-07-02_ko_0325,2020-07-02, Selorohan Kapolri | Penambahan Kasus Positif Covid-19 Samai Rekor Sebelumnya,Kompas,https://nasional.kompas.com/read/2020/07/02/07293501/populer-nasional-selorohan-kapolri-penambahan-kasus-positif-covid-19-samai
2020-07-02_ko_0326,2020-07-02,Wali Kota Bekasi Akui Alat Rapid Test dan PCR Mulai Menipis,Kompas,https://megapolitan.kompas.com/read/2020/07/02/07130491/wali-kota-bekasi-akui-alat-rapid-test-dan-pcr-mulai-menipis
2020-07-02_ko_0327,2020-07-02,Kronologi Pria Tikam dan Tembak Kenalannya yang Tak Bayar Utang,Kompas,https://regional.kompas.com/read/2020/07/02/07075741/kronologi-pria-tikam-dan-tembak-kenalannya-yang-tak-bayar-utang
2020-07-02_ko_0328,2020-07-02,Gugus Tugas Beberkan 7 Langkah Protokol Kesehatan di Transportasi Umum,Kompas,https://nasional.kompas.com/read/2020/07/02/07062471/gugus-tugas-beberkan-7-langkah-protokol-kesehatan-di-transportasi-umum
2020-07-02_ko_0329,2020-07-02,"HUT Bhayangkara, Polresta Pekanbaru Dapat Kado Tanah 2 Hektar",Kompas,https://regional.kompas.com/read/2020/07/02/07003401/hut-bhayangkara-polresta-pekanbaru-dapat-kado-tanah-2-hektar
2020-07-02_ko_0330,2020-07-02,Saat Covid-19 Menyerang ASN di Berbagai Daerah..,Kompas,https://regional.kompas.com/read/2020/07/02/07000041/saat-covid-19-menyerang-asn-di-berbagai-daerah-
2020-07-02_ko_0331,2020-07-02,"Kisah Dosen ITB Bikin Ventilator Indonesia, Rela Dicibir, Tidur di Masjid, hingga Dapat Dana Rp 10 M",Kompas,https://regional.kompas.com/read/2020/07/02/06450011/kisah-dosen-itb-bikin-ventilator-indonesia-rela-dicibir-tidur-di-masjid
2020-07-02_ko_0332,2020-07-02,Ketua MPR Minta Pemerintah Gelar Rapid Tes Sebelum Sekolah Dibuka,Kompas,https://nasional.kompas.com/read/2020/07/02/06422471/ketua-mpr-minta-pemerintah-gelar-rapid-tes-sebelum-sekolah-dibuka
2020-07-02_ko_0333,2020-07-02, Pembakar Mobil Via Vallen Fans yang Sakit Hati | 9 Polisi Dipecat Secara Tak Hormat,Kompas,https://regional.kompas.com/read/2020/07/02/06400071/-populer-nusantara-pembakar-mobil-via-vallen-fans-yang-sakit-hati-9-polisi
2020-07-02_ko_0334,2020-07-02,Curhat Orangtua di Hari Pertama PPDB DKI Jakarta 2020 Jalur Prestasi,Kompas,https://megapolitan.kompas.com/read/2020/07/02/06372041/curhat-orangtua-di-hari-pertama-ppdb-dki-jakarta-2020-jalur-prestasi
2020-07-02_ko_0335,2020-07-02,Update 1 Juli: Penambahan Tertinggi Kasus Covid-19 dan Optimisme Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/02/06301961/update-1-juli-penambahan-tertinggi-kasus-covid-19-dan-optimisme-pemerintah
2020-07-02_ko_0336,2020-07-02,Danau Toba dan Bandara Silangit Kembali Dibuka,Kompas,https://regional.kompas.com/read/2020/07/02/06203581/danau-toba-dan-bandara-silangit-kembali-dibuka
2020-07-02_ko_0337,2020-07-02,"Kabupaten Sitaro Catat Kasus Perdana Corona, Bupati: Pasien Terpapar di Manado",Kompas,https://regional.kompas.com/read/2020/07/02/06165251/kabupaten-sitaro-catat-kasus-perdana-corona-bupati-pasien-terpapar-di-manado
2020-07-02_ko_0338,2020-07-02,Setahun Perjalanan Martin Mencari Pelaku Tabrak Lari Sang Istri,Kompas,https://regional.kompas.com/read/2020/07/02/06070021/setahun-perjalanan-martin-mencari-pelaku-tabrak-lari-sang-istri
2020-07-02_ko_0339,2020-07-02,"Tahun Lalu Ditolak, Raperda Depok Kota Religius Kini Lolos Masuk Propemperda secara Kontroversial",Kompas,https://megapolitan.kompas.com/read/2020/07/02/06020321/tahun-lalu-ditolak-raperda-depok-kota-religius-kini-lolos-masuk
2020-07-02_ko_0340,2020-07-02,"Vonis Mati Zuraida, Anak Hakim PN Medan Menangis: Ini yang Kami Harapkan",Kompas,https://regional.kompas.com/read/2020/07/02/06000001/vonis-mati-zuraida-anak-hakim-pn-medan-menangis-ini-yang-kami-harapkan
