unique_id,date,source,headline,url
2022-03-28_ko_0198,2022-03-28,Kompas,"Dukung Jokowi yang Marah gara-gara Impor, PDI-P Singgung Pidato Bung Karno ""Berdiri di Atas Kaki Sendiri""",https://nasional.kompas.com/read/2022/03/28/06070781/dukung-jokowi-yang-marah-gara-gara-impor-pdi-p-singgung-pidato-bung-karno
2022-03-28_ko_0199,2022-03-28,Kompas,"UPDATE 27 Maret: Tambah 73 Kasus di Kota Tangerang, 1.282 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/28/06004121/update-27-maret-tambah-73-kasus-di-kota-tangerang-1282-pasien-covid-19
2022-03-28_ko_0200,2022-03-28,Kompas,"25 Kontrakan Terbakar di Tambora, Seorang Penghuni Diduga Sengaja Bakar Kamarnya",https://megapolitan.kompas.com/read/2022/03/28/05564231/25-kontrakan-terbakar-di-tambora-seorang-penghuni-diduga-sengaja-bakar
2022-03-28_ko_0201,2022-03-28,Kompas,Prakiraan Cuaca BMKG: Jakbar dan Jaksel Hujan Petir pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/03/28/05484541/prakiraan-cuaca-bmkg-jakbar-dan-jaksel-hujan-petir-pada-siang-hingga-sore
2022-03-28_ko_0202,2022-03-28,Kompas,Menakar Kehadiran Rusia di G20,https://nasional.kompas.com/read/2022/03/28/05450081/menakar-kehadiran-rusia-di-g20
2022-03-28_ko_0203,2022-03-28,Kompas,"PDI-P Nilai Usulan ""E-voting"" Pemilu Tak Boleh Buru-buru Diwujudkan",https://nasional.kompas.com/read/2022/03/28/05394221/pdi-p-nilai-usulan-e-voting-pemilu-tak-boleh-buru-buru-diwujudkan
2022-03-28_ko_0204,2022-03-28,Kompas,[POPULER NASIONAL] Cerita Megawati Hadapi Aparat Bermodal Yakin | Anggota DPR Ichsan Firdaus Meninggal,https://nasional.kompas.com/read/2022/03/28/05310021/-populer-nasional-cerita-megawati-hadapi-aparat-bermodal-yakin-anggota-dpr
2022-03-28_ko_0205,2022-03-28,Kompas,Tanggal 29 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/28/04150081/tanggal-29-maret-hari-memperingati-apa-
2022-03-28_ko_0206,2022-03-28,Kompas,Tanggal 28 Maret Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/03/28/00150021/tanggal-28-maret-hari-memperingati-apa-
2022-03-28_ko_0207,2022-03-28,Kompas,Lokasi Vaksin Jabodetabek 28 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/28/00000001/lokasi-vaksin-jabodetabek-28-maret-2022-dan-link-pendaftarannya
