unique_id,date,source,headline,url
2021-02-16_ko_0199,2021-02-16,Kompas,Wakil Ketua DPR Korpolkam Usulkan Dana Saksi Masuk APBN 2024,https://nasional.kompas.com/read/2021/02/16/15012921/wakil-ketua-dpr-korpolkam-usulkan-dana-saksi-masuk-apbn-2024
2021-02-16_ko_0200,2021-02-16,Kompas,"Bio Farma: Sudah Agreement, 140 Juta Dosis Bahan Baku Akan Segera Dikirim Sinovac",https://nasional.kompas.com/read/2021/02/16/15012861/bio-farma-sudah-agreement-140-juta-dosis-bahan-baku-akan-segera-dikirim
2021-02-16_ko_0201,2021-02-16,Kompas,"Ketua Komisi I: Kami Sambut Baik Usulan Presiden Jokowi, Siap Bahas Kembali UU ITE",https://nasional.kompas.com/read/2021/02/16/14595721/ketua-komisi-i-kami-sambut-baik-usulan-presiden-jokowi-siap-bahas-kembali-uu
2021-02-16_ko_0202,2021-02-16,Kompas,"Kasus Covid-19 Meningkat, Tempat Tidur Isolasi di RSU Tangsel Penuh",https://megapolitan.kompas.com/read/2021/02/16/14543381/kasus-covid-19-meningkat-tempat-tidur-isolasi-di-rsu-tangsel-penuh
2021-02-16_ko_0203,2021-02-16,Kompas,Ketua MPR Minta Kemendikbud Buat SOP soal Tata Cara Pemberhentian Guru,https://nasional.kompas.com/read/2021/02/16/14524211/ketua-mpr-minta-kemendikbud-buat-sop-soal-tata-cara-pemberhentian-guru
2021-02-16_ko_0204,2021-02-16,Kompas,"Sosialisasi Vaksinasi Covid-19 untuk Pedagang Pasar, Sudinkes Jaksel Siapkan Imbauan lewat Medsos dan Spanduk",https://megapolitan.kompas.com/read/2021/02/16/14502601/sosialisasi-vaksinasi-covid-19-untuk-pedagang-pasar-sudinkes-jaksel
2021-02-16_ko_0205,2021-02-16,Kompas,"Fakta Baru Pemecatan Guru Honorer di Bone, Warga Minta Kepala Sekolah Dicopot dan Kepala Dinas Turun Tangan",https://regional.kompas.com/read/2021/02/16/14502561/fakta-baru-pemecatan-guru-honorer-di-bone-warga-minta-kepala-sekolah-dicopot
2021-02-16_ko_0206,2021-02-16,Kompas,"Bio Farma: 7,5 Juta Vaksin Covid-19 Siap Disebar untuk Vaksinasi Tahap Kedua",https://nasional.kompas.com/read/2021/02/16/14451181/bio-farma-75-juta-vaksin-covid-19-siap-disebar-untuk-vaksinasi-tahap-kedua
2021-02-16_ko_0207,2021-02-16,Kompas,"Sebut Tak Ada Pasal Karet di UU ITE, Anggota Komisi I: Penegak Hukum Harus Terapkan dengan Hati Nurani",https://nasional.kompas.com/read/2021/02/16/14385581/sebut-tak-ada-pasal-karet-di-uu-ite-anggota-komisi-i-penegak-hukum-harus
2021-02-16_ko_0208,2021-02-16,Kompas,Kado Pernikahan Sang Kurir Berujung Penjara,https://regional.kompas.com/read/2021/02/16/14334911/kado-pernikahan-sang-kurir-berujung-penjara
2021-02-16_ko_0209,2021-02-16,Kompas,Demokrat: Jokowi Mungkin Minta Pendukungnya Introspeksi dan Aktif Mengkritik,https://nasional.kompas.com/read/2021/02/16/14334061/demokrat-jokowi-mungkin-minta-pendukungnya-introspeksi-dan-aktif-mengkritik
2021-02-16_ko_0210,2021-02-16,Kompas,"140 Kios di Pasar Perum Paniki Manado Terbakar, Polisi Lakukan Penyelidikan",https://regional.kompas.com/read/2021/02/16/14325651/140-kios-di-pasar-perum-paniki-manado-terbakar-polisi-lakukan-penyelidikan
2021-02-16_ko_0211,2021-02-16,Kompas,"Viral, Video Warga Desa di Tuban Ramai-ramai Beli 176 Mobil Baru Bersamaan",https://regional.kompas.com/read/2021/02/16/14310081/viral-video-warga-desa-di-tuban-ramai-ramai-beli-176-mobil-baru-bersamaan
2021-02-16_ko_0212,2021-02-16,Kompas,Pelantikan Idris-Imam Jadi Wali Kota dan Wakil Wali Kota Depok Ditunda hingga Akhir Februari,https://megapolitan.kompas.com/read/2021/02/16/14302641/pelantikan-idris-imam-jadi-wali-kota-dan-wakil-wali-kota-depok-ditunda
2021-02-16_ko_0213,2021-02-16,Kompas,"Target Kapolri dalam 100 Hari Menjabat, 10 Polda Terapkan Tilang Elektronik",https://nasional.kompas.com/read/2021/02/16/14293601/target-kapolri-dalam-100-hari-menjabat-10-polda-terapkan-tilang-elektronik
2021-02-16_ko_0214,2021-02-16,Kompas,Nasi Jinggo Berisi 100 Pil Koplo Diselundupkan ke Lapas Kerobokan,https://regional.kompas.com/read/2021/02/16/14223441/nasi-jinggo-berisi-100-pil-koplo-diselundupkan-ke-lapas-kerobokan
2021-02-16_ko_0215,2021-02-16,Kompas,"Dirut Lembaga Pengelola Investasi: Kami Cari Dana Modal, Bukan Pinjaman",https://nasional.kompas.com/read/2021/02/16/14183461/dirut-lembaga-pengelola-investasi-kami-cari-dana-modal-bukan-pinjaman
2021-02-16_ko_0216,2021-02-16,Kompas,"UPDATE Longsor Nganjuk: 14 Korban Dievakuasi, 12 Tewas, 7 Dicari",https://regional.kompas.com/read/2021/02/16/14151001/update-longsor-nganjuk-14-korban-dievakuasi-12-tewas-7-dicari
2021-02-16_ko_0217,2021-02-16,Kompas,"Perjalanan Kasus Henry Bunuh Satu Keluarga di Sukoharjo, Dihukum Mati gara-gara Utang yang Jatuh Tempo",https://regional.kompas.com/read/2021/02/16/14150091/perjalanan-kasus-henry-bunuh-satu-keluarga-di-sukoharjo-dihukum-mati-gara
2021-02-16_ko_0218,2021-02-16,Kompas,"MK Gelar Sidang Putusan Sengketa Hasil Pilkada untuk 30 Perkara, Ini Wilayahnya",https://nasional.kompas.com/read/2021/02/16/14144481/mk-gelar-sidang-putusan-sengketa-hasil-pilkada-untuk-30-perkara-ini
2021-02-16_ko_0219,2021-02-16,Kompas,Setara Institute Minta Jokowi Kirim Utusan Khusus Selesaikan Persoalan di Papua,https://nasional.kompas.com/read/2021/02/16/14105201/setara-institute-minta-jokowi-kirim-utusan-khusus-selesaikan-persoalan-di
2021-02-16_ko_0220,2021-02-16,Kompas,MUI Tangsel Sarankan Vaksinasi Covid-19 Dilakukan Malam Hari Selama Ramadhan,https://megapolitan.kompas.com/read/2021/02/16/14103131/mui-tangsel-sarankan-vaksinasi-covid-19-dilakukan-malam-hari-selama
2021-02-16_ko_0221,2021-02-16,Kompas,"Pendaftaran SNMPTN Dibuka, UGM Akan Terima Ribuan Calon Mahasiswa",https://regional.kompas.com/read/2021/02/16/14060741/pendaftaran-snmptn-dibuka-ugm-akan-terima-ribuan-calon-mahasiswa
2021-02-16_ko_0222,2021-02-16,Kompas,"Sebelum Meninggal, Bupati Paser Positif Covid-19 Berdasarkan Rapid Test Antigen",https://regional.kompas.com/read/2021/02/16/13554211/sebelum-meninggal-bupati-paser-positif-covid-19-berdasarkan-rapid-test
2021-02-16_ko_0223,2021-02-16,Kompas,"Hujan Deras, Debit Air Situ Besar Tangerang Meningkat 3 Kali Lipat",https://megapolitan.kompas.com/read/2021/02/16/13553951/hujan-deras-debit-air-situ-besar-tangerang-meningkat-3-kali-lipat
2021-02-16_ko_0224,2021-02-16,Kompas,"Tolak SKB 3 Menteri Soal Seragam Sekolah, Wali Kota Pariaman: Saya Siap Diskusi dengan Para Menteri",https://regional.kompas.com/read/2021/02/16/13424231/tolak-skb-3-menteri-soal-seragam-sekolah-wali-kota-pariaman-saya-siap
2021-02-16_ko_0225,2021-02-16,Kompas,Perjuangan Guru: Menantang Deras Sungai hingga Melibas Jalan Terjal demi Antar Tugas Siswa,https://regional.kompas.com/read/2021/02/16/13400221/perjuangan-guru-menantang-deras-sungai-hingga-melibas-jalan-terjal-demi
2021-02-16_ko_0226,2021-02-16,Kompas,"Dana Hibah Pemulihan Pariwisata Dikorupsi ASN, Gubernur Bali: Saya Malu",https://regional.kompas.com/read/2021/02/16/13394151/dana-hibah-pemulihan-pariwisata-dikorupsi-asn-gubernur-bali-saya-malu
2021-02-16_ko_0227,2021-02-16,Kompas,"PPP Sepakat UU ITE Perlu Direvisi, Pasal Pencemaran Nama Baik Jadi Sorotan",https://nasional.kompas.com/read/2021/02/16/13385391/ppp-sepakat-uu-ite-perlu-direvisi-pasal-pencemaran-nama-baik-jadi-sorotan
2021-02-16_ko_0228,2021-02-16,Kompas,Dinas Pendidikan Bone Pastikan Guru Honorer yang Unggah Besaran Gajinya Belum Dipecat,https://regional.kompas.com/read/2021/02/16/13313961/dinas-pendidikan-bone-pastikan-guru-honorer-yang-unggah-besaran-gajinya
2021-02-16_ko_0229,2021-02-16,Kompas,Kurir Pengiriman Curi Ponsel Konsumen untuk Kado Ulang Tahun Pernikahan Buat Istri,https://regional.kompas.com/read/2021/02/16/13312021/kurir-pengiriman-curi-ponsel-konsumen-untuk-kado-ulang-tahun-pernikahan-buat
2021-02-16_ko_0230,2021-02-16,Kompas,"Hujan Deras Tak Kunjung Reda, Sejumlah Wilayah di Kota Tangerang Tergenang hingga 70 Cm",https://megapolitan.kompas.com/read/2021/02/16/13271991/hujan-deras-tak-kunjung-reda-sejumlah-wilayah-di-kota-tangerang-tergenang
2021-02-16_ko_0231,2021-02-16,Kompas,Bareskrim Polri Sebut Situs Aisha Weddings Gunakan E-mail Fiktif,https://nasional.kompas.com/read/2021/02/16/13235871/bareskrim-polri-sebut-situs-aisha-weddings-gunakan-e-mail-fiktif
2021-02-16_ko_0232,2021-02-16,Kompas,Rutan KPK Terima Titipan Tahanan Kejaksaan Agung untuk Kasus Asabri,https://nasional.kompas.com/read/2021/02/16/13202981/rutan-kpk-terima-titipan-tahanan-kejaksaan-agung-untuk-kasus-asabri
2021-02-16_ko_0233,2021-02-16,Kompas,Pengedar Ditangkap Setelah Edarkan Sabu sejak Desember 2020,https://megapolitan.kompas.com/read/2021/02/16/13160561/pengedar-ditangkap-setelah-edarkan-sabu-sejak-desember-2020
2021-02-16_ko_0234,2021-02-16,Kompas,"Dukung Revisi UU ITE, Ketua Fraksi PAN Beri 2 Catatan",https://nasional.kompas.com/read/2021/02/16/13151391/dukung-revisi-uu-ite-ketua-fraksi-pan-beri-2-catatan
2021-02-16_ko_0235,2021-02-16,Kompas,Panglima ke Petinggi TNI: Evaluasi Penanganan Covid-19 Momentum Tinjau Kemampuan Bio Medika dan Nubika,https://nasional.kompas.com/read/2021/02/16/13141551/panglima-ke-petinggi-tni-evaluasi-penanganan-covid-19-momentum-tinjau
2021-02-16_ko_0236,2021-02-16,Kompas,"Guru Honorer Unggah Foto Gaji Rp 700.000, DPR Soroti Tingkat Kesejahteraan yang Rendah",https://nasional.kompas.com/read/2021/02/16/13123341/guru-honorer-unggah-foto-gaji-rp-700000-dpr-soroti-tingkat-kesejahteraan
2021-02-16_ko_0237,2021-02-16,Kompas,"Kisah Heroik Hadat, Ingin Selamatkan Istri dan Anak Balitanya Saat Kebakaran, Tewas Sekeluarga",https://regional.kompas.com/read/2021/02/16/13082191/kisah-heroik-hadat-ingin-selamatkan-istri-dan-anak-balitanya-saat-kebakaran
2021-02-16_ko_0238,2021-02-16,Kompas,BPOM Terbitkan Izin Darurat untuk 13 Juta Dosis Vaksin Covid-19 Sinovac,https://nasional.kompas.com/read/2021/02/16/13035031/bpom-terbitkan-izin-darurat-untuk-13-juta-dosis-vaksin-covid-19-sinovac
2021-02-16_ko_0239,2021-02-16,Kompas,Panglima TNI: Pengamanan Wilayah Rawan Konflik di Papua Berjalan Baik,https://nasional.kompas.com/read/2021/02/16/13022841/panglima-tni-pengamanan-wilayah-rawan-konflik-di-papua-berjalan-baik
2021-02-16_ko_0240,2021-02-16,Kompas,120 Ahli Waris Pasien Covid-19 di Jakarta Pusat Belum Dapat Santunan dari Kemensos,https://megapolitan.kompas.com/read/2021/02/16/12573291/120-ahli-waris-pasien-covid-19-di-jakarta-pusat-belum-dapat-santunan-dari
2021-02-16_ko_0241,2021-02-16,Kompas,RS UI Tawarkan Promo Tes PCR dan Antigen hingga 27 Februari,https://megapolitan.kompas.com/read/2021/02/16/12550001/rs-ui-tawarkan-promo-tes-pcr-dan-antigen-hingga-27-februari
2021-02-16_ko_0242,2021-02-16,Kompas,"TikTok Cash Dilaporkan ke Polisi, Diduga Penipuan",https://nasional.kompas.com/read/2021/02/16/12543051/tiktok-cash-dilaporkan-ke-polisi-diduga-penipuan
2021-02-16_ko_0243,2021-02-16,Kompas,"Pelantikan Ditunda, Bupati Terpilih Kebumen: Kita Tinggal Mengikutinya Saja",https://regional.kompas.com/read/2021/02/16/12503271/pelantikan-ditunda-bupati-terpilih-kebumen-kita-tinggal-mengikutinya-saja
2021-02-16_ko_0244,2021-02-16,Kompas,Ketua Baleg: Terbuka Peluang Revisi UU ITE Masuk Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/02/16/12502081/ketua-baleg-terbuka-peluang-revisi-uu-ite-masuk-prolegnas-prioritas-2021
2021-02-16_ko_0245,2021-02-16,Kompas,"Elektabilitas Riza Patria di Urutan Buncit, Ini Komentar Gerindra",https://megapolitan.kompas.com/read/2021/02/16/12493501/elektabilitas-riza-patria-di-urutan-buncit-ini-komentar-gerindra
2021-02-16_ko_0246,2021-02-16,Kompas,"Guru Hororer Dipecat Setelah Unggah soal Gaji di Medsos, Kemendikbud Cari Jalan Tengah",https://nasional.kompas.com/read/2021/02/16/12473881/guru-hororer-dipecat-setelah-unggah-soal-gaji-di-medsos-kemendikbud-cari
2021-02-16_ko_0247,2021-02-16,Kompas,"Fakta Wali Kota Pariaman Tolak SKB 3 Menteri, Beralasan Mayoritas Islam dan Tidak Takut Diberi Sanksi",https://regional.kompas.com/read/2021/02/16/12430311/fakta-wali-kota-pariaman-tolak-skb-3-menteri-beralasan-mayoritas-islam-dan
2021-02-16_ko_0248,2021-02-16,Kompas,"Kawanan Monyet Serang Permukiman, Ketua RW: Ketika Dihalau, Mereka Menantang",https://regional.kompas.com/read/2021/02/16/12423861/kawanan-monyet-serang-permukiman-ketua-rw-ketika-dihalau-mereka-menantang
2021-02-16_ko_0249,2021-02-16,Kompas,Hujan dan Luapan Kali Jadi Penyebab Banjir di Perumahan Pondok Insani Bekasi,https://megapolitan.kompas.com/read/2021/02/16/12422601/hujan-dan-luapan-kali-jadi-penyebab-banjir-di-perumahan-pondok-insani
2021-02-16_ko_0250,2021-02-16,Kompas,Ketua MUI: Sepertinya Perlu Ada Sanksi yang Membuat Para Penolak Vaksin Jera,https://regional.kompas.com/read/2021/02/16/12394271/ketua-mui-sepertinya-perlu-ada-sanksi-yang-membuat-para-penolak-vaksin-jera
2021-02-16_ko_0251,2021-02-16,Kompas,Wapres: Polri Harus Mampu Adaptasi dengan Perkembangan Teknologi dan Informasi,https://nasional.kompas.com/read/2021/02/16/12373601/wapres-polri-harus-mampu-adaptasi-dengan-perkembangan-teknologi-dan
2021-02-16_ko_0252,2021-02-16,Kompas,Kapolri Terima Penghargaan Pelayanan Prima untuk 12 Unit Layanan Polres,https://nasional.kompas.com/read/2021/02/16/12361201/kapolri-terima-penghargaan-pelayanan-prima-untuk-12-unit-layanan-polres
2021-02-16_ko_0253,2021-02-16,Kompas,"Tabrak Trotoar, Pengendara Motor Masuk Parit Sedalam 4 Meter di Lebak Bulus",https://megapolitan.kompas.com/read/2021/02/16/12322921/tabrak-trotoar-pengendara-motor-masuk-parit-sedalam-4-meter-di-lebak
2021-02-16_ko_0254,2021-02-16,Kompas,Ini Sosok Fredy Kusnadi yang Berseteru dengan Dino Patti Djalal soal Mafia Tanah,https://megapolitan.kompas.com/read/2021/02/16/12302681/ini-sosok-fredy-kusnadi-yang-berseteru-dengan-dino-patti-djalal-soal
2021-02-16_ko_0255,2021-02-16,Kompas,Alasan Pentingnya Penyuntikan Vaksin Covid-19 Dosis Kedua...,https://nasional.kompas.com/read/2021/02/16/12300731/alasan-pentingnya-penyuntikan-vaksin-covid-19-dosis-kedua
2021-02-16_ko_0256,2021-02-16,Kompas,"Banjir di Jalan Raya Cilincing, 1 Unit Pompa Apung Dikerahkan",https://megapolitan.kompas.com/read/2021/02/16/12295741/banjir-di-jalan-raya-cilincing-1-unit-pompa-apung-dikerahkan
2021-02-16_ko_0257,2021-02-16,Kompas,Dua Kelurahan di Jakarta Timur Terendam Banjir,https://megapolitan.kompas.com/read/2021/02/16/12265711/dua-kelurahan-di-jakarta-timur-terendam-banjir
2021-02-16_ko_0258,2021-02-16,Kompas,"Dianggap Meresahkan Warga, Pesta Ultah Wali Kota Bekasi di Puncak Bogor Dibubarkan, Camat: Tak Ada Keributan",https://regional.kompas.com/read/2021/02/16/12250021/dianggap-meresahkan-warga-pesta-ultah-wali-kota-bekasi-di-puncak-bogor
2021-02-16_ko_0259,2021-02-16,Kompas,Polisi Ungkap Motif Penodongan Pistol di Jalan Kedoya Raya,https://megapolitan.kompas.com/read/2021/02/16/12245331/polisi-ungkap-motif-penodongan-pistol-di-jalan-kedoya-raya
2021-02-16_ko_0260,2021-02-16,Kompas,KPK Periksa Saksi dan Sita Uangnya dalam Kasus PT Dirgantara Indonesia,https://nasional.kompas.com/read/2021/02/16/12224761/kpk-periksa-saksi-dan-sita-uangnya-dalam-kasus-pt-dirgantara-indonesia
2021-02-16_ko_0261,2021-02-16,Kompas,B2W Indonesia dan Organisasi Peduli Lingkungan Sayangkan Relaksasi Pajak Mobil Baru,https://megapolitan.kompas.com/read/2021/02/16/12220631/b2w-indonesia-dan-organisasi-peduli-lingkungan-sayangkan-relaksasi-pajak
2021-02-16_ko_0262,2021-02-16,Kompas,Fraksi Nasdem: Tidak Semua Laporan Kasus ITE Lanjut ke Pengadilan,https://nasional.kompas.com/read/2021/02/16/12215381/fraksi-nasdem-tidak-semua-laporan-kasus-ite-lanjut-ke-pengadilan
2021-02-16_ko_0263,2021-02-16,Kompas,"Korban Longsor Nganjuk Minta Direlokasi, Bupati Siapkan 3 Skema",https://regional.kompas.com/read/2021/02/16/12185251/korban-longsor-nganjuk-minta-direlokasi-bupati-siapkan-3-skema
2021-02-16_ko_0264,2021-02-16,Kompas,"Wacana Revisi UU ITE, Pimpinan DPR: Kita Jenuh dengan Pasal Pencemaran Nama Baik dan Penghinaan",https://nasional.kompas.com/read/2021/02/16/12144591/wacana-revisi-uu-ite-pimpinan-dpr-kita-jenuh-dengan-pasal-pencemaran-nama
2021-02-16_ko_0265,2021-02-16,Kompas,"Hujan Sejak Dini Hari, Sejumlah Titik di Kebon Jeruk Tergenang",https://megapolitan.kompas.com/read/2021/02/16/12124041/hujan-sejak-dini-hari-sejumlah-titik-di-kebon-jeruk-tergenang
2021-02-16_ko_0266,2021-02-16,Kompas,BNPB Siapkan 11 Helikopter untuk Penanganan Karhutla di Riau,https://regional.kompas.com/read/2021/02/16/12092341/bnpb-siapkan-11-helikopter-untuk-penanganan-karhutla-di-riau
2021-02-16_ko_0267,2021-02-16,Kompas,"Pelaku Pembunuhan di Kutai Barat Dikenai Sanksi Adat Rp 1,8 M, Redam Isu SARA hingga Rincian",https://regional.kompas.com/read/2021/02/16/12090011/pelaku-pembunuhan-di-kutai-barat-dikenai-sanksi-adat-rp-1-8-m-redam-isu-sara
2021-02-16_ko_0268,2021-02-16,Kompas,"Sultan HB X Kembali Lakukan Sapa Aruh, Semangati Warganya di Tengah Pandemi",https://regional.kompas.com/read/2021/02/16/12050561/sultan-hb-x-kembali-lakukan-sapa-aruh-semangati-warganya-di-tengah-pandemi
2021-02-16_ko_0269,2021-02-16,Kompas,"Sosok Raja'e, Wakil Bupati Pamekasan yang Kepergiannya Ditangisi Rival-rival Politik",https://regional.kompas.com/read/2021/02/16/12033151/sosok-rajae-wakil-bupati-pamekasan-yang-kepergiannya-ditangisi-rival-rival
2021-02-16_ko_0270,2021-02-16,Kompas,Polisi Periksa Pemilik dan Penyelenggara Lomba Mancing di Cilandak Terkait Dugaan Perjudian,https://megapolitan.kompas.com/read/2021/02/16/12000681/polisi-periksa-pemilik-dan-penyelenggara-lomba-mancing-di-cilandak
2021-02-16_ko_0271,2021-02-16,Kompas,"Dukung Revisi UU ITE, Fraksi Demokrat Sarankan Jokowi Segera Kirim Surpres",https://nasional.kompas.com/read/2021/02/16/11594201/dukung-revisi-uu-ite-fraksi-demokrat-sarankan-jokowi-segera-kirim-surpres
2021-02-16_ko_0272,2021-02-16,Kompas,YLBHI Harap Keinginan Jokowi Revisi UU ITE Bukan Retorika Politik,https://nasional.kompas.com/read/2021/02/16/11580591/ylbhi-harap-keinginan-jokowi-revisi-uu-ite-bukan-retorika-politik
2021-02-16_ko_0273,2021-02-16,Kompas,"Tim Raimas Temukan Pikap Diduga Berisi Tabung Gas Oplosan, Polres Jaktim: Pelaku Dipulangkan, Belum Ada Unsur Pidana",https://megapolitan.kompas.com/read/2021/02/16/11574901/tim-raimas-temukan-pikap-diduga-berisi-tabung-gas-oplosan-polres-jaktim
2021-02-16_ko_0274,2021-02-16,Kompas,"Pelantikan Bupati Terpilih Kebumen Ditunda, Sekda Ditunjuk Jadi Plh",https://regional.kompas.com/read/2021/02/16/11564651/pelantikan-bupati-terpilih-kebumen-ditunda-sekda-ditunjuk-jadi-plh
2021-02-16_ko_0275,2021-02-16,Kompas,"Setelah Disuntik Vaksin Corona, 4 Tenaga Medis Dirawat karena Mengalami Gejala Ringan",https://regional.kompas.com/read/2021/02/16/11563311/setelah-disuntik-vaksin-corona-4-tenaga-medis-dirawat-karena-mengalami
2021-02-16_ko_0276,2021-02-16,Kompas,"20 Menit Berhubungan Badan dengan Selingkuhan, Perempuan Bersuami Ini Kejang-kejang, Akhirnya Tewas",https://regional.kompas.com/read/2021/02/16/11520941/20-menit-berhubungan-badan-dengan-selingkuhan-perempuan-bersuami-ini-kejang
2021-02-16_ko_0277,2021-02-16,Kompas,Ini Daftar Daerah di Jabar yang Paling Taat Masker dan Jaga Jarak,https://regional.kompas.com/read/2021/02/16/11473411/ini-daftar-daerah-di-jabar-yang-paling-taat-masker-dan-jaga-jarak
2021-02-16_ko_0278,2021-02-16,Kompas,Kisah 5 Guru Pertaruhkan Nyawa Seberangi Sungai Deras Selebar 50 Meter demi Pengabdian,https://regional.kompas.com/read/2021/02/16/11464201/kisah-5-guru-pertaruhkan-nyawa-seberangi-sungai-deras-selebar-50-meter-demi
2021-02-16_ko_0279,2021-02-16,Kompas,"Orang yang Operasi Plastik Boleh Ganti Foto E-KTP, Ini Syaratnya",https://nasional.kompas.com/read/2021/02/16/11461431/orang-yang-operasi-plastik-boleh-ganti-foto-e-ktp-ini-syaratnya
2021-02-16_ko_0280,2021-02-16,Kompas,Jokowi Minta DPR hingga BPK Dukung Lembaga Pengelola Investasi,https://nasional.kompas.com/read/2021/02/16/11455241/jokowi-minta-dpr-hingga-bpk-dukung-lembaga-pengelola-investasi
2021-02-16_ko_0281,2021-02-16,Kompas,"Perjalanan Kasus Koruspi Bupati Muara Enim Juarsah, Terseret Kasus Dugaan Suap, Baru 1,5 Bulan Menjabat",https://regional.kompas.com/read/2021/02/16/11440041/perjalanan-kasus-koruspi-bupati-muara-enim-juarsah-terseret-kasus-dugaan
2021-02-16_ko_0282,2021-02-16,Kompas,"Langgar Prokes dan Diduga Ada Perjudian, Tempat Pemancingan di Cilandak Ditutup",https://megapolitan.kompas.com/read/2021/02/16/11434191/langgar-prokes-dan-diduga-ada-perjudian-tempat-pemancingan-di-cilandak
2021-02-16_ko_0283,2021-02-16,Kompas,"Ditunjuk Jadi Plh Bupati, Sekda Blora Tak Buat Kebijakan Strategis",https://regional.kompas.com/read/2021/02/16/11423161/ditunjuk-jadi-plh-bupati-sekda-blora-tak-buat-kebijakan-strategis
2021-02-16_ko_0284,2021-02-16,Kompas,Dirjen Dukcapil Sebut Data dalam Cip E-KTP Bisa Dibuka,https://nasional.kompas.com/read/2021/02/16/11390141/dirjen-dukcapil-sebut-data-dalam-cip-e-ktp-bisa-dibuka
2021-02-16_ko_0285,2021-02-16,Kompas,"Terjadi Banyak Ledakan, Sebuah Rumah Terbakar dan Satu Keluarga Tewas",https://regional.kompas.com/read/2021/02/16/11380191/terjadi-banyak-ledakan-sebuah-rumah-terbakar-dan-satu-keluarga-tewas
2021-02-16_ko_0286,2021-02-16,Kompas,Perempuan Bersuami Tewas Saat Berhubungan Badan dengan Selingkuhan,https://regional.kompas.com/read/2021/02/16/11365211/perempuan-bersuami-tewas-saat-berhubungan-badan-dengan-selingkuhan
2021-02-16_ko_0287,2021-02-16,Kompas,"Foto KTP Elektronik Boleh Diganti, Dukcapil DKI Jakarta Pastikan Blanko Tersedia",https://megapolitan.kompas.com/read/2021/02/16/11363921/foto-ktp-elektronik-boleh-diganti-dukcapil-dki-jakarta-pastikan-blanko
2021-02-16_ko_0288,2021-02-16,Kompas,"Kritik SKB 3 Menteri, Ketua Komisi X Minta Sekolah Diberi Hak Atur Seragam Sesuai Agama Siswa",https://nasional.kompas.com/read/2021/02/16/11354711/kritik-skb-3-menteri-ketua-komisi-x-minta-sekolah-diberi-hak-atur-seragam
2021-02-16_ko_0289,2021-02-16,Kompas,"Belasan Kambing Milik Warga di Kawasan Ijen Mati Misterius, Ada Bekas Gigitan di Paha",https://regional.kompas.com/read/2021/02/16/11351331/belasan-kambing-milik-warga-di-kawasan-ijen-mati-misterius-ada-bekas-gigitan
2021-02-16_ko_0290,2021-02-16,Kompas,"Gara-gara Kawanan Monyet Liar, Sebuah Sekolah di Pekanbaru Diliburkan Sepekan",https://regional.kompas.com/read/2021/02/16/11350911/gara-gara-kawanan-monyet-liar-sebuah-sekolah-di-pekanbaru-diliburkan-sepekan
2021-02-16_ko_0291,2021-02-16,Kompas,Wapres: Program Vaksinasi Covid-19 Tidak Boleh Gagal,https://nasional.kompas.com/read/2021/02/16/11342111/wapres-program-vaksinasi-covid-19-tidak-boleh-gagal
2021-02-16_ko_0292,2021-02-16,Kompas,"Jokowi Umumkan Direksi Lembaga Pengelola Investasi, Ini Daftarnya",https://nasional.kompas.com/read/2021/02/16/11280641/jokowi-umumkan-direksi-lembaga-pengelola-investasi-ini-daftarnya
2021-02-16_ko_0293,2021-02-16,Kompas,"UU ITE Dinilai Jadi Alat Kriminalisasi, Fraksi PKS Dukung Revisi UU ITE",https://nasional.kompas.com/read/2021/02/16/11275001/uu-ite-dinilai-jadi-alat-kriminalisasi-fraksi-pks-dukung-revisi-uu-ite
2021-02-16_ko_0294,2021-02-16,Kompas,"Tanggapi soal Buzzer, Anies: Kalau di Wilayah Publik, Kuping Tak Boleh Tipis",https://megapolitan.kompas.com/read/2021/02/16/11250521/tanggapi-soal-buzzer-anies-kalau-di-wilayah-publik-kuping-tak-boleh-tipis
2021-02-16_ko_0295,2021-02-16,Kompas,"Setelah 10 Tahun Pimpin Blora, Bupati Kokok Pamit",https://regional.kompas.com/read/2021/02/16/11192081/setelah-10-tahun-pimpin-blora-bupati-kokok-pamit
2021-02-16_ko_0296,2021-02-16,Kompas,"Polri Diminta Selektif Tangani Kasus UU ITE, Ketua Komisi III Dukung Penegakan Hukum Tanpa Kegaduhan",https://nasional.kompas.com/read/2021/02/16/11190091/polri-diminta-selektif-tangani-kasus-uu-ite-ketua-komisi-iii-dukung
2021-02-16_ko_0297,2021-02-16,Kompas,"5 Fakta Soal ""Pak Ganjar Tak Pernah Bersyukur"" Dilaporkan ke Polisi, Dianggap Racuni Anak-anak, Ini Kata Penerbit",https://regional.kompas.com/read/2021/02/16/11155841/5-fakta-soal-pak-ganjar-tak-pernah-bersyukur-dilaporkan-ke-polisi-dianggap
2021-02-16_ko_0298,2021-02-16,Kompas,Ketua Umum MUI Setuju Ada Sanksi bagi Penolak Vaksinasi Covid-19,https://regional.kompas.com/read/2021/02/16/11141241/ketua-umum-mui-setuju-ada-sanksi-bagi-penolak-vaksinasi-covid-19
