unique_id,date,source,headline,url
2021-01-26_ko_0198,2021-01-26,Kompas,"1.285 Sekolah Terdampak Banjir di Kalsel, 50 Rusak Parah",https://regional.kompas.com/read/2021/01/26/14070301/1285-sekolah-terdampak-banjir-di-kalsel-50-rusak-parah
2021-01-26_ko_0199,2021-01-26,Kompas,Pemerintah Diingatkan Tak Tergesa-gesa Bentuk Komponen Cadangan,https://nasional.kompas.com/read/2021/01/26/13593041/pemerintah-diingatkan-tak-tergesa-gesa-bentuk-komponen-cadangan
2021-01-26_ko_0200,2021-01-26,Kompas,"Bupati Grobogan Akhirnya Divaksin, Sempat Tertunda karena Tensi Darah Tinggi",https://regional.kompas.com/read/2021/01/26/13571931/bupati-grobogan-akhirnya-divaksin-sempat-tertunda-karena-tensi-darah-tinggi
2021-01-26_ko_0201,2021-01-26,Kompas,Yasonna Minta Jajaran Ditjen Imigrasi Tingkatkan Etos Kerja,https://nasional.kompas.com/read/2021/01/26/13571261/yasonna-minta-jajaran-ditjen-imigrasi-tingkatkan-etos-kerja
2021-01-26_ko_0202,2021-01-26,Kompas,"Lansia Ditemukan Meninggal di Rumah, Berawal dari Kekhawatiran Pedagang Sate",https://megapolitan.kompas.com/read/2021/01/26/13513291/lansia-ditemukan-meninggal-di-rumah-berawal-dari-kekhawatiran-pedagang
2021-01-26_ko_0203,2021-01-26,Kompas,"Kawanan Pencuri Bawa Kabur Bus Rp 1,7 Miliar, Padahal Sedang Mogok",https://regional.kompas.com/read/2021/01/26/13430241/kawanan-pencuri-bawa-kabur-bus-rp-17-miliar-padahal-sedang-mogok
2021-01-26_ko_0204,2021-01-26,Kompas,Pemkot Kerahkan 10 Truk untuk Angkut Tumpukan Sampah di Bekasi Barat,https://megapolitan.kompas.com/read/2021/01/26/13410691/pemkot-kerahkan-10-truk-untuk-angkut-tumpukan-sampah-di-bekasi-barat
2021-01-26_ko_0205,2021-01-26,Kompas,"Fakta Pencuri Hand Sanitizer di Transjakarta, Ditangkap di Halte Blok M hingga Akui Sakit Kaki",https://megapolitan.kompas.com/read/2021/01/26/13374021/fakta-pencuri-hand-sanitizer-di-transjakarta-ditangkap-di-halte-blok-m
2021-01-26_ko_0206,2021-01-26,Kompas,Anggota DPR ke Jaksa Agung: Tuntutan Pinangki Harusnya Lebih Berat,https://nasional.kompas.com/read/2021/01/26/13342991/anggota-dpr-ke-jaksa-agung-tuntutan-pinangki-harusnya-lebih-berat
2021-01-26_ko_0207,2021-01-26,Kompas,Damkar Evakuasi Nenek 78 Tahun yang Jatuh di Lantai 2,https://megapolitan.kompas.com/read/2021/01/26/13341221/damkar-evakuasi-nenek-78-tahun-yang-jatuh-di-lantai-2
2021-01-26_ko_0208,2021-01-26,Kompas,"Rumah Sakit di Jakarta Penuh, Wisma Atlet Kesulitan Rujuk Pasien Covid-19 Gejala Berat",https://megapolitan.kompas.com/read/2021/01/26/13295541/rumah-sakit-di-jakarta-penuh-wisma-atlet-kesulitan-rujuk-pasien-covid-19
2021-01-26_ko_0209,2021-01-26,Kompas,"Pengungsi Erupsi Gunung Merapi di Sleman Kembali ke Rumah, Sempat Gelar Tumpengan",https://regional.kompas.com/read/2021/01/26/13291471/pengungsi-erupsi-gunung-merapi-di-sleman-kembali-ke-rumah-sempat-gelar
2021-01-26_ko_0210,2021-01-26,Kompas,Paus yang Terjebak Lumpur di Sungai Akhirnya Lepas Berkat Warga,https://regional.kompas.com/read/2021/01/26/13215441/paus-yang-terjebak-lumpur-di-sungai-akhirnya-lepas-berkat-warga
2021-01-26_ko_0211,2021-01-26,Kompas,Bupati Tegal Umi Azizah Tak Divaksin Covid-19 karena Terganjal Usia,https://regional.kompas.com/read/2021/01/26/13203121/bupati-tegal-umi-azizah-tak-divaksin-covid-19-karena-terganjal-usia
2021-01-26_ko_0212,2021-01-26,Kompas,"Di DPR, Jaksa Agung Jelaskan Pembentukan Timsus Penuntasan Pelanggaran HAM Berat",https://nasional.kompas.com/read/2021/01/26/13121631/di-dpr-jaksa-agung-jelaskan-pembentukan-timsus-penuntasan-pelanggaran-ham
2021-01-26_ko_0213,2021-01-26,Kompas,"Soal Kunjungan Online yang Dikeluhkan Edhy Prabowo, Ditjen PAS: Berlaku Se-Indonesia",https://nasional.kompas.com/read/2021/01/26/13085661/soal-kunjungan-online-yang-dikeluhkan-edhy-prabowo-ditjen-pas-berlaku-se
2021-01-26_ko_0214,2021-01-26,Kompas,"Musisi di Bali Edarkan Ganja, Berdalih Sepi Manggung Saat Pandemi",https://regional.kompas.com/read/2021/01/26/13083561/musisi-di-bali-edarkan-ganja-berdalih-sepi-manggung-saat-pandemi
2021-01-26_ko_0215,2021-01-26,Kompas,"Selasa Ini, MK Gelar 35 Sidang Sengketa Hasil Pilkada 2020",https://nasional.kompas.com/read/2021/01/26/13073971/selasa-ini-mk-gelar-35-sidang-sengketa-hasil-pilkada-2020
2021-01-26_ko_0216,2021-01-26,Kompas,"Video Viral Wajah Warga di Makassar Terkena Anak Panah, Ini Kata Polisi",https://regional.kompas.com/read/2021/01/26/13073321/video-viral-wajah-warga-di-makassar-terkena-anak-panah-ini-kata-polisi
2021-01-26_ko_0217,2021-01-26,Kompas,Airlangga Sebut 179.000 Dosis Vaksin Covid-19 Telah Digunakan,https://nasional.kompas.com/read/2021/01/26/13050521/airlangga-sebut-179000-dosis-vaksin-covid-19-telah-digunakan
2021-01-26_ko_0218,2021-01-26,Kompas,"Diabaikan Pengunjung Kafe, Kapolres: Kalau Tidak Pulang, Saya Angkut",https://regional.kompas.com/read/2021/01/26/13013851/diabaikan-pengunjung-kafe-kapolres-kalau-tidak-pulang-saya-angkut
2021-01-26_ko_0219,2021-01-26,Kompas,"4 Kasus Pemalsuan Surat Rapid Test, Lupa Ubah Nomor hingga Palsukan Tanda Tangan Dokter",https://regional.kompas.com/read/2021/01/26/13010031/4-kasus-pemalsuan-surat-rapid-test-lupa-ubah-nomor-hingga-palsukan-tanda
2021-01-26_ko_0220,2021-01-26,Kompas,"Rapat Komisi I DPR, Menlu Paparkan 5 Kemitraan Strategis RI-AS",https://nasional.kompas.com/read/2021/01/26/12560431/rapat-komisi-i-dpr-menlu-paparkan-5-kemitraan-strategis-ri-as
2021-01-26_ko_0221,2021-01-26,Kompas,"Hendak Digugat Cerai, Seorang Suami di Surabaya Jebak Istri Bawa Sabu agar Ditangkap Polisi, Ini Ceritanya",https://regional.kompas.com/read/2021/01/26/12510501/hendak-digugat-cerai-seorang-suami-di-surabaya-jebak-istri-bawa-sabu-agar
2021-01-26_ko_0222,2021-01-26,Kompas,Mendagri: Perlu Percepatan Vaksinasi Covid-19 untuk Bangun Herd Immunity,https://nasional.kompas.com/read/2021/01/26/12505321/mendagri-perlu-percepatan-vaksinasi-covid-19-untuk-bangun-herd-immunity
2021-01-26_ko_0223,2021-01-26,Kompas,"Menlu: 2020, Pemerintah Pulangkan 589 ABK WNI yang Alami Masalah di Kapal China",https://nasional.kompas.com/read/2021/01/26/12491601/menlu-2020-pemerintah-pulangkan-589-abk-wni-yang-alami-masalah-di-kapal
2021-01-26_ko_0224,2021-01-26,Kompas,"Soal Gugatan Tommy Soeharto Terkait Proyek Tol, Ini Komentar Camat Cilandak",https://megapolitan.kompas.com/read/2021/01/26/12470671/soal-gugatan-tommy-soeharto-terkait-proyek-tol-ini-komentar-camat
2021-01-26_ko_0225,2021-01-26,Kompas,2 Penumpang Sriwijaya Air SJ 182 Asal Lampung Teridentifikasi,https://regional.kompas.com/read/2021/01/26/12462571/2-penumpang-sriwijaya-air-sj-182-asal-lampung-teridentifikasi
2021-01-26_ko_0226,2021-01-26,Kompas,Jokowi Ingin Tol Kayu Agung-Palembang Tingkatkan Daya Tarik ke Investor,https://nasional.kompas.com/read/2021/01/26/12450091/jokowi-ingin-tol-kayu-agung-palembang-tingkatkan-daya-tarik-ke-investor
2021-01-26_ko_0227,2021-01-26,Kompas,Jaksa Agung: Ada 7 Calon Tersangka Kasus Dugaan Korupsi PT Asabri,https://nasional.kompas.com/read/2021/01/26/12433801/jaksa-agung-ada-7-calon-tersangka-kasus-dugaan-korupsi-pt-asabri
2021-01-26_ko_0228,2021-01-26,Kompas,"Terjatuh Saat Menebeng Truk, Pria Tanpa Identitas Tewas Terlindas",https://megapolitan.kompas.com/read/2021/01/26/12321071/terjatuh-saat-menebeng-truk-pria-tanpa-identitas-tewas-terlindas
2021-01-26_ko_0229,2021-01-26,Kompas,"Ambroncius Minta Maaf, Polri Tetap Proses Kasus Dugaan Rasialisme terhadap Natalius Pigai",https://nasional.kompas.com/read/2021/01/26/12255971/ambroncius-minta-maaf-polri-tetap-proses-kasus-dugaan-rasialisme-terhadap
2021-01-26_ko_0230,2021-01-26,Kompas,"Kasus Anak Gugat Ibu karena Fortuner Mulai Disidangkan, Kedua Pihak Siap Berdamai",https://regional.kompas.com/read/2021/01/26/12244711/kasus-anak-gugat-ibu-karena-fortuner-mulai-disidangkan-kedua-pihak-siap
2021-01-26_ko_0231,2021-01-26,Kompas,Ini Daftar 53 Korban Sriwijaya Air SJ 182 yang Sudah Teridentifikasi,https://megapolitan.kompas.com/read/2021/01/26/12241721/ini-daftar-53-korban-sriwijaya-air-sj-182-yang-sudah-teridentifikasi
2021-01-26_ko_0232,2021-01-26,Kompas,Jokowi Minta Tol Kayu Agung-Palembang Dihubungkan dengan Sentra Perekonomian Produktif,https://nasional.kompas.com/read/2021/01/26/12134481/jokowi-minta-tol-kayu-agung-palembang-dihubungkan-dengan-sentra-perekonomian
2021-01-26_ko_0233,2021-01-26,Kompas,Menko PMK Sebut Anemia Berpengaruh terhadap Kelahiran Bayi Stunting,https://nasional.kompas.com/read/2021/01/26/12082461/menko-pmk-sebut-anemia-berpengaruh-terhadap-kelahiran-bayi-stunting
2021-01-26_ko_0234,2021-01-26,Kompas,"Setelah Videonya Buang Ratusan Telur Viral, Suparni Menyesal dan Minta Maaf",https://regional.kompas.com/read/2021/01/26/12074491/setelah-videonya-buang-ratusan-telur-viral-suparni-menyesal-dan-minta-maaf
2021-01-26_ko_0235,2021-01-26,Kompas,"Polisi Hancurkan 563 Knalpot ""Racing""",https://regional.kompas.com/read/2021/01/26/12042961/polisi-hancurkan-563-knalpot-racing
2021-01-26_ko_0236,2021-01-26,Kompas,"Divaksin Covid-19, Bupati Wonogiri: Rasanya Seperti Digigit Semut Rangrang",https://regional.kompas.com/read/2021/01/26/11594861/divaksin-covid-19-bupati-wonogiri-rasanya-seperti-digigit-semut-rangrang
2021-01-26_ko_0237,2021-01-26,Kompas,"PSBB Diperpanjang, Tempat Wisata Milik Pemprov DKI Ditutup",https://megapolitan.kompas.com/read/2021/01/26/11591491/psbb-diperpanjang-tempat-wisata-milik-pemprov-dki-ditutup
2021-01-26_ko_0238,2021-01-26,Kompas,Komnas HAM: Disdik Sumbar Bakal Evaluasi Menyeluruh Aturan Sekolah Diskriminatif,https://nasional.kompas.com/read/2021/01/26/11553841/komnas-ham-disdik-sumbar-bakal-evaluasi-menyeluruh-aturan-sekolah
2021-01-26_ko_0239,2021-01-26,Kompas,"Resmikan Tol Kayu Agung-Palembang, Jokowi: Ini untuk Membuka Lapangan Kerja",https://nasional.kompas.com/read/2021/01/26/11544581/resmikan-tol-kayu-agung-palembang-jokowi-ini-untuk-membuka-lapangan-kerja
2021-01-26_ko_0240,2021-01-26,Kompas,KPK Panggil Eks Sekretaris Kemensetneg sebagai Saksi Kasus Dugaan Korupsi di PT DI,https://nasional.kompas.com/read/2021/01/26/11462971/kpk-panggil-eks-sekretaris-kemensetneg-sebagai-saksi-kasus-dugaan-korupsi-di
2021-01-26_ko_0241,2021-01-26,Kompas,"Klaim Jokowi Sebut Pemerintah Bisa Kendalikan Pandemi, Ini Faktanya…",https://nasional.kompas.com/read/2021/01/26/11442851/klaim-jokowi-sebut-pemerintah-bisa-kendalikan-pandemi-ini-faktanya
2021-01-26_ko_0242,2021-01-26,Kompas,6 Warga NTB Korban Sindikat Pengiriman TKI Ilegal Dicegah Masuk Malaysia,https://regional.kompas.com/read/2021/01/26/11352461/6-warga-ntb-korban-sindikat-pengiriman-tki-ilegal-dicegah-masuk-malaysia
2021-01-26_ko_0243,2021-01-26,Kompas,Menlu: RI Bisa Dapat Vaksin Covid-19 Gratis hingga 20 Persen Penduduk dari Covax,https://nasional.kompas.com/read/2021/01/26/11342571/menlu-ri-bisa-dapat-vaksin-covid-19-gratis-hingga-20-persen-penduduk-dari
2021-01-26_ko_0244,2021-01-26,Kompas,"Soal Siswi Non-Muslim di Padang Wajib Jilbab, Kadisdik Padang: Aturan Itu Tidak Berlaku",https://regional.kompas.com/read/2021/01/26/11324731/soal-siswi-non-muslim-di-padang-wajib-jilbab-kadisdik-padang-aturan-itu
2021-01-26_ko_0245,2021-01-26,Kompas,"Resmikan Tol Kayu Agung-Palembang, Jokowi: Sekarang Bakauheni-Palembang Hanya 3,5 Jam Saja",https://nasional.kompas.com/read/2021/01/26/11321611/resmikan-tol-kayu-agung-palembang-jokowi-sekarang-bakauheni-palembang-hanya
2021-01-26_ko_0246,2021-01-26,Kompas,"Surat Hasil PCR Dipalsukan Oknum Pegawai Lab dan Klinik, Epidemiolog: Kejahatan Luar Biasa",https://nasional.kompas.com/read/2021/01/26/11300041/surat-hasil-pcr-dipalsukan-oknum-pegawai-lab-dan-klinik-epidemiolog-
2021-01-26_ko_0247,2021-01-26,Kompas,2 Polisi Ikut Jadi Korban Gas Proyek Geothermal di Mandailing Natal,https://regional.kompas.com/read/2021/01/26/11283791/2-polisi-ikut-jadi-korban-gas-proyek-geothermal-di-mandailing-natal
2021-01-26_ko_0248,2021-01-26,Kompas,Warga Korban Banjir di Manado Mulai Terserang Penyakit,https://nasional.kompas.com/read/2021/01/26/11212081/warga-korban-banjir-di-manado-mulai-terserang-penyakit
2021-01-26_ko_0249,2021-01-26,Kompas,"Tidak Terima Mau Digugat Cerai, Motif Pria Ini Jebak Istri Pakai Sabu Biar Ditangkap Polisi",https://regional.kompas.com/read/2021/01/26/11202001/tidak-terima-mau-digugat-cerai-motif-pria-ini-jebak-istri-pakai-sabu-biar
2021-01-26_ko_0250,2021-01-26,Kompas,"Kasus Pengaturan Proyek di Indramayu, KPK Panggil Eks dan Anggota DPRD Jabar",https://nasional.kompas.com/read/2021/01/26/11160951/kasus-pengaturan-proyek-di-indramayu-kpk-panggil-eks-dan-anggota-dprd-jabar
2021-01-26_ko_0251,2021-01-26,Kompas,Pulau Kundur Jadi Wajah Baru Industri di Kabupaten Karimun,https://regional.kompas.com/read/2021/01/26/11150161/pulau-kundur-jadi-wajah-baru-industri-di-kabupaten-karimun
2021-01-26_ko_0252,2021-01-26,Kompas,101 Daerah Ini Rencananya Gelar Pilkada Tahun 2022,https://nasional.kompas.com/read/2021/01/26/11123521/101-daerah-ini-rencananya-gelar-pilkada-tahun-2022
2021-01-26_ko_0253,2021-01-26,Kompas,"Fakta Penangkapan Selebgram S di Bali, Konsumsi Narkoba Jenis P-Flouro Fori Seharga Rp 650.000 Per Butir",https://regional.kompas.com/read/2021/01/26/11110001/fakta-penangkapan-selebgram-s-di-bali-konsumsi-narkoba-jenis-p-flouro-fori
2021-01-26_ko_0254,2021-01-26,Kompas,"Indonesia Bukan Negara Tujuan, Ratusan Pengungsi Rohingya ""Kabur"" dari Aceh",https://regional.kompas.com/read/2021/01/26/11110011/indonesia-bukan-negara-tujuan-ratusan-pengungsi-rohingya-kabur-dari-aceh
2021-01-26_ko_0255,2021-01-26,Kompas,Dinkes Tangsel Imbau Penggali Makam untuk Jenazah Korban Covid-19 Tak Pakai Baju Hazmat,https://megapolitan.kompas.com/read/2021/01/26/11092161/dinkes-tangsel-imbau-penggali-makam-untuk-jenazah-korban-covid-19-tak
2021-01-26_ko_0256,2021-01-26,Kompas,"Pengurus Masjid Pantau CCTV, Pencuri Kotak Amal Tepergok",https://megapolitan.kompas.com/read/2021/01/26/11090321/pengurus-masjid-pantau-cctv-pencuri-kotak-amal-tepergok
2021-01-26_ko_0257,2021-01-26,Kompas,"Kasus Suap Bansos, KPK Panggil Staf Ahli Menteri di Kemensos",https://nasional.kompas.com/read/2021/01/26/11072261/kasus-suap-bansos-kpk-panggil-staf-ahli-menteri-di-kemensos
2021-01-26_ko_0258,2021-01-26,Kompas,"Total Korban Gas Geothermal Mandailing Natal 29 Orang, 5 Meninggal Dunia",https://regional.kompas.com/read/2021/01/26/11012191/total-korban-gas-geothermal-mandailing-natal-29-orang-5-meninggal-dunia
2021-01-26_ko_0259,2021-01-26,Kompas,Ketum PPP: Belum Saatnya UU Pemilu Diubah,https://nasional.kompas.com/read/2021/01/26/10592651/ketum-ppp-belum-saatnya-uu-pemilu-diubah
2021-01-26_ko_0260,2021-01-26,Kompas,Satu Lagi Pelaku Begal Penjual Nasi Kuning di Makassar Ditangkap Polisi,https://regional.kompas.com/read/2021/01/26/10503901/satu-lagi-pelaku-begal-penjual-nasi-kuning-di-makassar-ditangkap-polisi
2021-01-26_ko_0261,2021-01-26,Kompas,"Temuan Sementara Banjir karena Cuaca, Bareskrim Tindaklanjuti jika Ada Sebab Lain",https://nasional.kompas.com/read/2021/01/26/10353871/temuan-sementara-banjir-karena-cuaca-bareskrim-tindaklanjuti-jika-ada-sebab
2021-01-26_ko_0262,2021-01-26,Kompas,"UPDATE: Pasien Covid-19 di RS Wisma Atlet Kemayoran Berkurang, Kini 4.078 Orang",https://megapolitan.kompas.com/read/2021/01/26/10352261/update-pasien-covid-19-di-rs-wisma-atlet-kemayoran-berkurang-kini-4078
2021-01-26_ko_0263,2021-01-26,Kompas,"Di KTT CAS, Jokowi Sampaikan 4 Langkah Atasi Dampak Perubahan Iklim",https://nasional.kompas.com/read/2021/01/26/10345471/di-ktt-cas-jokowi-sampaikan-4-langkah-atasi-dampak-perubahan-iklim
2021-01-26_ko_0264,2021-01-26,Kompas,"Suami Jebak Istri Bawa Sabu agar Ditangkap Polisi, gara-gara Hendak Diceraikan",https://regional.kompas.com/read/2021/01/26/10332831/suami-jebak-istri-bawa-sabu-agar-ditangkap-polisi-gara-gara-hendak
2021-01-26_ko_0265,2021-01-26,Kompas,"Belum Bisa Dievakuasi, 10 Pekerja Masih Terjebak Dalam Lubang Galian Tambang",https://regional.kompas.com/read/2021/01/26/10303721/belum-bisa-dievakuasi-10-pekerja-masih-terjebak-dalam-lubang-galian-tambang
2021-01-26_ko_0266,2021-01-26,Kompas,"Peradilan RI Tak Kolaps, Alasan Komnas HAM Tak Yakin Laporan FPI Sampai Pengadilan Internasional",https://nasional.kompas.com/read/2021/01/26/10260931/peradilan-ri-tak-kolaps-alasan-komnas-ham-tak-yakin-laporan-fpi-sampai
2021-01-26_ko_0267,2021-01-26,Kompas,5 GOR dan Gedung Kesenian di Jakpus Siap Tampung Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/26/10222531/5-gor-dan-gedung-kesenian-di-jakpus-siap-tampung-pasien-covid-19
2021-01-26_ko_0268,2021-01-26,Kompas,Penuhnya TPU untuk Jenazah Pasien Covid-19 dan Lahan Baru di Jakarta...,https://megapolitan.kompas.com/read/2021/01/26/10110241/penuhnya-tpu-untuk-jenazah-pasien-covid-19-dan-lahan-baru-di-jakarta
2021-01-26_ko_0269,2021-01-26,Kompas,Jokowi: Dampak Perubahan Iklim Sangat Nyata untuk Petani dan Nelayan,https://nasional.kompas.com/read/2021/01/26/10051641/jokowi-dampak-perubahan-iklim-sangat-nyata-untuk-petani-dan-nelayan
2021-01-26_ko_0270,2021-01-26,Kompas,"Fakta Lengkap Perampokan Bersenpi di Semarang, Direncanakan 2 Bulan, Didalangi Sopir Perusahaan hingga Libatkan Kelompok Lampung",https://regional.kompas.com/read/2021/01/26/10032851/fakta-lengkap-perampokan-bersenpi-di-semarang-direncanakan-2-bulan-didalangi
2021-01-26_ko_0271,2021-01-26,Kompas,Pemalsuan Surat Hasil Tes Covid-19 Dinilai Setara Korupsi di Tengah Pandemi,https://nasional.kompas.com/read/2021/01/26/10025361/pemalsuan-surat-hasil-tes-covid-19-dinilai-setara-korupsi-di-tengah-pandemi
2021-01-26_ko_0272,2021-01-26,Kompas,Epidemiolog Ingatkan Pemalsuan Surat Tes Covid-19 Bisa Berujung Kematian,https://nasional.kompas.com/read/2021/01/26/09573961/epidemiolog-ingatkan-pemalsuan-surat-tes-covid-19-bisa-berujung-kematian
2021-01-26_ko_0273,2021-01-26,Kompas,Petugas TPU Jombang Telah Makamkan 119 Jenazah dengan Menerapkan Protokol Covid-19 sejak Awal Tahun,https://megapolitan.kompas.com/read/2021/01/26/09523861/petugas-tpu-jombang-telah-makamkan-119-jenazah-dengan-menerapkan-protokol
2021-01-26_ko_0274,2021-01-26,Kompas,"Kisah Suami Istri Tewas Tertimpa Longsor, Baru 3 Bulan Menikah, Kamar Kos Dihantam Batu Besar",https://regional.kompas.com/read/2021/01/26/09490021/kisah-suami-istri-tewas-tertimpa-longsor-baru-3-bulan-menikah-kamar-kos
2021-01-26_ko_0275,2021-01-26,Kompas,5 Catatan Koalisi Masyarakat Sipil Terkait Pembentukan Komponen Cadangan,https://nasional.kompas.com/read/2021/01/26/09485651/5-catatan-koalisi-masyarakat-sipil-terkait-pembentukan-komponen-cadangan
2021-01-26_ko_0276,2021-01-26,Kompas,"Cianjur Jadi Tuan Rumah HPN 2021 di Jabar, Bupati Ingatkan soal Ini",https://regional.kompas.com/read/2021/01/26/09461401/cianjur-jadi-tuan-rumah-hpn-2021-di-jabar-bupati-ingatkan-soal-ini
2021-01-26_ko_0277,2021-01-26,Kompas,"Video Acara PDI-P dan Suapan Tumpeng Viral, Koster: Tak Ada yang Dilanggar",https://regional.kompas.com/read/2021/01/26/09440341/video-acara-pdi-p-dan-suapan-tumpeng-viral-koster-tak-ada-yang-dilanggar
2021-01-26_ko_0278,2021-01-26,Kompas,Komnas HAM Tak Yakin Laporan Kematian 6 Laskar FPI Sampai ke Pengadilan Internasional,https://nasional.kompas.com/read/2021/01/26/09403591/komnas-ham-tak-yakin-laporan-kematian-6-laskar-fpi-sampai-ke-pengadilan
2021-01-26_ko_0279,2021-01-26,Kompas,Penyelundup 4 Kali Bawa Sabu via Bus dari Palembang ke Jakarta,https://megapolitan.kompas.com/read/2021/01/26/09310471/penyelundup-4-kali-bawa-sabu-via-bus-dari-palembang-ke-jakarta
2021-01-26_ko_0280,2021-01-26,Kompas,Jokowi Bertolak ke Sumsel Resmikan Jalan Tol Kayu Agung-Palembang,https://nasional.kompas.com/read/2021/01/26/09274021/jokowi-bertolak-ke-sumsel-resmikan-jalan-tol-kayu-agung-palembang
2021-01-26_ko_0281,2021-01-26,Kompas,"UPDATE: Tambah 5 di Korsel, Total 2.948 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/01/26/09240301/update-tambah-5-di-korsel-total-2948-kasus-covid-19-wni-di-luar-negeri
2021-01-26_ko_0282,2021-01-26,Kompas,"Tekanan Darahnya Tinggi, Bupati Grobogan Batal Divaksin Covid-19",https://regional.kompas.com/read/2021/01/26/09212701/tekanan-darahnya-tinggi-bupati-grobogan-batal-divaksin-covid-19
2021-01-26_ko_0283,2021-01-26,Kompas,Komisi III Mulai Rangkaian Uji Kepatutan Calon Hakim Agung Usulan KY,https://nasional.kompas.com/read/2021/01/26/09200821/komisi-iii-mulai-rangkaian-uji-kepatutan-calon-hakim-agung-usulan-ky
2021-01-26_ko_0284,2021-01-26,Kompas,Bupati Terpilih Cianjur Beri Sinyal Rotasi dan Mutasi Pejabat,https://regional.kompas.com/read/2021/01/26/09165561/bupati-terpilih-cianjur-beri-sinyal-rotasi-dan-mutasi-pejabat
2021-01-26_ko_0285,2021-01-26,Kompas,PMI Bangun 2 Gudang Logistik Darurat Distribusi Bantuan Gempa Sulbar,https://nasional.kompas.com/read/2021/01/26/09143991/pmi-bangun-2-gudang-logistik-darurat-distribusi-bantuan-gempa-sulbar
2021-01-26_ko_0286,2021-01-26,Kompas,"Modal Rp 50.000 untuk Beli Stempel, 3 Pria di Kalteng Buat Surat Rapid Tes Palsu, Ini Faktanya",https://regional.kompas.com/read/2021/01/26/09120031/modal-rp-50.000-untuk-beli-stempel-3-pria-di-kalteng-buat-surat-rapid-tes
2021-01-26_ko_0287,2021-01-26,Kompas,3.900 Tenaga Kesehatan Kota Bekasi Sudah Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/26/09101371/3900-tenaga-kesehatan-kota-bekasi-sudah-divaksin-covid-19
2021-01-26_ko_0288,2021-01-26,Kompas,"RS Penuh, Pemerintah Belum Bayar Uang Perawatan Pasien Covid-19",https://megapolitan.kompas.com/read/2021/01/26/09064271/rs-penuh-pemerintah-belum-bayar-uang-perawatan-pasien-covid-19
2021-01-26_ko_0289,2021-01-26,Kompas,"Sebaran Pasien Covid-19 Per Kecamatan di Depok, Beji Terbanyak",https://megapolitan.kompas.com/read/2021/01/26/09033521/sebaran-pasien-covid-19-per-kecamatan-di-depok-beji-terbanyak
2021-01-26_ko_0290,2021-01-26,Kompas,"Banjir Bandang di Kepulauan Sitaro Sulut, Belasan Rumah Warga Rusak",https://regional.kompas.com/read/2021/01/26/09020361/banjir-bandang-di-kepulauan-sitaro-sulut-belasan-rumah-warga-rusak
2021-01-26_ko_0291,2021-01-26,Kompas,Dugaan Rasialisme terhadap Natalius Pigai yang Mulai Diselidiki Bareskrim,https://nasional.kompas.com/read/2021/01/26/09001961/dugaan-rasialisme-terhadap-natalius-pigai-yang-mulai-diselidiki-bareskrim
2021-01-26_ko_0292,2021-01-26,Kompas,Kepala Dinas Dukcapil Kabupaten Bogor Meninggal akibat Covid-19,https://regional.kompas.com/read/2021/01/26/08591541/kepala-dinas-dukcapil-kabupaten-bogor-meninggal-akibat-covid-19
2021-01-26_ko_0293,2021-01-26,Kompas,"Seorang Perempuan Tewas Bunuh Diri, Lompat dari Lantai 25 Apartemen di Penjaringan",https://megapolitan.kompas.com/read/2021/01/26/08574861/seorang-perempuan-tewas-bunuh-diri-lompat-dari-lantai-25-apartemen-di
2021-01-26_ko_0294,2021-01-26,Kompas,"Menurut Polisi, Dokter JF Meninggal Bukan karena Vaksin Covid-19",https://regional.kompas.com/read/2021/01/26/08421821/menurut-polisi-dokter-jf-meninggal-bukan-karena-vaksin-covid-19
2021-01-26_ko_0295,2021-01-26,Kompas,"Selebgram S Pakai Narkoba untuk Senang-senang, Sudah Dikonsumsi Selama 3 Bulan",https://regional.kompas.com/read/2021/01/26/08401981/selebgram-s-pakai-narkoba-untuk-senang-senang-sudah-dikonsumsi-selama-3
2021-01-26_ko_0296,2021-01-26,Kompas,"Hati-hati, Pidana Mengintai Pembuat hingga Pengguna Surat Tes Swab Palsu",https://megapolitan.kompas.com/read/2021/01/26/08363961/hati-hati-pidana-mengintai-pembuat-hingga-pengguna-surat-tes-swab-palsu
2021-01-26_ko_0297,2021-01-26,Kompas,KPU Tangsel Siapkan Diri Hadapi Gugatan Kubu Muhamad-Sara,https://megapolitan.kompas.com/read/2021/01/26/08273251/kpu-tangsel-siapkan-diri-hadapi-gugatan-kubu-muhamad-sara
2021-01-26_ko_0298,2021-01-26,Kompas,"Ratusan Warga Rohingya Kabur dari Aceh, Ini Kata Dinsos Lhokseumawe",https://regional.kompas.com/read/2021/01/26/08272741/ratusan-warga-rohingya-kabur-dari-aceh-ini-kata-dinsos-lhokseumawe
2021-01-26_ko_0299,2021-01-26,Kompas,"Bantah Dalangi Aksi Perampokan Bersenpi di Semarang, Sopir: Saya Belum Datang Waktu Kejadian, di Jalan Mau Kerja",https://regional.kompas.com/read/2021/01/26/08250701/bantah-dalangi-aksi-perampokan-bersenpi-di-semarang-sopir-saya-belum-datang
