unique_id,date,headline,source,url
2020-09-04_ko_0205,2020-09-04,"Kisah Bayu, Bos Sound System yang Kini Jualan Sayur demi Bertahan di Tengah Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/09/04/13031011/kisah-bayu-bos-sound-system-yang-kini-jualan-sayur-demi-bertahan-di
2020-09-04_ko_0206,2020-09-04,"Abdul Gafur, Menpora Era Soeharto, Meninggal Dunia karena Covid-19",Kompas,https://nasional.kompas.com/read/2020/09/04/13024651/abdul-gafur-menpora-era-soeharto-meninggal-dunia-karena-covid-19
2020-09-04_ko_0207,2020-09-04,"Kasus Eks Drumer BIP, Polisi Juga Tangkap Kurir Sabu",Kompas,https://megapolitan.kompas.com/read/2020/09/04/13023901/kasus-eks-drumer-bip-polisi-juga-tangkap-kurir-sabu
2020-09-04_ko_0208,2020-09-04,Menyoal Kematian Ipar Edo Kondologit di Tahanan,Kompas,https://regional.kompas.com/read/2020/09/04/12520071/menyoal-kematian-ipar-edo-kondologit-di-tahanan
2020-09-04_ko_0209,2020-09-04,Dokter Paru Ungkap Alasan Perokok Lebih Rentan Terkena Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/12472631/dokter-paru-ungkap-alasan-perokok-lebih-rentan-terkena-covid-19
2020-09-04_ko_0210,2020-09-04,"Soroti Konflik Agraria, Gerindra Setuju DPR Bahas RUU Masyarakat Hukum Adat",Kompas,https://nasional.kompas.com/read/2020/09/04/12470001/soroti-konflik-agraria-gerindra-setuju-dpr-bahas-ruu-masyarakat-hukum-adat
2020-09-04_ko_0211,2020-09-04,"34 Kasus Baru di Batam, 8 Kecamatan Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/09/04/12400101/34-kasus-baru-di-batam-8-kecamatan-zona-merah-covid-19
2020-09-04_ko_0212,2020-09-04,"Wanita Diarak Warga Tanpa Baju karena Tepergok Mesum, Polisi: Dulu Sudah Diperingatkan, tapi Diulangi Lagi",Kompas,https://regional.kompas.com/read/2020/09/04/12330731/wanita-diarak-warga-tanpa-baju-karena-tepergok-mesum-polisi-dulu-sudah
2020-09-04_ko_0213,2020-09-04,Kepala Satpol PP Jaktim Tegur Anak Buahnya yang Terapkan Sanksi Masuk Peti Mati,Kompas,https://megapolitan.kompas.com/read/2020/09/04/12300601/kepala-satpol-pp-jaktim-tegur-anak-buahnya-yang-terapkan-sanksi-masuk
2020-09-04_ko_0214,2020-09-04,"""Sudah Diperingatkan, Ketahuan Mesum Lagi, Warga Mengarak Wanitanya Tanpa Busana di Jalan""",Kompas,https://regional.kompas.com/read/2020/09/04/12245141/sudah-diperingatkan-ketahuan-mesum-lagi-warga-mengarak-wanitanya-tanpa
2020-09-04_ko_0215,2020-09-04,Pelanggar Protokol Kesehatan di Sumbar Terancam Sanksi Kurungan,Kompas,https://regional.kompas.com/read/2020/09/04/12242021/pelanggar-protokol-kesehatan-di-sumbar-terancam-sanksi-kurungan
2020-09-04_ko_0216,2020-09-04,"Lagi ""Booming"", Aglonema Jadi Incaran Pencuri",Kompas,https://regional.kompas.com/read/2020/09/04/12165081/lagi-booming-aglonema-jadi-incaran-pencuri
2020-09-04_ko_0217,2020-09-04,"Tanggapi Laporan Pentagon AS, Menlu: Indonesia Tak Bisa Dijadikan Basis Militer Negara Mana Pun",Kompas,https://nasional.kompas.com/read/2020/09/04/12153021/tanggapi-laporan-pentagon-as-menlu-indonesia-tak-bisa-dijadikan-basis
2020-09-04_ko_0218,2020-09-04,"Daftar ke KPU Karawang, Cellica-Aep Naik Motor Vanderhall Venice",Kompas,https://regional.kompas.com/read/2020/09/04/12110941/daftar-ke-kpu-karawang-cellica-aep-naik-motor-vanderhall-venice
2020-09-04_ko_0219,2020-09-04,"Mengaku Kerasukan, Pria di Tasikmalaya Sekap Orangtua dan Tusuk Tetangga hingga Tewas",Kompas,https://regional.kompas.com/read/2020/09/04/12100011/mengaku-kerasukan-pria-di-tasikmalaya-sekap-orangtua-dan-tusuk-tetangga
2020-09-04_ko_0220,2020-09-04,"Kasus Covid-19 Terus Melonjak, Dokter: Rumah Sakit Chaos Banget",Kompas,https://megapolitan.kompas.com/read/2020/09/04/12054501/kasus-covid-19-terus-melonjak-dokter-rumah-sakit-chaos-banget
2020-09-04_ko_0221,2020-09-04,"KPK Periksa Menantu Nurhadi, Konfirmasi Percakapan soal Penerimaan Uang",Kompas,https://nasional.kompas.com/read/2020/09/04/12043511/kpk-periksa-menantu-nurhadi-konfirmasi-percakapan-soal-penerimaan-uang
2020-09-04_ko_0222,2020-09-04,"Cemburu, Pemuda Bunuh Anak Pacarnya dengan Digantung di Pohon Sawit",Kompas,https://regional.kompas.com/read/2020/09/04/12043301/cemburu-pemuda-bunuh-anak-pacarnya-dengan-digantung-di-pohon-sawit
2020-09-04_ko_0223,2020-09-04,Wakil Wali Kota Ini Terima Endorse Gratis dari UMKM yang Kesulitan pada Masa Pandemi,Kompas,https://regional.kompas.com/read/2020/09/04/12022601/wakil-wali-kota-ini-terima-endorse-gratis-dari-umkm-yang-kesulitan-pada-masa
2020-09-04_ko_0224,2020-09-04,Sanksi Masuk Peti Mati Tak Diberlakukan Lagi di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/09/04/12014741/sanksi-masuk-peti-mati-tak-diberlakukan-lagi-di-jakarta-timur
2020-09-04_ko_0225,2020-09-04,"PPP Minta Paslon Sosialisasikan Bahaya Covid-19, Memaklumi Tak Ada Ingar Bingar Politik",Kompas,https://nasional.kompas.com/read/2020/09/04/12001181/ppp-minta-paslon-sosialisasikan-bahaya-covid-19-memaklumi-tak-ada-ingar
2020-09-04_ko_0226,2020-09-04,"Pulihkan Imunitas, Wali Kota Singkawang Tjhai Chui Mie Konsumsi Madu, Pisang, dan Telur Rebus",Kompas,https://regional.kompas.com/read/2020/09/04/11572521/pulihkan-imunitas-wali-kota-singkawang-tjhai-chui-mie-konsumsi-madu-pisang
2020-09-04_ko_0227,2020-09-04,"Positif Corona, Wali Kota Singkawang Tjhai Chui Mie: Saya Sudah Semakin Membaik",Kompas,https://regional.kompas.com/read/2020/09/04/11501751/positif-corona-wali-kota-singkawang-tjhai-chui-mie-saya-sudah-semakin
2020-09-04_ko_0228,2020-09-04,"Detik-detik Pria Mengamuk Usai Pamer Pisau, Tusuk 2 Warga Tanpa Sebab, Mengaku Kerasukan",Kompas,https://regional.kompas.com/read/2020/09/04/11492581/detik-detik-pria-mengamuk-usai-pamer-pisau-tusuk-2-warga-tanpa-sebab-mengaku
2020-09-04_ko_0229,2020-09-04,Kasatpol PP: Masuk Peti Mati Bukan Sanksi Resmi Pemprov DKI,Kompas,https://megapolitan.kompas.com/read/2020/09/04/11492011/kasatpol-pp-masuk-peti-mati-bukan-sanksi-resmi-pemprov-dki
2020-09-04_ko_0230,2020-09-04,Tambah 7 Kasus Positif Covid-19 pada Klaster Wali Kota Singkawang,Kompas,https://regional.kompas.com/read/2020/09/04/11485871/tambah-7-kasus-positif-covid-19-pada-klaster-wali-kota-singkawang
2020-09-04_ko_0231,2020-09-04,"Tepergok Mesum, Seorang Wanita Diarak Tanpa Pakai Baju dan Dinikahkan",Kompas,https://regional.kompas.com/read/2020/09/04/11482511/tepergok-mesum-seorang-wanita-diarak-tanpa-pakai-baju-dan-dinikahkan
2020-09-04_ko_0232,2020-09-04,"Kantor Kecamatan Sukmajaya, Depok, Telah Dibuka Kembali",Kompas,https://megapolitan.kompas.com/read/2020/09/04/11440871/kantor-kecamatan-sukmajaya-depok-telah-dibuka-kembali
2020-09-04_ko_0233,2020-09-04,"Pendaftaran Pilkada Dibuka, Aparat TNI-Polri dan Satpol PP Berjaga di Kantor KPU Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/09/04/11430841/pendaftaran-pilkada-dibuka-aparat-tni-polri-dan-satpol-pp-berjaga-di
2020-09-04_ko_0234,2020-09-04,"Kasus Korupsi RTH Bandung, KPK Kembali Panggil Wali Kota Bandung",Kompas,https://nasional.kompas.com/read/2020/09/04/11391361/kasus-korupsi-rth-bandung-kpk-kembali-panggil-wali-kota-bandung
2020-09-04_ko_0235,2020-09-04,"Empat Wisatawan Pantai Parangtritis Yogya Terseret Ombak, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/09/04/11381431/empat-wisatawan-pantai-parangtritis-yogya-terseret-ombak-1-hilang
2020-09-04_ko_0236,2020-09-04," Tak Ada Arak-arakan Saat Daftar Pilkada, Tak Kurangi Makna Pencalonan",Kompas,https://nasional.kompas.com/read/2020/09/04/11311911/bawaslu-tak-ada-arak-arakan-saat-daftar-pilkada-tak-kurangi-makna-pencalonan
2020-09-04_ko_0237,2020-09-04, Berbagai Prediksi Covid-19 Tak Berguna Tanpa Upaya Komprehensif,Kompas,https://nasional.kompas.com/read/2020/09/04/11300071/yurianto-berbagai-prediksi-covid-19-tak-berguna-tanpa-upaya-komprehensif
2020-09-04_ko_0238,2020-09-04,Polri Perpanjang Masa Penahanan Anita Kolopaking dan Brigjen Prasetijo,Kompas,https://nasional.kompas.com/read/2020/09/04/11283411/polri-perpanjang-masa-penahanan-anita-kolopaking-dan-brigjen-prasetijo
2020-09-04_ko_0239,2020-09-04,"Gerebek Pesta Seks Sejenis di Jaksel, Polisi Usut Komunitas Lain",Kompas,https://megapolitan.kompas.com/read/2020/09/04/11282641/gerebek-pesta-seks-sejenis-di-jaksel-polisi-usut-komunitas-lain
2020-09-04_ko_0240,2020-09-04,Bakal Calon yang Positif Covid-19 Bisa Daftar ke KPU secara Virtual,Kompas,https://regional.kompas.com/read/2020/09/04/11223331/bakal-calon-yang-positif-covid-19-bisa-daftar-ke-kpu-secara-virtual
2020-09-04_ko_0241,2020-09-04,KPU Depok Minta Parpol Tak Bawa Massa Saat Pendaftaran Bakal Calon di Pilkada,Kompas,https://megapolitan.kompas.com/read/2020/09/04/11182851/kpu-depok-minta-parpol-tak-bawa-massa-saat-pendaftaran-bakal-calon-di
2020-09-04_ko_0242,2020-09-04, Positive Rate di Indonesia Menunjukkan Dua Hal Ini...,Kompas,https://nasional.kompas.com/read/2020/09/04/11131251/kawalcovid-19-positive-rate-di-indonesia-menunjukkan-dua-hal-ini
2020-09-04_ko_0243,2020-09-04,KPU Imbau Parpol Tak Arak-arakan Saat Mendaftarkan Bakal Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/09/04/11123601/kpu-imbau-parpol-tak-arak-arakan-saat-mendaftarkan-bakal-kepala-daerah
2020-09-04_ko_0244,2020-09-04,Perempuan Setengah Bugil Diarak Warga dan Anak-anak di Sumbar,Kompas,https://regional.kompas.com/read/2020/09/04/11092531/perempuan-setengah-bugil-diarak-warga-dan-anak-anak-di-sumbar
2020-09-04_ko_0245,2020-09-04,PDI-P Pastikan Pendaftaran Paslon Kepala Daerah Dilakukan Sederhana,Kompas,https://nasional.kompas.com/read/2020/09/04/11081891/pdi-p-pastikan-pendaftaran-paslon-kepala-daerah-dilakukan-sederhana
2020-09-04_ko_0246,2020-09-04,"Ada Pandemi Covid-19, KPU Depok Batasi Pihak yang Ikut Pendaftaran Bakal Calon",Kompas,https://megapolitan.kompas.com/read/2020/09/04/11012681/ada-pandemi-covid-19-kpu-depok-batasi-pihak-yang-ikut-pendaftaran-bakal
2020-09-04_ko_0247,2020-09-04,"Terbatas hingga Makan Cuma Pakai Keripik, Siti Lulus Cum Laude dan Raih Beasiswa S2",Kompas,https://regional.kompas.com/read/2020/09/04/10571311/terbatas-hingga-makan-cuma-pakai-keripik-siti-lulus-cum-laude-dan-raih
2020-09-04_ko_0248,2020-09-04,Ini Kampanye Nasional yang Dilakukan Kemenkes demi Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/10534021/ini-kampanye-nasional-yang-dilakukan-kemenkes-demi-cegah-covid-19
2020-09-04_ko_0249,2020-09-04,Cerita Bahagia Ibu di Bali Lahirkan Tiga Bayi Kembar,Kompas,https://regional.kompas.com/read/2020/09/04/10521971/cerita-bahagia-ibu-di-bali-lahirkan-tiga-bayi-kembar
2020-09-04_ko_0250,2020-09-04,"Sesaat Sebelum Tewas, Pria Ini Kirim Pesan ke Temannya: Jangan Hapus Chat Ini",Kompas,https://regional.kompas.com/read/2020/09/04/10485691/sesaat-sebelum-tewas-pria-ini-kirim-pesan-ke-temannya-jangan-hapus-chat-ini
2020-09-04_ko_0251,2020-09-04,"Tertimbun Material Longsor, Jalan Penghubung 2 Kecamatan di Samarinda Ditutup",Kompas,https://regional.kompas.com/read/2020/09/04/10454371/tertimbun-material-longsor-jalan-penghubung-2-kecamatan-di-samarinda-ditutup
2020-09-04_ko_0252,2020-09-04,KPU Tangsel Minta Perwakilan Partai Berkoordinasi jika Ada Perubahan Jadwal Pendaftaran Bakal Calon,Kompas,https://megapolitan.kompas.com/read/2020/09/04/10423851/kpu-tangsel-minta-perwakilan-partai-berkoordinasi-jika-ada-perubahan
2020-09-04_ko_0253,2020-09-04,PDI Perjuangan Dukung Petahana dan Putra KH Cholil Bisri di Pilkada Rembang,Kompas,https://regional.kompas.com/read/2020/09/04/10411921/pdi-perjuangan-dukung-petahana-dan-putra-kh-cholil-bisri-di-pilkada-rembang
2020-09-04_ko_0254,2020-09-04,Motif Pelaku Tusuk 2 Tetangga dan Sekap Kedua Orangtuanya di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/09/04/10404021/motif-pelaku-tusuk-2-tetangga-dan-sekap-kedua-orangtuanya-di-tasikmalaya
2020-09-04_ko_0255,2020-09-04,"Lutung Jawa Ditemukan Lemas di Rerumputan, Diduga Kelaparan dan Jatuh dari Pohon",Kompas,https://regional.kompas.com/read/2020/09/04/10262321/lutung-jawa-ditemukan-lemas-di-rerumputan-diduga-kelaparan-dan-jatuh-dari
2020-09-04_ko_0256,2020-09-04,Paslon Pilkada Positif Covid-19 Diperbolehkan Daftar ke KPU,Kompas,https://regional.kompas.com/read/2020/09/04/10254741/paslon-pilkada-positif-covid-19-diperbolehkan-daftar-ke-kpu
2020-09-04_ko_0257,2020-09-04,Pendaftaran Bakal Kandidat di Pilkada Depok 2020 Dibuka sampai Minggu Lusa,Kompas,https://megapolitan.kompas.com/read/2020/09/04/10240241/pendaftaran-bakal-kandidat-di-pilkada-depok-2020-dibuka-sampai-minggu
2020-09-04_ko_0258,2020-09-04,Pondok Pesantren Darut Tasbih Khusus Terima Santri dengan Gangguan Kejiwaan,Kompas,https://megapolitan.kompas.com/read/2020/09/04/10212181/pondok-pesantren-darut-tasbih-khusus-terima-santri-dengan-gangguan
2020-09-04_ko_0259,2020-09-04,"""Ayah Sudah Tua dan Tak Bisa Bekerja Keras, Tentu Sedih Sapinya Mati Ditembak Polisi""",Kompas,https://regional.kompas.com/read/2020/09/04/10160521/ayah-sudah-tua-dan-tak-bisa-bekerja-keras-tentu-sedih-sapinya-mati-ditembak
2020-09-04_ko_0260,2020-09-04,KPU Izinkan 30 Orang Pendukung Mengiringi Pendaftaran Bakal Calon Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/09/04/10113831/kpu-izinkan-30-orang-pendukung-mengiringi-pendaftaran-bakal-calon-pilkada
2020-09-04_ko_0261,2020-09-04,"Mendaftar di KPU Sulut, Bakal Paslon PDI-P Olly Dondokambey-Steven Kandouw Naik Sepeda",Kompas,https://regional.kompas.com/read/2020/09/04/10060451/mendaftar-di-kpu-sulut-bakal-paslon-pdi-p-olly-dondokambey-steven-kandouw
2020-09-04_ko_0262,2020-09-04,"Pendaftaran Peserta Pilkada, Mendagri: Bakal Paslon Cukup Didampingi Tim Kecil",Kompas,https://nasional.kompas.com/read/2020/09/04/10020711/pendaftaran-peserta-pilkada-mendagri-bakal-paslon-cukup-didampingi-tim-kecil
2020-09-04_ko_0263,2020-09-04,Pemadam Kebakaran Selamatkan Anak Kucing yang Terjebak di Dalam Galon,Kompas,https://megapolitan.kompas.com/read/2020/09/04/09585351/pemadam-kebakaran-selamatkan-anak-kucing-yang-terjebak-di-dalam-galon
2020-09-04_ko_0264,2020-09-04,"Tak Mampu Bayar Biaya Tes Kesehatan Rp 2 Juta, 4 Mahasiswa Mengadu ke Bupati",Kompas,https://regional.kompas.com/read/2020/09/04/09570441/tak-mampu-bayar-biaya-tes-kesehatan-rp-2-juta-4-mahasiswa-mengadu-ke-bupati
2020-09-04_ko_0265,2020-09-04,"Paslon Wajib Swab Test Sebelum Daftar Pilkada, Ini Aturannya...",Kompas,https://nasional.kompas.com/read/2020/09/04/09512541/paslon-wajib-swab-test-sebelum-daftar-pilkada-ini-aturannya
2020-09-04_ko_0266,2020-09-04,"13 Hakim Positif Covid-19, PN Medan ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/09/04/09490261/13-hakim-positif-covid-19-pn-medan-lockdown
2020-09-04_ko_0267,2020-09-04,Ini yang Harus Diketahui tentang Pendaftaran Calon Pilkada 2020 pada 4-6 September,Kompas,https://nasional.kompas.com/read/2020/09/04/09454101/ini-yang-harus-diketahui-tentang-pendaftaran-calon-pilkada-2020-pada-4-6
2020-09-04_ko_0268,2020-09-04,Terdakwa Kasus Korupsi Jalan Sungai Kuning Kerinci Divonis Bebas,Kompas,https://regional.kompas.com/read/2020/09/04/09370301/terdakwa-kasus-korupsi-jalan-sungai-kuning-kerinci-divonis-bebas
2020-09-04_ko_0269,2020-09-04,"Sidak Kafe yang Ramai Pengunjung di Jaksel, Anies: Tahu Aturan?",Kompas,https://megapolitan.kompas.com/read/2020/09/04/09330481/sidak-kafe-yang-ramai-pengunjung-di-jaksel-anies-tahu-aturan
2020-09-04_ko_0270,2020-09-04, 15 RW di Kota Bekasi Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/04/09235331/update-15-rw-di-kota-bekasi-masuk-zona-merah-covid-19
2020-09-04_ko_0271,2020-09-04, RSD Wisma Atlet Kemayoran Rawat 1.630 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/09220731/update-rsd-wisma-atlet-kemayoran-rawat-1630-pasien-covid-19
2020-09-04_ko_0272,2020-09-04,"Dikira Anak Kandung, Suami Tak Tahu Istrinya Culik Bayi, Diketahui Saat Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/09/04/09204931/dikira-anak-kandung-suami-tak-tahu-istrinya-culik-bayi-diketahui-saat
2020-09-04_ko_0273,2020-09-04,"Satu Hari Sebelum Daftar ke KPU, Paman Bobby Nasution Mundur di Pilkada Tapanuli Selatan: Permintaan Keluarga",Kompas,https://regional.kompas.com/read/2020/09/04/09090071/satu-hari-sebelum-daftar-ke-kpu-paman-bobby-nasution-mundur-di-pilkada
2020-09-04_ko_0274,2020-09-04,Kondisi Enam Bulan Pandemi Covid-19 dan Prediksinya ke Depan...,Kompas,https://nasional.kompas.com/read/2020/09/04/09075381/kondisi-enam-bulan-pandemi-covid-19-dan-prediksinya-ke-depan
2020-09-04_ko_0275,2020-09-04,Angka Covid-19 di Riau Sudah Lebih dari 2.000 Kasus,Kompas,https://regional.kompas.com/read/2020/09/04/09033791/angka-covid-19-di-riau-sudah-lebih-dari-2000-kasus
2020-09-04_ko_0276,2020-09-04,"Pendaftaran Pilkada Dibuka Hari Ini, Paslon Diminta Batasi Arak-arakan",Kompas,https://nasional.kompas.com/read/2020/09/04/09032221/pendaftaran-pilkada-dibuka-hari-ini-paslon-diminta-batasi-arak-arakan
2020-09-04_ko_0277,2020-09-04,"Pendaftaran Pilkada Digelar 3 Hari, KPU Harap Bapaslon Daftar di Awal Waktu",Kompas,https://nasional.kompas.com/read/2020/09/04/09023851/pendaftaran-pilkada-digelar-3-hari-kpu-harap-bapaslon-daftar-di-awal-waktu
2020-09-04_ko_0278,2020-09-04,Perempuan dengan Luka Sayat di Deli Serdang Diduga Dibunuh Orang Dekat,Kompas,https://regional.kompas.com/read/2020/09/04/08553411/perempuan-dengan-luka-sayat-di-deli-serdang-diduga-dibunuh-orang-dekat
2020-09-04_ko_0279,2020-09-04,Pemprov DKI Kaji Penerapan Jam Malam seperti Depok dan Bogor,Kompas,https://megapolitan.kompas.com/read/2020/09/04/08551901/pemprov-dki-kaji-penerapan-jam-malam-seperti-depok-dan-bogor
2020-09-04_ko_0280,2020-09-04, Kondisi Jakarta Mengkhawatirkan karena Penularan Covid-19 Tinggi,Kompas,https://megapolitan.kompas.com/read/2020/09/04/08474721/anies-kondisi-jakarta-mengkhawatirkan-karena-penularan-covid-19-tinggi
2020-09-04_ko_0281,2020-09-04,"Pemburu Babi Tewas Tertembak, Warga Serahkan 14 Pucuk Senjata ke Polisi",Kompas,https://regional.kompas.com/read/2020/09/04/08460831/pemburu-babi-tewas-tertembak-warga-serahkan-14-pucuk-senjata-ke-polisi
2020-09-04_ko_0282,2020-09-04,Rekor Kasus Covid-19 dan Prediksi Pemerintah yang Meleset...,Kompas,https://nasional.kompas.com/read/2020/09/04/08361241/rekor-kasus-covid-19-dan-prediksi-pemerintah-yang-meleset
2020-09-04_ko_0283,2020-09-04,"Mengaku Polisi dan TNI, 2 Napi Ini Merayu Korban untuk Buat Video Seks",Kompas,https://regional.kompas.com/read/2020/09/04/08341441/mengaku-polisi-dan-tni-2-napi-ini-merayu-korban-untuk-buat-video-seks
2020-09-04_ko_0284,2020-09-04,"Melerai Perkelahian di Tempat Hiburan Malam, Tukang Parkir Tewas Ditusuk",Kompas,https://regional.kompas.com/read/2020/09/04/08184751/melerai-perkelahian-di-tempat-hiburan-malam-tukang-parkir-tewas-ditusuk
2020-09-04_ko_0285,2020-09-04,"Kasus Covid-19 Terus Melonjak, Jakarta Berencana Tambah 11 Rumah Sakit Rujukan",Kompas,https://megapolitan.kompas.com/read/2020/09/04/08181321/kasus-covid-19-terus-melonjak-jakarta-berencana-tambah-11-rumah-sakit
2020-09-04_ko_0286,2020-09-04,"Masuk Asrama, Sapi Bunting Ditembak Mati Polisi",Kompas,https://regional.kompas.com/read/2020/09/04/08080001/masuk-asrama-sapi-bunting-ditembak-mati-polisi
2020-09-04_ko_0287,2020-09-04,Seluruh Kota dan 24 RW di Jakarta Masuk Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/04/08072251/seluruh-kota-dan-24-rw-di-jakarta-masuk-zona-merah-covid-19
2020-09-04_ko_0288,2020-09-04,Pemprov Kalteng dan Pemkab Lamandau Dinilai Abai terhadap Masyarakat Adat Kinipan,Kompas,https://regional.kompas.com/read/2020/09/04/07515431/pemprov-kalteng-dan-pemkab-lamandau-dinilai-abai-terhadap-masyarakat-adat
2020-09-04_ko_0289,2020-09-04,Menko PMK Minta RT hingga Camat Gerakkan Masyarakat untuk Hidup Bersih,Kompas,https://nasional.kompas.com/read/2020/09/04/07432341/menko-pmk-minta-rt-hingga-camat-gerakkan-masyarakat-untuk-hidup-bersih
2020-09-04_ko_0290,2020-09-04,"Pendaftaran Pilkada Tangsel 2020 Dibuka, KPU Sudah Koordinasi dengan 3 Pasangan",Kompas,https://megapolitan.kompas.com/read/2020/09/04/07384171/pendaftaran-pilkada-tangsel-2020-dibuka-kpu-sudah-koordinasi-dengan-3
2020-09-04_ko_0291,2020-09-04," Jam Malam di Depok dan Bogor, Pemprov DKI Jakarta Bakal Awasi Tempat Nongkrong di Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/09/04/07334651/populer-jabodetabek-jam-malam-di-depok-dan-bogor-pemprov-dki-jakarta
2020-09-04_ko_0292,2020-09-04,"Sebelum Rumah Dibakar 50 Warga, Kakek yang Dituduh Dukun Santet Lari Selamatkan Diri",Kompas,https://regional.kompas.com/read/2020/09/04/07202681/sebelum-rumah-dibakar-50-warga-kakek-yang-dituduh-dukun-santet-lari
2020-09-04_ko_0293,2020-09-04,Paman Bobby Nasution Mundur dari Bakal Calon Bupati,Kompas,https://regional.kompas.com/read/2020/09/04/07180101/paman-bobby-nasution-mundur-dari-bakal-calon-bupati
2020-09-04_ko_0294,2020-09-04, Belum Ada Laporan Tahapan Pilkada 2020 Jadi Klaster Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/04/07110761/kpu-belum-ada-laporan-tahapan-pilkada-2020-jadi-klaster-covid-19
2020-09-04_ko_0295,2020-09-04,"Kasus Djoko Tjandra Masuk Babak Baru, Ini Nama-nama Mereka yang Terseret...",Kompas,https://nasional.kompas.com/read/2020/09/04/07015021/kasus-djoko-tjandra-masuk-babak-baru-ini-nama-nama-mereka-yang-terseret
2020-09-04_ko_0296,2020-09-04,"""Saya Akan Ziarahi Makam Ibu Jika Sudah Bebas Nanti”",Kompas,https://regional.kompas.com/read/2020/09/04/07010061/-saya-akan-ziarahi-makam-ibu-jika-sudah-bebas-nanti-
2020-09-04_ko_0297,2020-09-04,"Serikat Pekerja Lapor Polisi Terkait Uang Lembur, Ini Respons Dirut Transjakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/04/06473671/serikat-pekerja-lapor-polisi-terkait-uang-lembur-ini-respons-dirut
2020-09-04_ko_0298,2020-09-04,Sidang Etik Firli Bahuri Dilanjut Jumat Ini,Kompas,https://nasional.kompas.com/read/2020/09/04/06424441/sidang-etik-firli-bahuri-dilanjut-jumat-ini
2020-09-04_ko_0299,2020-09-04,Penyerangan Mapolsek Ciracas Libatkan Oknum TNI AL dan AU,Kompas,https://nasional.kompas.com/read/2020/09/04/06333541/penyerangan-mapolsek-ciracas-libatkan-oknum-tni-al-dan-au
2020-09-04_ko_0300,2020-09-04, Motif Di Balik Penyerangan Mapolsek Ciracas | Rekor Penambahan Kasus Covid-19 Harian,Kompas,https://nasional.kompas.com/read/2020/09/04/06281511/populer-nasional-motif-di-balik-penyerangan-mapolsek-ciracas-rekor
2020-09-04_ko_0301,2020-09-04,"UPDATE 3 September Depok: Tambah 45 Kasus, Seorang Pasien Covid-19 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/09/04/06214841/update-3-september-depok-tambah-45-kasus-seorang-pasien-covid-19
2020-09-04_ko_0302,2020-09-04, Mahasiswa di Ambon Diculik Usai Demo | Isu Dukun Santet Jelang Pilkada,Kompas,https://regional.kompas.com/read/2020/09/04/06140011/-populer-nusantara-mahasiswa-di-ambon-diculik-usai-demo-isu-dukun-santet
2020-09-04_ko_0303,2020-09-04,"Prakiraan Cuaca BMKG Jumat: Depok, Bogor, dan Sebagian Jakarta Berpeluang Hujan Ringan",Kompas,https://megapolitan.kompas.com/read/2020/09/04/06072651/prakiraan-cuaca-bmkg-jumat-depok-bogor-dan-sebagian-jakarta-berpeluang
2020-09-04_ko_0304,2020-09-04,"Fakta Wali Kota Singkawang Tjhai Chui Mie Positif Covid-19, 2 Anak dan Suaminya Juga Terinfeksi Corona",Kompas,https://regional.kompas.com/read/2020/09/04/06060071/fakta-wali-kota-singkawang-tjhai-chui-mie-positif-covid-19-2-anak-dan
2020-09-04_ko_0305,2020-09-04,"Tak Paham Matematika, Bocah 8 Tahun Dipukul Ibunya, Menangis Saat Ibu Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/09/04/06000081/tak-paham-matematika-bocah-8-tahun-dipukul-ibunya-menangis-saat-ibu
2020-09-04_ko_0306,2020-09-04,"Telat Bayar Kos, Gembok Pintu Diganti Pemilik, Suami Istri dan Bayi 1 Bulan Ini Telantar di Jalan",Kompas,https://regional.kompas.com/read/2020/09/04/06000011/telat-bayar-kos-gembok-pintu-diganti-pemilik-suami-istri-dan-bayi-1-bulan
