unique_id,date,source,headline,url
2021-09-07_ko_0203,2021-09-07,Kompas,Ini Daftar Kabupaten/Kota yang Terapkan PPKM Level 2 Luar Jawa-Bali hingga 20 September,https://nasional.kompas.com/read/2021/09/07/09175531/ini-daftar-kabupaten-kota-yang-terapkan-ppkm-level-2-luar-jawa-bali-hingga
2021-09-07_ko_0204,2021-09-07,Kompas,Peraturan Selama Perpanjangan PPKM Level 3 di Jakarta Berdasarkan Instruksi Mendagri,https://megapolitan.kompas.com/read/2021/09/07/09173511/peraturan-selama-perpanjangan-ppkm-level-3-di-jakarta-berdasarkan
2021-09-07_ko_0205,2021-09-07,Kompas,"PTM Terbatas di SMAN 1 Tangerang: Siswa Mudah Serap Pelajaran, Guru Merasa Canggung",https://megapolitan.kompas.com/read/2021/09/07/09132411/ptm-terbatas-di-sman-1-tangerang-siswa-mudah-serap-pelajaran-guru-merasa
2021-09-07_ko_0206,2021-09-07,Kompas,"BOR RS Rujukan Covid-19 Turun, Wamenkes: Saatnya Perbaiki Kualitas",https://nasional.kompas.com/read/2021/09/07/09100771/bor-rs-rujukan-covid-19-turun-wamenkes-saatnya-perbaiki-kualitas
2021-09-07_ko_0207,2021-09-07,Kompas,Aturan Lengkap PPKM Level 4 di Jawa-Bali hingga 13 September 2021,https://nasional.kompas.com/read/2021/09/07/09082391/aturan-lengkap-ppkm-level-4-di-jawa-bali-hingga-13-september-2021
2021-09-07_ko_0208,2021-09-07,Kompas,"Kasus Perusakan Rumah Ibadah Ahmadiyah, Kabareskrim: Polda Kalbar Mampu Tangani",https://nasional.kompas.com/read/2021/09/07/09040441/kasus-perusakan-rumah-ibadah-ahmadiyah-kabareskrim-polda-kalbar-mampu
2021-09-07_ko_0209,2021-09-07,Kompas,"Tubuh Pria yang Ditemukan Tewas di Teluknaga Penuh Luka, Diduga Dibunuh",https://megapolitan.kompas.com/read/2021/09/07/08500471/tubuh-pria-yang-ditemukan-tewas-di-teluknaga-penuh-luka-diduga-dibunuh
2021-09-07_ko_0210,2021-09-07,Kompas,"Dilanjutkan hingga 20 September, Ini Daerah di Luar Jawa-Bali Berstatus PPKM Level 3",https://nasional.kompas.com/read/2021/09/07/08424561/dilanjutkan-hingga-20-september-ini-daerah-di-luar-jawa-bali-berstatus-ppkm
2021-09-07_ko_0211,2021-09-07,Kompas,"Aturan PPKM Jawa-Bali Level 2-3: Uji Coba Tempat Wisata, Pakai Aplikasi PeduliLindungi",https://nasional.kompas.com/read/2021/09/07/08373871/aturan-ppkm-jawa-bali-level-2-3-uji-coba-tempat-wisata-pakai-aplikasi
2021-09-07_ko_0212,2021-09-07,Kompas,Rencana Holywings Bangun Beach Club Terbesar di Asia Usai Sahamnya Dibeli Hotman Paris dan Nikita Mirzani,https://megapolitan.kompas.com/read/2021/09/07/08272091/rencana-holywings-bangun-beach-club-terbesar-di-asia-usai-sahamnya-dibeli
2021-09-07_ko_0213,2021-09-07,Kompas,"PPKM Diperpanjang, Ini Syarat Perjalanan Menggunakan Kereta hingga Pesawat",https://nasional.kompas.com/read/2021/09/07/08232571/ppkm-diperpanjang-ini-syarat-perjalanan-menggunakan-kereta-hingga-pesawat
2021-09-07_ko_0214,2021-09-07,Kompas,Hari Ini dalam Sejarah: Munir Dibunuh di Udara,https://nasional.kompas.com/read/2021/09/07/08170851/hari-ini-dalam-sejarah-munir-dibunuh-di-udara
2021-09-07_ko_0215,2021-09-07,Kompas,Daftar 23 Kabupaten/Kota di Luar Jawa Bali yang Terapkan PPKM Level 4 hingga 20 September,https://nasional.kompas.com/read/2021/09/07/08151081/daftar-23-kabupaten-kota-di-luar-jawa-bali-yang-terapkan-ppkm-level-4-hingga
2021-09-07_ko_0216,2021-09-07,Kompas,Menteri PPPA Minta Pelaku Kekerasan Seksual Tidak Diglorifikasi meski Selebritas,https://nasional.kompas.com/read/2021/09/07/08130461/menteri-pppa-minta-pelaku-kekerasan-seksual-tidak-diglorifikasi-meski
2021-09-07_ko_0217,2021-09-07,Kompas,"Sepeda ""Bike to Work"" Sudah Boleh Lewati Sudirman-Thamrin",https://megapolitan.kompas.com/read/2021/09/07/08091251/sepeda-bike-to-work-sudah-boleh-lewati-sudirman-thamrin
2021-09-07_ko_0218,2021-09-07,Kompas,"Kafe dan Resto di DKI, Bandung, dan Surabaya Boleh Dine In Maksimal 60 Menit",https://nasional.kompas.com/read/2021/09/07/07584391/kafe-dan-resto-di-dki-bandung-dan-surabaya-boleh-dine-in-maksimal-60-menit
2021-09-07_ko_0219,2021-09-07,Kompas,"Update 6 September: 12 Kasus Baru Covid-19 di Kota Tangerang, 687 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/09/07/07524071/update-6-september-12-kasus-baru-covid-19-di-kota-tangerang-687-pasien
2021-09-07_ko_0220,2021-09-07,Kompas,Pentingnya Polisi Buru Auktor Intelektualis di Balik Perusakan Rumah Ibadah Ahmadiyah di Sintang,https://nasional.kompas.com/read/2021/09/07/07511681/pentingnya-polisi-buru-auktor-intelektualis-di-balik-perusakan-rumah-ibadah
2021-09-07_ko_0221,2021-09-07,Kompas,"4,13 Juta Kasus Covid-19 Indonesia, Kasus Menurun tetapi Jangan Euforia..",https://nasional.kompas.com/read/2021/09/07/07510461/413-juta-kasus-covid-19-indonesia-kasus-menurun-tetapi-jangan-euforia
2021-09-07_ko_0222,2021-09-07,Kompas,"PPKM Diperpanjang, Tangsel Tetap di Level 3 tetapi Ada Penyesuaian Aturan",https://megapolitan.kompas.com/read/2021/09/07/07440591/ppkm-diperpanjang-tangsel-tetap-di-level-3-tetapi-ada-penyesuaian-aturan
2021-09-07_ko_0223,2021-09-07,Kompas,"PPKM Level 2-3 Jawa-Bali, Makan di Warteg Kini Maksimal 60 Menit",https://nasional.kompas.com/read/2021/09/07/07395911/ppkm-level-2-3-jawa-bali-makan-di-warteg-kini-maksimal-60-menit
2021-09-07_ko_0224,2021-09-07,Kompas,Begini Rencana Persiapan dan Tahapan Pemilu 2024 yang Dibuat KPU...,https://nasional.kompas.com/read/2021/09/07/07341671/begini-rencana-persiapan-dan-tahapan-pemilu-2024-yang-dibuat-kpu
2021-09-07_ko_0225,2021-09-07,Kompas,"Saat Terduga Pelaku Bantah Ada Pelecehan Seksual di KPI, tetapi Akui Ada Perundungan",https://megapolitan.kompas.com/read/2021/09/07/07333841/saat-terduga-pelaku-bantah-ada-pelecehan-seksual-di-kpi-tetapi-akui-ada
2021-09-07_ko_0226,2021-09-07,Kompas,Saat Terduga Pelaku Pelecehan di KPI Laporkan Balik MS atas Tuduhan Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2021/09/07/07325201/saat-terduga-pelaku-pelecehan-di-kpi-laporkan-balik-ms-atas-tuduhan
2021-09-07_ko_0227,2021-09-07,Kompas,Tak Diungkapnya Kasus Munir Dinilai Pelanggaran Konstitusi dan Pancasila...,https://nasional.kompas.com/read/2021/09/07/07271681/tak-diungkapnya-kasus-munir-dinilai-pelanggaran-konstitusi-dan-pancasila
2021-09-07_ko_0228,2021-09-07,Kompas,"Aturan PPKM Level 3: Mal Boleh Buka sampai Pukul 21.00, Bioskop Masih Ditutup",https://nasional.kompas.com/read/2021/09/07/07265231/aturan-ppkm-level-3-mal-boleh-buka-sampai-pukul-2100-bioskop-masih-ditutup
2021-09-07_ko_0229,2021-09-07,Kompas,"Jokowi Wanti-wanti soal Corona Varian Mu, Minta Masyarakat Waspada",https://nasional.kompas.com/read/2021/09/07/07214051/jokowi-wanti-wanti-soal-corona-varian-mu-minta-masyarakat-waspada
2021-09-07_ko_0230,2021-09-07,Kompas,"Holywings Kemang Dilarang Beroperasi Selama PPKM, Manajemen Upayakan Karyawan Tak Dirumahkan",https://megapolitan.kompas.com/read/2021/09/07/07125961/holywings-kemang-dilarang-beroperasi-selama-ppkm-manajemen-upayakan
2021-09-07_ko_0231,2021-09-07,Kompas,"Mulai 14 September, Masuk Supermarket di Jawa-Bali Wajib Gunakan PeduliLindungi",https://nasional.kompas.com/read/2021/09/07/07094681/mulai-14-september-masuk-supermarket-di-jawa-bali-wajib-gunakan
2021-09-07_ko_0232,2021-09-07,Kompas,Luhut Ungkap Hambatan Daerah yang Sulit Turunkan Level Pelaksanaan PPKM,https://nasional.kompas.com/read/2021/09/07/07044001/luhut-ungkap-hambatan-daerah-yang-sulit-turunkan-level-pelaksanaan-ppkm
2021-09-07_ko_0233,2021-09-07,Kompas,"PPKM Jawa-Bali Diperpanjang, Begini Aturan Kegiatan Olahraga di Daerah Level 2-4",https://nasional.kompas.com/read/2021/09/07/06563331/ppkm-jawa-bali-diperpanjang-begini-aturan-kegiatan-olahraga-di-daerah-level
2021-09-07_ko_0234,2021-09-07,Kompas,[POPULER JABODETABEK] Penutupan Kafe Holywings Kemang | Kondisi Covid-19 Terkini,https://megapolitan.kompas.com/read/2021/09/07/06485351/populer-jabodetabek-penutupan-kafe-holywings-kemang-kondisi-covid-19
2021-09-07_ko_0235,2021-09-07,Kompas,Jokowi Yakin Kasus Aktif Covid-19 di Bawah 100.000 pada Akhir September,https://nasional.kompas.com/read/2021/09/07/06450261/jokowi-yakin-kasus-aktif-covid-19-di-bawah-100000-pada-akhir-september
2021-09-07_ko_0236,2021-09-07,Kompas,"PPKM Diperpanjang, Jakarta Masih di Level 3",https://megapolitan.kompas.com/read/2021/09/07/06405731/ppkm-diperpanjang-jakarta-masih-di-level-3
2021-09-07_ko_0237,2021-09-07,Kompas,7 Poin Laporan Pemerintah soal Penanganan Pandemi Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/07/06401761/7-poin-laporan-pemerintah-soal-penanganan-pandemi-covid-19-di-indonesia
2021-09-07_ko_0238,2021-09-07,Kompas,Polisi Akan Panggil Rombongan Pesepeda yang Lintasi Jalan Sudirman Saat PPKM,https://megapolitan.kompas.com/read/2021/09/07/06233591/polisi-akan-panggil-rombongan-pesepeda-yang-lintasi-jalan-sudirman-saat
2021-09-07_ko_0239,2021-09-07,Kompas,"Jokowi: Masyarakat Harus Sadar Covid-19 Selalu Mengintai, Begitu Lengah, Kasus Naik",https://nasional.kompas.com/read/2021/09/07/06212911/jokowi-masyarakat-harus-sadar-covid-19-selalu-mengintai-begitu-lengah-kasus
2021-09-07_ko_0240,2021-09-07,Kompas,"Jokowi: Berita Penurunan Kasus Covid-19 Jangan Sampai Disalahartikan, Berbahaya",https://nasional.kompas.com/read/2021/09/07/06170041/jokowi-berita-penurunan-kasus-covid-19-jangan-sampai-disalahartikan
2021-09-07_ko_0241,2021-09-07,Kompas,"Jokowi: Jangan Euforia Berlebihan, Covid-19 Tak Mungkin Hilang Total",https://nasional.kompas.com/read/2021/09/07/06092921/jokowi-jangan-euforia-berlebihan-covid-19-tak-mungkin-hilang-total
2021-09-07_ko_0242,2021-09-07,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini 43 Daerah Berstatus Level 2",https://nasional.kompas.com/read/2021/09/07/06043281/ppkm-jawa-bali-diperpanjang-ini-43-daerah-berstatus-level-2
2021-09-07_ko_0243,2021-09-07,Kompas,"Perpanjangan PPKM Jawa-Bali, Ini Rincian Daerah Berstatus Level 3",https://nasional.kompas.com/read/2021/09/07/06000691/perpanjangan-ppkm-jawa-bali-ini-rincian-daerah-berstatus-level-3
2021-09-07_ko_0244,2021-09-07,Kompas,Perkara di KPK yang Diduga Seret Nama Wakil Ketua DPR Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/07/06000001/perkara-di-kpk-yang-diduga-seret-nama-wakil-ketua-dpr-azis-syamsuddin
2021-09-07_ko_0245,2021-09-07,Kompas,[POPULER NASIONAL] PPKM Jawa-Bali Diperpanjang hingga 13 September | 25 Perwira Tinggi TNI Naik Pangkat,https://nasional.kompas.com/read/2021/09/07/06000021/-populer-nasional-ppkm-jawa-bali-diperpanjang-hingga-13-september-25-perwira
2021-09-07_ko_0246,2021-09-07,Kompas,"Lokasi dan Jadwal Mobil Vaksin Keliling di Jakarta, Selasa 7 September",https://megapolitan.kompas.com/read/2021/09/07/05571731/lokasi-dan-jadwal-mobil-vaksin-keliling-di-jakarta-selasa-7-september
2021-09-07_ko_0247,2021-09-07,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini 11 Daerah yang Berstatus Level 4",https://nasional.kompas.com/read/2021/09/07/05535661/ppkm-jawa-bali-diperpanjang-ini-11-daerah-yang-berstatus-level-4
2021-09-07_ko_0248,2021-09-07,Kompas,"Perpanjangan PPKM Jawa-Bali, Daerah Level 2 Bolehkan Ibadah Diikuti Maksimal 75 Orang",https://nasional.kompas.com/read/2021/09/07/05465421/perpanjangan-ppkm-jawa-bali-daerah-level-2-bolehkan-ibadah-diikuti-maksimal
2021-09-07_ko_0249,2021-09-07,Kompas,BMKG: Waspada Hujan Disertai Petir di Jakarta Hari Ini,https://megapolitan.kompas.com/read/2021/09/07/05423241/bmkg-waspada-hujan-disertai-petir-di-jakarta-hari-ini
2021-09-07_ko_0250,2021-09-07,Kompas,"Warga Umum Bisa Dapat Vaksin Covid-19 Moderna dan Pfizer di Jakarta, Tak Perlu Surat Rekomendasi Dokter",https://megapolitan.kompas.com/read/2021/09/07/05100021/warga-umum-bisa-dapat-vaksin-covid-19-moderna-dan-pfizer-di-jakarta-tak
