unique_id,date,headline,source,url
2020-02-27_ko_0313,2020-02-27,"Terungkap, Siswi Tewas di Gorong-gorong karena Dibunuh Ayah Kandung",Kompas,https://regional.kompas.com/read/2020/02/27/11190841/terungkap-siswi-tewas-di-gorong-gorong-karena-dibunuh-ayah-kandung
2020-02-27_ko_0314,2020-02-27,"MK Putuskan Pemilu Tetap Serentak, Gerindra: Masih Terbuka Dibahas di DPR",Kompas,https://nasional.kompas.com/read/2020/02/27/11163171/mk-putuskan-pemilu-tetap-serentak-gerindra-masih-terbuka-dibahas-di-dpr
2020-02-27_ko_0315,2020-02-27,"Ini Kata Polri soal Lelang Promote Akun Medsos Senilai Rp 2,6 Miliar",Kompas,https://nasional.kompas.com/read/2020/02/27/11160991/ini-kata-polri-soal-lelang-promote-akun-medsos-senilai-rp-26-miliar
2020-02-27_ko_0316,2020-02-27,"Sekda DKI: Banten, Jateng, Jatim Juga Banjir, Dinikmati Saja",Kompas,https://megapolitan.kompas.com/read/2020/02/27/11154671/sekda-dki-banten-jateng-jatim-juga-banjir-dinikmati-saja
2020-02-27_ko_0317,2020-02-27,Remaja Jebolan The Voice Indonesia Tendang Kepala Ibu Berkali-kali karena Tak Segera Siapkan Bajunya,Kompas,https://regional.kompas.com/read/2020/02/27/11010051/remaja-jebolan-the-voice-indonesia-tendang-kepala-ibu-berkali-kali-karena
2020-02-27_ko_0318,2020-02-27,"Kediaman Qurai Shihab Kemalingan, Dua Kaca Spion Mobil Dicuri",Kompas,https://megapolitan.kompas.com/read/2020/02/27/10590551/kediaman-qurai-shihab-kemalingan-dua-kaca-spion-mobil-dicuri
2020-02-27_ko_0319,2020-02-27,Jenazah Pria Tanpa Identitas Ditemukan di Dekat Mall Season City,Kompas,https://megapolitan.kompas.com/read/2020/02/27/10571041/jenazah-pria-tanpa-identitas-ditemukan-di-dekat-mall-season-city
2020-02-27_ko_0320,2020-02-27,Petugas Gunakan Air Laut Padamkan 10 Hektar Lahan yang Terbakar di Meranti,Kompas,https://regional.kompas.com/read/2020/02/27/10563251/petugas-gunakan-air-laut-padamkan-10-hektar-lahan-yang-terbakar-di-meranti
2020-02-27_ko_0321,2020-02-27,Kebakaran Landa Lantai Dasar Mall Thamrin City,Kompas,https://megapolitan.kompas.com/read/2020/02/27/10555151/kebakaran-landa-lantai-dasar-mall-thamrin-city
2020-02-27_ko_0322,2020-02-27,"Kritik Putusan MK, Wasekjen PAN Sebut Pemilu Seharusnya Perhatikan Kondisi Sosial",Kompas,https://nasional.kompas.com/read/2020/02/27/10553111/kritik-putusan-mk-wasekjen-pan-sebut-pemilu-seharusnya-perhatikan-kondisi
2020-02-27_ko_0323,2020-02-27,"2 Siswa yang Sodorkan Kotoran Manusia ke Adik Kelas Dikeluarkan dari Asrama, tapi...",Kompas,https://regional.kompas.com/read/2020/02/27/10534551/2-siswa-yang-sodorkan-kotoran-manusia-ke-adik-kelas-dikeluarkan-dari-asrama
2020-02-27_ko_0324,2020-02-27, Satu PNS DKI Disinyalir Terpapar Paham Radikalisme,Kompas,https://megapolitan.kompas.com/read/2020/02/27/10504691/sekda-satu-pns-dki-disinyalir-terpapar-paham-radikalisme
2020-02-27_ko_0325,2020-02-27,"Bantah WNA Singapura Meninggal di Batam karena Corona, Tim Medis Sebut Pasien Sudah Lama Sakit-sakitan",Kompas,https://regional.kompas.com/read/2020/02/27/10441661/bantah-wna-singapura-meninggal-di-batam-karena-corona-tim-medis-sebut-pasien
2020-02-27_ko_0326,2020-02-27,"Arab Saudi Tangguhkan Visa Umrah, Ini Negara Tetangganya yang Positif Virus Corona",Kompas,https://internasional.kompas.com/read/2020/02/27/10434061/arab-saudi-tangguhkan-visa-umrah-ini-negara-tetangganya-yang-positif
2020-02-27_ko_0327,2020-02-27,Komisi X Rapat Kerja dengan Anies Baswedan Bahas Revitalisasi TIM,Kompas,https://nasional.kompas.com/read/2020/02/27/10350991/komisi-x-rapat-kerja-dengan-anies-baswedan-bahas-revitalisasi-tim
2020-02-27_ko_0328,2020-02-27,Polisi Ungkap Ciri-ciri Mayat Tanpa Kepala di Bondowoso,Kompas,https://regional.kompas.com/read/2020/02/27/10315491/polisi-ungkap-ciri-ciri-mayat-tanpa-kepala-di-bondowoso
2020-02-27_ko_0329,2020-02-27,"Cerita Bripda Armanjas, Tetap Bantu Korban Banjir Meski Digigit Ular hingga Akhirnya Pingsan",Kompas,https://regional.kompas.com/read/2020/02/27/10301551/cerita-bripda-armanjas-tetap-bantu-korban-banjir-meski-digigit-ular-hingga
2020-02-27_ko_0330,2020-02-27,5 Fakta Perusakan Mal AEON Jakarta Garden City,Kompas,https://megapolitan.kompas.com/read/2020/02/27/10290731/5-fakta-perusakan-mal-aeon-jakarta-garden-city
2020-02-27_ko_0331,2020-02-27,"DPR Gelar Paripurna, Tetapkan Pengganti Eks Komisioner KPU Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/02/27/10260711/dpr-gelar-paripurna-tetapkan-pengganti-eks-komisioner-kpu-wahyu-setiawan
2020-02-27_ko_0332,2020-02-27,Jumlah Babi yang Mati di NTT Mencapai 1.341 Ekor,Kompas,https://regional.kompas.com/read/2020/02/27/10231611/jumlah-babi-yang-mati-di-ntt-mencapai-1341-ekor
2020-02-27_ko_0333,2020-02-27,Ibu Delis Sempat Benci Dengar Omongan Anaknya Tewas karena Kecelakaan Tak Sengaja,Kompas,https://regional.kompas.com/read/2020/02/27/10220641/ibu-delis-sempat-benci-dengar-omongan-anaknya-tewas-karena-kecelakaan-tak
2020-02-27_ko_0334,2020-02-27,"2 Hari Banjir Jakarta, 6.309 Warga yang Mengungsi dan Anies Tak Banyak Komentar",Kompas,https://megapolitan.kompas.com/read/2020/02/27/10180091/2-hari-banjir-jakarta-6309-warga-yang-mengungsi-dan-anies-tak-banyak
2020-02-27_ko_0335,2020-02-27,Babak Baru Kasus Novel Baswedan...,Kompas,https://nasional.kompas.com/read/2020/02/27/10171201/babak-baru-kasus-novel-baswedan
2020-02-27_ko_0336,2020-02-27,Anggota SAR Brimob Dipatuk Ular saat Bantu Evakuasi Korban Banjir,Kompas,https://regional.kompas.com/read/2020/02/27/10155121/anggota-sar-brimob-dipatuk-ular-saat-bantu-evakuasi-korban-banjir
2020-02-27_ko_0337,2020-02-27,"Heboh Pasien Suspect Corona Meninggal Lalu Dibungkus Plastik di Semarang, Ini Penjelasan Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/02/27/10150071/heboh-pasien-suspect-corona-meninggal-lalu-dibungkus-plastik-di-semarang-ini
2020-02-27_ko_0338,2020-02-27,Kronologi Lengkap Anak Tendang Ibu Kandung yang Viral di Facebook,Kompas,https://regional.kompas.com/read/2020/02/27/10144901/kronologi-lengkap-anak-tendang-ibu-kandung-yang-viral-di-facebook
2020-02-27_ko_0339,2020-02-27,"""Gojek Tuyul"" Mengincar Bonus dari Transaksi Fiktif",Kompas,https://regional.kompas.com/read/2020/02/27/10071791/gojek-tuyul-mengincar-bonus-dari-transaksi-fiktif
2020-02-27_ko_0340,2020-02-27,"Hari Ini, Suplai Air Bersih Ke Sejumlah Wilayah Jakarta akan Terganggu karena Perbaikan Pipa Bocor di Penggilingan",Kompas,https://megapolitan.kompas.com/read/2020/02/27/09572191/hari-ini-suplai-air-bersih-ke-sejumlah-wilayah-jakarta-akan-terganggu
2020-02-27_ko_0341,2020-02-27,"MK Putuskan Pilpres dan Pileg Digabung, Bawaslu: Kita Kawal Pembahasan UU",Kompas,https://nasional.kompas.com/read/2020/02/27/09524591/mk-putuskan-pilpres-dan-pileg-digabung-bawaslu-kita-kawal-pembahasan-uu
2020-02-27_ko_0342,2020-02-27,Pelaku Pembunuhan Siswi SMP yang Tewas di Drainase Sekolah Ditangkap,Kompas,https://regional.kompas.com/read/2020/02/27/09511321/pelaku-pembunuhan-siswi-smp-yang-tewas-di-drainase-sekolah-ditangkap
2020-02-27_ko_0343,2020-02-27,"2 Hari Hilang, Nelayan Asal Sumbawa Ditemukan Tewas di Pantai",Kompas,https://regional.kompas.com/read/2020/02/27/09491281/2-hari-hilang-nelayan-asal-sumbawa-ditemukan-tewas-di-pantai
2020-02-27_ko_0344,2020-02-27,Pria Lansia Tanpa Identitas Meninggal di Halte Bus Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/27/09485551/pria-lansia-tanpa-identitas-meninggal-di-halte-bus-kota-tangerang
2020-02-27_ko_0345,2020-02-27,Lurah Cilincing Sebut Sudah Lima Kali Warga Kebanjiran Sejak Ada Rumah Pompa Bulak Cabe,Kompas,https://megapolitan.kompas.com/read/2020/02/27/09472801/lurah-cilincing-sebut-sudah-lima-kali-warga-kebanjiran-sejak-ada-rumah
2020-02-27_ko_0346,2020-02-27,"Derita Korban Banjir Garden City Periuk, 4 Hari Mengungsi, Mulai Lelah dan Hipertensi",Kompas,https://megapolitan.kompas.com/read/2020/02/27/09404171/derita-korban-banjir-garden-city-periuk-4-hari-mengungsi-mulai-lelah-dan
2020-02-27_ko_0347,2020-02-27,"Penutupan Pendaftaran SNMPTN Hari Ini, Finalisasi Dulu atau Daftar KIP Dulu?",Kompas,https://edukasi.kompas.com/read/2020/02/27/09391811/penutupan-pendaftaran-snmptn-hari-ini-finalisasi-dulu-atau-daftar-kip-dulu
2020-02-27_ko_0348,2020-02-27,Guru Tersangka Susur Sungai Sleman: Kami Baik-baik Saja,Kompas,https://regional.kompas.com/read/2020/02/27/09382631/guru-tersangka-susur-sungai-sleman-kami-baik-baik-saja
2020-02-27_ko_0349,2020-02-27," Anies Tak Serius Atasi Banjir, Malah Sibuk Urus Revitalisasi Monas dan Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/27/09374021/pengamat-anies-tak-serius-atasi-banjir-malah-sibuk-urus-revitalisasi
2020-02-27_ko_0350,2020-02-27,Banjir Kiriman dari Lereng Gunung Lawu di Ngawi Sudah Surut,Kompas,https://regional.kompas.com/read/2020/02/27/09363851/banjir-kiriman-dari-lereng-gunung-lawu-di-ngawi-sudah-surut
2020-02-27_ko_0351,2020-02-27,"Viral Kisah Haru 6 Anak Yatim Piatu di Balikpapan, Kapolresta Menangis hingga Tawaran Wali Kota",Kompas,https://regional.kompas.com/read/2020/02/27/09320031/viral-kisah-haru-6-anak-yatim-piatu-di-balikpapan-kapolresta-menangis-hingga
2020-02-27_ko_0352,2020-02-27,Keberadaan Buronan Honggo Wendratno yang Masih Jadi Misteri,Kompas,https://nasional.kompas.com/read/2020/02/27/09314891/keberadaan-buronan-honggo-wendratno-yang-masih-jadi-misteri
2020-02-27_ko_0353,2020-02-27,"10 Tahun Buronan, Terpidana Korupsi Pembuatan Kapal Ikan Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/27/09274241/10-tahun-buronan-terpidana-korupsi-pembuatan-kapal-ikan-ditangkap
2020-02-27_ko_0354,2020-02-27,"Bangun Sodetan di Sekitar Rumah Pompa Bulak Cabe, 5 Rumah Harus Digusur",Kompas,https://megapolitan.kompas.com/read/2020/02/27/09202321/bangun-sodetan-di-sekitar-rumah-pompa-bulak-cabe-5-rumah-harus-digusur
2020-02-27_ko_0355,2020-02-27,"Banjir Surut, Transjakarta Beroperasi Normal Kembali",Kompas,https://megapolitan.kompas.com/read/2020/02/27/09124981/banjir-surut-transjakarta-beroperasi-normal-kembali
2020-02-27_ko_0356,2020-02-27,"Anies, Jakpro, dan DPRD DKI Dipanggil ke DPR Bahas Revitalisasi TIM Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/27/09050181/anies-jakpro-dan-dprd-dki-dipanggil-ke-dpr-bahas-revitalisasi-tim-hari
2020-02-27_ko_0357,2020-02-27,Pembuang Bayi di Selokan Ternyata Sepasang Kekasih di Bima,Kompas,https://regional.kompas.com/read/2020/02/27/09034791/pembuang-bayi-di-selokan-ternyata-sepasang-kekasih-di-bima
2020-02-27_ko_0358,2020-02-27,Anak Korban Lain yang Hanyut di Kali Pondok Maharta Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/02/27/08593431/anak-korban-lain-yang-hanyut-di-kali-pondok-maharta-ditemukan
2020-02-27_ko_0359,2020-02-27,"Setelah Rumah Pompa Bulak Cabe Diamuk Warga, Pemerintah Bangun Sodetan Atasi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/27/08453911/setelah-rumah-pompa-bulak-cabe-diamuk-warga-pemerintah-bangun-sodetan
2020-02-27_ko_0360,2020-02-27,Polisi Tangkap Pelaku Pembakaran Hutan dan Lahan di Riau,Kompas,https://regional.kompas.com/read/2020/02/27/08441731/polisi-tangkap-pelaku-pembakaran-hutan-dan-lahan-di-riau
2020-02-27_ko_0361,2020-02-27,"Penuh Kejanggalan, Penyidikan Kasus Novel Dinilai Tak Profesional",Kompas,https://nasional.kompas.com/read/2020/02/27/08430461/penuh-kejanggalan-penyidikan-kasus-novel-dinilai-tak-profesional
2020-02-27_ko_0362,2020-02-27,Seorang Remaja Perempuan Tendang Kepala Ibunya karena Alasan Sepele,Kompas,https://regional.kompas.com/read/2020/02/27/08412751/seorang-remaja-perempuan-tendang-kepala-ibunya-karena-alasan-sepele
2020-02-27_ko_0363,2020-02-27,"Kamis, Seluruh Perjalanan KRL Normal Kembali",Kompas,https://megapolitan.kompas.com/read/2020/02/27/08403441/kamis-seluruh-perjalanan-krl-normal-kembali
2020-02-27_ko_0364,2020-02-27,Ragam Pernyataan Anies soal Banjir Jakarta: Fokus Kerja Setelah Terendam hingga Keliling Bawa Toa,Kompas,https://megapolitan.kompas.com/read/2020/02/27/08352561/ragam-pernyataan-anies-soal-banjir-jakarta-fokus-kerja-setelah-terendam
2020-02-27_ko_0365,2020-02-27,Cerita di Balik Protes PB PGRI Terkait Kepala Tersangka Susur Sungai Sempor Digunduli...,Kompas,https://regional.kompas.com/read/2020/02/27/08310011/cerita-di-balik-protes-pb-pgri-terkait-kepala-tersangka-susur-sungai-sempor
2020-02-27_ko_0366,2020-02-27,Indonesia Dinilai Tak Butuh RUU Ketahanan Keluarga,Kompas,https://nasional.kompas.com/read/2020/02/27/08255581/indonesia-dinilai-tak-butuh-ruu-ketahanan-keluarga
2020-02-27_ko_0367,2020-02-27,"""Gojek Tuyul"" Pemilik 41 Akun Awalnya Ditangkap karena Judi Online",Kompas,https://regional.kompas.com/read/2020/02/27/08211351/gojek-tuyul-pemilik-41-akun-awalnya-ditangkap-karena-judi-online
2020-02-27_ko_0368,2020-02-27,Jelang Observasi 188 WNI Kru World Dream di Pulau Sebaru...,Kompas,https://nasional.kompas.com/read/2020/02/27/08123581/jelang-observasi-188-wni-kru-world-dream-di-pulau-sebaru
2020-02-27_ko_0369,2020-02-27,Rian Ernest Bakal Atur Keberadaan Taksi Online di Batam,Kompas,https://regional.kompas.com/read/2020/02/27/07500761/rian-ernest-bakal-atur-keberadaan-taksi-online-di-batam
2020-02-27_ko_0370,2020-02-27,"Orangtua Cerai, Tiga Kakak Beradik Ini Terbengkalai, Hobi Makan Sabun hingga Sakit",Kompas,https://regional.kompas.com/read/2020/02/27/07450061/orangtua-cerai-tiga-kakak-beradik-ini-terbengkalai-hobi-makan-sabun-hingga
2020-02-27_ko_0371,2020-02-27,"Rombak Organisasi, Kemendikbud Resmi Hapus Jabatan Eselon III dan IV",Kompas,https://edukasi.kompas.com/read/2020/02/27/07445781/rombak-organisasi-kemendikbud-resmi-hapus-jabatan-eselon-iii-dan-iv
2020-02-27_ko_0372,2020-02-27,"Perbanyak Tim Observasi, Pemerintah Tak Mau Kecolongan soal Corona",Kompas,https://nasional.kompas.com/read/2020/02/27/07444751/perbanyak-tim-observasi-pemerintah-tak-mau-kecolongan-soal-corona
2020-02-27_ko_0373,2020-02-27,"Pengendara Motor Tewas Saat Dorong Motor Terobos Banjir, Diduga Kelelahan",Kompas,https://megapolitan.kompas.com/read/2020/02/27/07401501/pengendara-motor-tewas-saat-dorong-motor-terobos-banjir-diduga-kelelahan
2020-02-27_ko_0374,2020-02-27,"Ditarget Rampung 100 Hari, Bagaimana Nasib Omnibus Law Cipta Kerja Kini?",Kompas,https://nasional.kompas.com/read/2020/02/27/07345561/ditarget-rampung-100-hari-bagaimana-nasib-omnibus-law-cipta-kerja-kini
2020-02-27_ko_0375,2020-02-27,Ini Alasan Ibu Siswi SMP yang Tewas di Gorong-gorong Sekolah Yakin Anaknya Dibunuh,Kompas,https://regional.kompas.com/read/2020/02/27/07300041/ini-alasan-ibu-siswi-smp-yang-tewas-di-gorong-gorong-sekolah-yakin-anaknya
2020-02-27_ko_0376,2020-02-27,Pemkot Semarang Bangun Bendung Gerak KBB untuk Kendalikan Banjir,Kompas,https://regional.kompas.com/read/2020/02/27/07300001/pemkot-semarang-bangun-bendung-gerak-kbb-untuk-kendalikan-banjir
2020-02-27_ko_0377,2020-02-27,"Kisah Ibu Melahirkan di Dalam Mobil PLN, Berjuang Saat Banjir Menerjang Rumahnya",Kompas,https://megapolitan.kompas.com/read/2020/02/27/07241931/kisah-ibu-melahirkan-di-dalam-mobil-pln-berjuang-saat-banjir-menerjang
2020-02-27_ko_0378,2020-02-27,"Cerita Pengungsi Banjir Karawang: Sejak Awal Tahun, Sudah 7 Kali Banjir Menerjang...",Kompas,https://regional.kompas.com/read/2020/02/27/07150021/cerita-pengungsi-banjir-karawang--sejak-awal-tahun-sudah-7-kali-banjir
2020-02-27_ko_0379,2020-02-27,Anggaran Rp 72 Miliar untuk Influencer dan Klarifikasi Wishnutama,Kompas,https://nasional.kompas.com/read/2020/02/27/07030011/anggaran-rp-72-miliar-untuk-influencer-dan-klarifikasi-wishnutama
2020-02-27_ko_0380,2020-02-27,Firasat Ibu Siswi SMP yang Tewas di Drainase Sekolah: Menangis Saat Membereskan Seragam Korban,Kompas,https://regional.kompas.com/read/2020/02/27/07000001/firasat-ibu-siswi-smp-yang-tewas-di-drainase-sekolah--menangis-saat
2020-02-27_ko_0381,2020-02-27,"Menurut Mahfud MD, Ada 2 Kesalahan di Pasal 170 RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/02/27/06504231/menurut-mahfud-md-ada-2-kesalahan-di-pasal-170-ruu-cipta-kerja
2020-02-27_ko_0382,2020-02-27,"Misteri Siswi SMP Tewas di Gorong-gorong Sekolah Terungkap, Ibu Korban Ingin Pembunuhnya Dihukum Mati",Kompas,https://regional.kompas.com/read/2020/02/27/06450021/misteri-siswi-smp-tewas-di-gorong-gorong-sekolah-terungkap-ibu-korban-ingin
2020-02-27_ko_0383,2020-02-27,"Pimpinan Komisi V Kecewa Anies, Ridwan Kamil, dan Wahidin Tak Hadiri Rapat soal Banjir",Kompas,https://nasional.kompas.com/read/2020/02/27/06312251/pimpinan-komisi-v-kecewa-anies-ridwan-kamil-dan-wahidin-tak-hadiri-rapat
2020-02-27_ko_0384,2020-02-27,Ibu Delis: Saya Berharap Tuhan Membuka Penyebab dan Pembunuh Anak Saya...,Kompas,https://regional.kompas.com/read/2020/02/27/06300061/ibu-delis--saya-berharap-tuhan-membuka-penyebab-dan-pembunuh-anak-saya-
2020-02-27_ko_0385,2020-02-27,Tertutupnya Peluang Pisahkan Pilpres dan Pileg...,Kompas,https://nasional.kompas.com/read/2020/02/27/06164461/tertutupnya-peluang-pisahkan-pilpres-dan-pileg
2020-02-27_ko_0386,2020-02-27,Uji Coba Aspal Sirkuit Formula E: Sisakan Bekas hingga Teguran Tim Komisi Pengarah,Kompas,https://megapolitan.kompas.com/read/2020/02/27/06144451/uji-coba-aspal-sirkuit-formula-e-sisakan-bekas-hingga-teguran-tim-komisi
2020-02-27_ko_0387,2020-02-27,"Fakta Baru Tragedi Susur Sungai Sempor di Sleman, Keluarga Bantah Tersangka IYA Melarikan Diri",Kompas,https://regional.kompas.com/read/2020/02/27/06080041/fakta-baru-tragedi-susur-sungai-sempor-di-sleman-keluarga-bantah-tersangka
2020-02-27_ko_0388,2020-02-27, Suami Istri Meninggal Hampir Bersamaan | Restoran Rindu Alam Resmi Ditutup,Kompas,https://regional.kompas.com/read/2020/02/27/06070081/-populer-nusantara-suami-istri-meninggal-hampir-bersamaan-restoran-rindu
2020-02-27_ko_0389,2020-02-27,"Baru Diperbaiki, Tembok Pembatas Universitas Borobudur Ambruk Lagi Diterjang Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/27/06012181/baru-diperbaiki-tembok-pembatas-universitas-borobudur-ambruk-lagi
2020-02-27_ko_0390,2020-02-27,"Ibu Siswi SMP yang Tewas di Gorong-gorong Lega, Misteri Pembunuhan Anaknya Tersingkap",Kompas,https://regional.kompas.com/read/2020/02/27/06000051/ibu-siswi-smp-yang-tewas-di-gorong-gorong-lega-misteri-pembunuhan-anaknya
2020-02-27_ko_0391,2020-02-27,"4 Fakta 6 Bocah Jadi Yatim Piatu dalam Sehari, Ayah Meninggal 7 Jam Setelah Ibunya",Kompas,https://regional.kompas.com/read/2020/02/27/06000021/4-fakta-6-bocah-jadi-yatim-piatu-dalam-sehari-ayah-meninggal-7-jam-setelah
