unique_id,date,headline,source,url
2020-01-15_ko_0314,2020-01-15,"Atas Usul PDI-P, 'Serangan Fajar' Dikhawatirkan Pindah ke Parpol",Kompas,https://nasional.kompas.com/read/2020/01/15/10451521/atas-usul-pdi-p-serangan-fajar-dikhawatirkan-pindah-ke-parpol
2020-01-15_ko_0315,2020-01-15,"Soal Tersangka Baru Kasus Ijazah Palsu, Polisi Tunggu Persidangan Anggota DPRD",Kompas,https://regional.kompas.com/read/2020/01/15/10443081/soal-tersangka-baru-kasus-ijazah-palsu-polisi-tunggu-persidangan-anggota
2020-01-15_ko_0316,2020-01-15,"Tunggu Kajian PVMBG, Ratusan Warga Cianjur Masih Diungsikan Akibat Pergerakan Tanah",Kompas,https://regional.kompas.com/read/2020/01/15/10433321/tunggu-kajian-pvmbg-ratusan-warga-cianjur-masih-diungsikan-akibat-pergerakan
2020-01-15_ko_0317,2020-01-15,Sikap Partai Politik Tanggapi Wacana Ambang Batas Parlemen 5 Persen...,Kompas,https://nasional.kompas.com/read/2020/01/15/10430251/sikap-partai-politik-tanggapi-wacana-ambang-batas-parlemen-5-persen
2020-01-15_ko_0318,2020-01-15,Praperadilan Nurhadi: KPK Sebut Tersangka Tak Berhak Mengajukan hingga Pengacara Klaim Boleh Berbohong,Kompas,https://nasional.kompas.com/read/2020/01/15/10425301/praperadilan-nurhadi-kpk-sebut-tersangka-tak-berhak-mengajukan-hingga
2020-01-15_ko_0319,2020-01-15,"Sebelum Jadi Tersangka, Istri Hakim Jamaluddin Datangi PN Medan untuk Ambil Uang Duka",Kompas,https://regional.kompas.com/read/2020/01/15/10360971/sebelum-jadi-tersangka-istri-hakim-jamaluddin-datangi-pn-medan-untuk-ambil
2020-01-15_ko_0320,2020-01-15,Seorang Pemuda di Bima Ditemukan Tewas Tenggelam di Bendungan,Kompas,https://regional.kompas.com/read/2020/01/15/10323151/seorang-pemuda-di-bima-ditemukan-tewas-tenggelam-di-bendungan
2020-01-15_ko_0321,2020-01-15,"Aturan Keserentakan Pemilu Digugat ke MK, KPU: Kami Harapkan Ada Evaluasi Mendalam",Kompas,https://nasional.kompas.com/read/2020/01/15/10254261/aturan-keserentakan-pemilu-digugat-ke-mk-kpu-kami-harapkan-ada-evaluasi
2020-01-15_ko_0322,2020-01-15,Keluarga Jokowi di Pilkada Dinilai Eksperimen Membangun Dinasti Politik,Kompas,https://nasional.kompas.com/read/2020/01/15/10213301/keluarga-jokowi-di-pilkada-dinilai-eksperimen-membangun-dinasti-politik
2020-01-15_ko_0323,2020-01-15,"3 Hari Usai Diresmikan, Sejumlah Fasilitas di Alun-alun Depok Rusak",Kompas,https://megapolitan.kompas.com/read/2020/01/15/10202401/3-hari-usai-diresmikan-sejumlah-fasilitas-di-alun-alun-depok-rusak
2020-01-15_ko_0324,2020-01-15,"Polisi Cari Turis Asing yang ""Freestyle"" Saat Berkendara di Bali",Kompas,https://regional.kompas.com/read/2020/01/15/10134791/polisi-cari-turis-asing-yang-freestyle-saat-berkendara-di-bali
2020-01-15_ko_0325,2020-01-15,"Kalah Praperadilan, Bartholomeus Toto Alihkan Perlawanan di Sidang Pokok Perkara",Kompas,https://nasional.kompas.com/read/2020/01/15/10032311/kalah-praperadilan-bartholomeus-toto-alihkan-perlawanan-di-sidang-pokok
2020-01-15_ko_0326,2020-01-15,Jokowi Apresiasi Kejagung Tahan Lima Tersangka Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/15/10004321/jokowi-apresiasi-kejagung-tahan-lima-tersangka-kasus-jiwasraya
2020-01-15_ko_0327,2020-01-15,Masyarakat NTB Diingatkan Waspada Siklon Tropis Claudia,Kompas,https://regional.kompas.com/read/2020/01/15/10002661/masyarakat-ntb-diingatkan-waspada-siklon-tropis-claudia
2020-01-15_ko_0328,2020-01-15,Cerita Ali Sadikin Tongkrongi Pintu Air Manggarai dan Upaya Atasi Banjir Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/15/10002481/cerita-ali-sadikin-tongkrongi-pintu-air-manggarai-dan-upaya-atasi-banjir
2020-01-15_ko_0329,2020-01-15,"Warga Curiga Tamu Indekos Ini Silih Berganti, Ternyata Jadi Sarang Prostitusi",Kompas,https://regional.kompas.com/read/2020/01/15/10000061/warga-curiga-tamu-indekos-ini-silih-berganti-ternyata-jadi-sarang-prostitusi
2020-01-15_ko_0330,2020-01-15," Kalau Pemangkasan Eselon Konsisten, PNS Senang Sekali",Kompas,https://nasional.kompas.com/read/2020/01/15/09565531/korpri-kalau-pemangkasan-eselon-konsisten-pns-senang-sekali
2020-01-15_ko_0331,2020-01-15,"Usai Sidak, Ombudsman Pantau Janji Perbaikan Instansi Penyedia Layanan Publik",Kompas,https://nasional.kompas.com/read/2020/01/15/09532081/usai-sidak-ombudsman-pantau-janji-perbaikan-instansi-penyedia-layanan-publik
2020-01-15_ko_0332,2020-01-15,"Pukul Sopir Taksi, Turis Australia Ditangkap Polisi di Kuta",Kompas,https://regional.kompas.com/read/2020/01/15/09523201/pukul-sopir-taksi-turis-australia-ditangkap-polisi-di-kuta
2020-01-15_ko_0333,2020-01-15,"Jelang Sidang Pelanggaran Etik Wahyu Setiawan, DKPP Koordinasi dengan KPK",Kompas,https://nasional.kompas.com/read/2020/01/15/09482861/jelang-sidang-pelanggaran-etik-wahyu-setiawan-dkpp-koordinasi-dengan-kpk
2020-01-15_ko_0334,2020-01-15,"Benny Tjokro dan Heru Hidayat Jadi Tersangka dan Ditahan Terkait Kasus Jiwasraya, Begini Tanggapan Kuasa Hukum",Kompas,https://nasional.kompas.com/read/2020/01/15/09441561/benny-tjokro-dan-heru-hidayat-jadi-tersangka-dan-ditahan-terkait-kasus
2020-01-15_ko_0335,2020-01-15,Kuasa Hukum Anggap Hiendra Soenjoto Punya Hak Bohong agar Tak Hadiri Panggilan KPK,Kompas,https://nasional.kompas.com/read/2020/01/15/09342751/kuasa-hukum-anggap-hiendra-soenjoto-punya-hak-bohong-agar-tak-hadiri
2020-01-15_ko_0336,2020-01-15,Beda Sikap di Internal F-Gerindra DPRD DKI soal Pansus Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/15/09320201/beda-sikap-di-internal-f-gerindra-dprd-dki-soal-pansus-banjir
2020-01-15_ko_0337,2020-01-15,Polisi Tunggu Hasil Laboratorium Forensik untuk Tahu Penyebab Gedung Ambruk di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/15/09293101/polisi-tunggu-hasil-laboratorium-forensik-untuk-tahu-penyebab-gedung
2020-01-15_ko_0338,2020-01-15,"Mendarat Darurat, Pesawat Buang Bahan Bakar di Lapangan Bermain Anak-anak",Kompas,https://internasional.kompas.com/read/2020/01/15/09232371/mendarat-darurat-pesawat-buang-bahan-bakar-di-lapangan-bermain-anak
2020-01-15_ko_0339,2020-01-15,"Keraton Agung Sejagat, Hanya Cari Sensasi atau Benar Kerajaan Baru?",Kompas,https://regional.kompas.com/read/2020/01/15/09200071/keraton-agung-sejagat-hanya-cari-sensasi-atau-benar-kerajaan-baru-
2020-01-15_ko_0340,2020-01-15,"Satpas SIM Kembali Beroperasi Setelah Kebanjiran, Ini Faktanya",Kompas,https://megapolitan.kompas.com/read/2020/01/15/09185421/satpas-sim-kembali-beroperasi-setelah-kebanjiran-ini-faktanya
2020-01-15_ko_0341,2020-01-15,"Pembina Pramuka Ajarkan Yel Berbau SARA, Kwarcab Minta Maaf",Kompas,https://regional.kompas.com/read/2020/01/15/09114781/pembina-pramuka-ajarkan-yel-berbau-sara-kwarcab-minta-maaf
2020-01-15_ko_0342,2020-01-15,Wahyu Setiawan Dijadwalkan Hadir dalam Sidang Dugaan Pelanggaran Kode Etik Siang Ini,Kompas,https://nasional.kompas.com/read/2020/01/15/09042511/wahyu-setiawan-dijadwalkan-hadir-dalam-sidang-dugaan-pelanggaran-kode-etik
2020-01-15_ko_0343,2020-01-15,Keraton Agung Sejagat Pernah Klaim Kantongi Izin dari PBB,Kompas,https://regional.kompas.com/read/2020/01/15/09031081/keraton-agung-sejagat-pernah-klaim-kantongi-izin-dari-pbb
2020-01-15_ko_0344,2020-01-15,Perludem Usul Perkecil Kursi Dapil untuk Batasi Jumlah Partai di Parlemen,Kompas,https://nasional.kompas.com/read/2020/01/15/09005201/perludem-usul-perkecil-kursi-dapil-untuk-batasi-jumlah-partai-di-parlemen
2020-01-15_ko_0345,2020-01-15,"Satu Bulan Diintai Polisi, 9 Bandar Narkoba Dibekuk, 2 di Antaranya Residivis",Kompas,https://regional.kompas.com/read/2020/01/15/09000071/satu-bulan-diintai-polisi-9-bandar-narkoba-dibekuk-2-di-antaranya-residivis
2020-01-15_ko_0346,2020-01-15,"Kapal Motor Patah As Kemudi di Perairan Alor NTT, 42 Penumpang Selamat",Kompas,https://regional.kompas.com/read/2020/01/15/08590731/kapal-motor-patah-as-kemudi-di-perairan-alor-ntt-42-penumpang-selamat
2020-01-15_ko_0347,2020-01-15,Kemendagri Sediakan 16 Juta Blanko untuk Pembuat E-KTP Baru pada 2020,Kompas,https://nasional.kompas.com/read/2020/01/15/08590751/kemendagri-sediakan-16-juta-blanko-untuk-pembuat-e-ktp-baru-pada-2020
2020-01-15_ko_0348,2020-01-15,"Soal Penggantian Wahyu Setiawan, Ketua KPU: Saya Harap Secepatnya",Kompas,https://nasional.kompas.com/read/2020/01/15/08533321/soal-penggantian-wahyu-setiawan-ketua-kpu-saya-harap-secepatnya
2020-01-15_ko_0349,2020-01-15,"Kisah Ridho, Balita Penderita Penyakit Langka Kulit Kura-kura",Kompas,https://regional.kompas.com/read/2020/01/15/08324191/kisah-ridho-balita-penderita-penyakit-langka-kulit-kura-kura
2020-01-15_ko_0350,2020-01-15,6 Fakta Penetapan Tersangka Jiwasraya dan Penahanan Benny Tjokro Dkk,Kompas,https://nasional.kompas.com/read/2020/01/15/08315951/6-fakta-penetapan-tersangka-jiwasraya-dan-penahanan-benny-tjokro-dkk
2020-01-15_ko_0351,2020-01-15,"Pakai Motor Trail, Dandim Cianjur Sisir Rumah Warga Tak Layak Huni",Kompas,https://regional.kompas.com/read/2020/01/15/08300081/pakai-motor-trail-dandim-cianjur-sisir-rumah-warga-tak-layak-huni
2020-01-15_ko_0352,2020-01-15,Pesawat Ukraina Disebut Jatuh Setelah Ditembak 2 Rudal Iran,Kompas,https://internasional.kompas.com/read/2020/01/15/08274311/pesawat-ukraina-disebut-jatuh-setelah-ditembak-2-rudal-iran
2020-01-15_ko_0353,2020-01-15, Keluarga Inti Presiden Harusnya Jaga Jarak dari Politik Praktis,Kompas,https://nasional.kompas.com/read/2020/01/15/08193301/pengamat-keluarga-inti-presiden-harusnya-jaga-jarak-dari-politik-praktis
2020-01-15_ko_0354,2020-01-15,Puskesmas Ditutup karena Banjir di Samarinda,Kompas,https://regional.kompas.com/read/2020/01/15/08155261/puskesmas-ditutup-karena-banjir-di-samarinda
2020-01-15_ko_0355,2020-01-15,"Sulitnya Menembus Desa Terisolir akibat Banjir di Lebak, Jalan Penuh Lumpur dan Terkepung Jurang",Kompas,https://megapolitan.kompas.com/read/2020/01/15/08151051/sulitnya-menembus-desa-terisolir-akibat-banjir-di-lebak-jalan-penuh
2020-01-15_ko_0356,2020-01-15,"Rabu Hari Ini, KPU Akan Hadiri Sidang Etik terhadap Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/01/15/08123831/rabu-hari-ini-kpu-akan-hadiri-sidang-etik-terhadap-wahyu-setiawan
2020-01-15_ko_0357,2020-01-15," Ahok Percaya Anies Atasi Banjir | Kiprah Benny Tjokro, Tersangka Skandal Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/15/08083511/populer-nasional-ahok-percaya-anies-atasi-banjir-kiprah-benny-tjokro
2020-01-15_ko_0358,2020-01-15,"Kerasukan Berujung Maut: Dibawa ke Paranormal Bukannya Sembuh, Malah Membunuh",Kompas,https://regional.kompas.com/read/2020/01/15/08000081/kerasukan-berujung-maut--dibawa-ke-paranormal-bukannya-sembuh-malah-membunuh
2020-01-15_ko_0359,2020-01-15,Kemenangan KPK dalam Praperadilan Bartholomeus Toto: Penetapan Tersangka Relevan,Kompas,https://nasional.kompas.com/read/2020/01/15/07594721/kemenangan-kpk-dalam-praperadilan-bartholomeus-toto-penetapan-tersangka
2020-01-15_ko_0360,2020-01-15,"Saat Massa Pro dan Kontra Anies ""Beradu"" soal Banjir Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/15/07490671/saat-massa-pro-dan-kontra-anies-beradu-soal-banjir-jakarta
2020-01-15_ko_0361,2020-01-15, Intelijen Israel Bantu Operasi Bunuh Jenderal Iran | TKI Campur Makanan Majikan dengan Air Kencing,Kompas,https://internasional.kompas.com/read/2020/01/15/07472081/populer-internasional-intelijen-israel-bantu-operasi-bunuh-jenderal
2020-01-15_ko_0362,2020-01-15,Peran MA dalam Kasus PAW: Keluarkan Putusan hingga Fatwa untuk PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/15/07464791/peran-ma-dalam-kasus-paw-keluarkan-putusan-hingga-fatwa-untuk-pdi-p
2020-01-15_ko_0363,2020-01-15,"Pura-pura Pindah Agama, Pria Ini Tipu dan Gasak Harta Milik Ustaz",Kompas,https://regional.kompas.com/read/2020/01/15/07454191/pura-pura-pindah-agama-pria-ini-tipu-dan-gasak-harta-milik-ustaz
2020-01-15_ko_0364,2020-01-15,Kronologi Nelayan Aceh Utara Temukan Kapal Asing Tanpa Awak,Kompas,https://regional.kompas.com/read/2020/01/15/07442021/kronologi-nelayan-aceh-utara-temukan-kapal-asing-tanpa-awak
2020-01-15_ko_0365,2020-01-15,"Aksi Tawuran Pelajar di Margonda Depok, Rusuh di Mal hingga Sekolah Dirazia",Kompas,https://megapolitan.kompas.com/read/2020/01/15/07354431/aksi-tawuran-pelajar-di-margonda-depok-rusuh-di-mal-hingga-sekolah
2020-01-15_ko_0366,2020-01-15,"Harry Prasetyo, Tersangka Skandal Jiwasraya yang Pernah Berkantor di KSP",Kompas,https://nasional.kompas.com/read/2020/01/15/07275811/harry-prasetyo-tersangka-skandal-jiwasraya-yang-pernah-berkantor-di-ksp
2020-01-15_ko_0367,2020-01-15,Pro Kontra Parpol soal Wacana Ambang Batas Parlemen Jadi 5 Persen,Kompas,https://nasional.kompas.com/read/2020/01/15/07184191/pro-kontra-parpol-soal-wacana-ambang-batas-parlemen-jadi-5-persen
2020-01-15_ko_0368,2020-01-15,Penggusuran Tamansari dan Dugaan Pelanggaran HAM,Kompas,https://nasional.kompas.com/read/2020/01/15/07080911/penggusuran-tamansari-dan-dugaan-pelanggaran-ham
2020-01-15_ko_0369,2020-01-15,"Bandung Diprediksi Hujan Lebat, Waspada 5 Titik Rawan Ini",Kompas,https://regional.kompas.com/read/2020/01/15/07000061/bandung-diprediksi-hujan-lebat-waspada-5-titik-rawan-ini
2020-01-15_ko_0370,2020-01-15,Perbaikan Jalan Ambles Mulai Digeser ke Jalur Tangerang Menuju Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/15/06491131/perbaikan-jalan-ambles-mulai-digeser-ke-jalur-tangerang-menuju-jakarta
2020-01-15_ko_0371,2020-01-15,Saat Dewan Pengawas KPK Bicara soal Izin Penggeledahan: Jaminan Terbit dalam 1x24 Jam hingga Siapkan Aplikasi,Kompas,https://nasional.kompas.com/read/2020/01/15/06490801/saat-dewan-pengawas-kpk-bicara-soal-izin-penggeledahan-jaminan-terbit-dalam
2020-01-15_ko_0372,2020-01-15,"Heboh Tepuk Pramuka Berbau SARA, Sri Sultan Prihatin hingga Gus Mus Sebut Itu Bodoh",Kompas,https://regional.kompas.com/read/2020/01/15/06350071/heboh-tepuk-pramuka-berbau-sara-sri-sultan-prihatin-hingga-gus-mus-sebut-itu
2020-01-15_ko_0373,2020-01-15,"Hujan Lebat Bakal Terjadi di Kota Bandung, Polisi dan Pemkot Antisipasi Banjir dan Longsor",Kompas,https://regional.kompas.com/read/2020/01/15/06333221/hujan-lebat-bakal-terjadi-di-kota-bandung-polisi-dan-pemkot-antisipasi
2020-01-15_ko_0374,2020-01-15,"Kronologi Digagalkannya Peredaran 30.037 Butir Ekstasi ke Jakarta, Disembunyikan Dalam Bungkus Makanan",Kompas,https://regional.kompas.com/read/2020/01/15/06294221/kronologi-digagalkannya-peredaran-30037-butir-ekstasi-ke-jakarta
2020-01-15_ko_0375,2020-01-15,"Panglima Militer AD Thailand Kunjungi Aceh, Puji Penanganan Indonesia soal Konflik GAM",Kompas,https://regional.kompas.com/read/2020/01/15/06211041/panglima-militer-ad-thailand-kunjungi-aceh-puji-penanganan-indonesia-soal
2020-01-15_ko_0376,2020-01-15, Heboh Keraton Agung Sejagat di Purworejo | Yel Berbau SARA di Yogyakarta,Kompas,https://regional.kompas.com/read/2020/01/15/06160041/-populer-nusantara-heboh-keraton-agung-sejagat-di-purworejo-yel-berbau-sara
2020-01-15_ko_0377,2020-01-15,"Pedagang Nasi Kapau Boleh Jualan di Trotoar Kramat, Koalisi Pejalan Kaki: Itu Kebijakan Sesat",Kompas,https://megapolitan.kompas.com/read/2020/01/15/06115481/pedagang-nasi-kapau-boleh-jualan-di-trotoar-kramat-koalisi-pejalan-kaki
2020-01-15_ko_0378,2020-01-15,"Diperiksa Polisi, Tersangka Pembacok Ayah Kandung di Sumbar Bicara Sendiri dan Loncat-loncat",Kompas,https://regional.kompas.com/read/2020/01/15/06110041/diperiksa-polisi-tersangka-pembacok-ayah-kandung-di-sumbar-bicara-sendiri
2020-01-15_ko_0379,2020-01-15,Tiga PSK Terjaring di Tempat Prostitusi Berkedok Indekos di Padang,Kompas,https://regional.kompas.com/read/2020/01/15/06053951/tiga-psk-terjaring-di-tempat-prostitusi-berkedok-indekos-di-padang
2020-01-15_ko_0380,2020-01-15,"Investasi Bodong MeMiles, Eka Deli dan Ello Diperiksa, Mulan Jameela dan Judika Bantah Terlibat",Kompas,https://regional.kompas.com/read/2020/01/15/06010071/investasi-bodong-memiles-eka-deli-dan-ello-diperiksa-mulan-jameela-dan
2020-01-15_ko_0381,2020-01-15,"Wakil Bupati OKU Ditahan Setelah Diperiksa 12 Jam Terkait Dugaan ""Mark Up"" Lahan Kuburan",Kompas,https://regional.kompas.com/read/2020/01/15/05574611/wakil-bupati-oku-ditahan-setelah-diperiksa-12-jam-terkait-dugaan-mark-up
2020-01-15_ko_0382,2020-01-15,"Ditangkap, Raja dan Ratu Keraton Agung Sejagat di Purworejo Dibawa ke Mapolda Jateng",Kompas,https://regional.kompas.com/read/2020/01/15/05450091/ditangkap-raja-dan-ratu-keraton-agung-sejagat-di-purworejo-dibawa-ke-mapolda
2020-01-15_ko_0383,2020-01-15,"Raja Keraton Agung Sejagat Pernah Dirikan Jogja Dec, Janjikan 200 Dollar dan Pengikut Bayar Seragam Rp 3 Juta",Kompas,https://regional.kompas.com/read/2020/01/15/05450041/raja-keraton-agung-sejagat-pernah-dirikan-jogja-dec-janjikan-200-dollar-dan
2020-01-15_ko_0384,2020-01-15,"Kasus Tagih Utang Rp 70 Juta via Instagram, ""Ibu Kombes"": Saya Malu, Nama Baik Saya Tercemar...",Kompas,https://regional.kompas.com/read/2020/01/15/05413721/kasus-tagih-utang-rp-70-juta-via-instagram-ibu-kombes-saya-malu-nama-baik
2020-01-15_ko_0385,2020-01-15,"Ular Piton 3 Meter Jatuh dari Atap ke Ruang Tamu, Diduga Lama Bersarang",Kompas,https://regional.kompas.com/read/2020/01/15/05402091/ular-piton-3-meter-jatuh-dari-atap-ke-ruang-tamu-diduga-lama-bersarang
2020-01-15_ko_0386,2020-01-15, Terkuaknya Asal Usul Si Kembar Nadya dan Nabila | Anak Ular Sebesar Jari Tewaskan Pengunjung Hutan Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/01/15/05350041/-populer-jabodetabek-terkuaknya-asal-usul-si-kembar-nadya-dan-nabila-anak
2020-01-15_ko_0387,2020-01-15," Siang Ini, Mayoritas Jakarta Berawan, Bekasi dan Tangerang Hujan Lokal",Kompas,https://megapolitan.kompas.com/read/2020/01/15/05313121/bmkg-siang-ini-mayoritas-jakarta-berawan-bekasi-dan-tangerang-hujan-lokal
2020-01-15_ko_0388,2020-01-15,"Fakta Lengkap Kasus Keraton Agung Sejagat, Raja dan Ratu Ditangkap hingga Diduga Sebar Kebohongan",Kompas,https://regional.kompas.com/read/2020/01/15/05300081/fakta-lengkap-kasus-keraton-agung-sejagat-raja-dan-ratu-ditangkap-hingga
2020-01-15_ko_0389,2020-01-15,"Investasi Bodong MeMiles, Diduga Libatkan 11 Publik Figur dan Anggota Minta Penyidikan Distop",Kompas,https://regional.kompas.com/read/2020/01/15/05300041/investasi-bodong-memiles-diduga-libatkan-11-publik-figur-dan-anggota-minta
2020-01-15_ko_0390,2020-01-15,"Tas Berisi Jasad Bayi Ditemukan di Cikarang, Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/15/05262921/tas-berisi-jasad-bayi-ditemukan-di-cikarang-bekasi
2020-01-15_ko_0391,2020-01-15,"Batu Prasasti di Keraton Agung Sejagat, Diukir Gambar Cakra, Telapak Kaki, dan Trisula oleh Empu Wijoyo",Kompas,https://regional.kompas.com/read/2020/01/15/05150021/batu-prasasti-di-keraton-agung-sejagat-diukir-gambar-cakra-telapak-kaki-dan
