unique_id,date,source,headline,url
2021-08-10_ko_0201,2021-08-10,Kompas,Kisah Pasangan Lansia yang Terpaksa Merelakan Cucu Dibawa Rentenir sebagai Jaminan Utang,https://megapolitan.kompas.com/read/2021/08/10/10131211/kisah-pasangan-lansia-yang-terpaksa-merelakan-cucu-dibawa-rentenir
2021-08-10_ko_0202,2021-08-10,Kompas,"180 Korban Kebakaran di Kelurahan Grogol, Senin Malam, Mengungsi",https://megapolitan.kompas.com/read/2021/08/10/10113331/180-korban-kebakaran-di-kelurahan-grogol-senin-malam-mengungsi
2021-08-10_ko_0203,2021-08-10,Kompas,"Perpanjangan PPKM, Ini Daerah Berstatus Level 4 di Jawa dan Bali",https://nasional.kompas.com/read/2021/08/10/10105721/perpanjangan-ppkm-ini-daerah-berstatus-level-4-di-jawa-dan-bali
2021-08-10_ko_0204,2021-08-10,Kompas,"Vaksinasi Covid-19 Digelar di Terminal Jatijajar Depok Besok, Daftar lewat Tautan Ini",https://megapolitan.kompas.com/read/2021/08/10/10104111/vaksinasi-covid-19-digelar-di-terminal-jatijajar-depok-besok-daftar-lewat
2021-08-10_ko_0205,2021-08-10,Kompas,"Intensitas Hujan Tinggi, Garden City Periuk Tergenang 20 Cm, Kini Berangsur Surut",https://megapolitan.kompas.com/read/2021/08/10/10042471/intensitas-hujan-tinggi-garden-city-periuk-tergenang-20-cm-kini-berangsur
2021-08-10_ko_0206,2021-08-10,Kompas,"8,5 Juta Warga Jakarta Telah Terima Vaksin Covid-19 Dosis Pertama",https://megapolitan.kompas.com/read/2021/08/10/09562691/85-juta-warga-jakarta-telah-terima-vaksin-covid-19-dosis-pertama
2021-08-10_ko_0207,2021-08-10,Kompas,Aturan Perjalanan Pesawat hingga Kereta Api di Wilayah PPKM Level 2-4 Jawa-Bali,https://nasional.kompas.com/read/2021/08/10/09503961/aturan-perjalanan-pesawat-hingga-kereta-api-di-wilayah-ppkm-level-2-4-jawa
2021-08-10_ko_0208,2021-08-10,Kompas,Menkes: Masyarakat yang Sudah Vaksin Akan Diberi Kelonggaran Protokol Kesehatan,https://nasional.kompas.com/read/2021/08/10/09500241/menkes-masyarakat-yang-sudah-vaksin-akan-diberi-kelonggaran-protokol
2021-08-10_ko_0209,2021-08-10,Kompas,"Mal Taman Anggrek Mulai Dibuka untuk Umum, Petugas Cek Kartu Vaksin Covid-19 Pengunjung",https://megapolitan.kompas.com/read/2021/08/10/09381761/mal-taman-anggrek-mulai-dibuka-untuk-umum-petugas-cek-kartu-vaksin-covid
2021-08-10_ko_0210,2021-08-10,Kompas,Kronologi dan Motif Peretasan Situs Setkab oleh Dua Remaja...,https://nasional.kompas.com/read/2021/08/10/09354791/kronologi-dan-motif-peretasan-situs-setkab-oleh-dua-remaja
2021-08-10_ko_0211,2021-08-10,Kompas,"Perpanjangan PPKM, Tempat Wisata di Daerah Level 4 dan Level 3 Jawa-Bali Ditutup Sementara",https://nasional.kompas.com/read/2021/08/10/09282381/perpanjangan-ppkm-tempat-wisata-di-daerah-level-4-dan-level-3-jawa-bali
2021-08-10_ko_0212,2021-08-10,Kompas,"Rizieq Shihab Ditahan sampai 7 September, Kejari Jaktim: Kami Hanya Laksanakan Penetapan Hakim PT",https://megapolitan.kompas.com/read/2021/08/10/09230291/rizieq-shihab-ditahan-sampai-7-september-kejari-jaktim-kami-hanya
2021-08-10_ko_0213,2021-08-10,Kompas,Wagub DKI: Kelebihan Bayar Gaji Pegawai Meninggal Sudah Dikembalikan 50 Persen,https://megapolitan.kompas.com/read/2021/08/10/09221441/wagub-dki-kelebihan-bayar-gaji-pegawai-meninggal-sudah-dikembalikan-50
2021-08-10_ko_0214,2021-08-10,Kompas,"Perjalanan Dinas Pegawai KPK Dibiayai Penyelenggara, Aturan Baru yang Rawan Konflik Kepentingan",https://nasional.kompas.com/read/2021/08/10/09165951/perjalanan-dinas-pegawai-kpk-dibiayai-penyelenggara-aturan-baru-yang-rawan
2021-08-10_ko_0215,2021-08-10,Kompas,"Menyemai Persahabatan, Persaudaraan, dan Kemanusiaan dengan Latihan Militer Bersama",https://nasional.kompas.com/read/2021/08/10/09152041/menyemai-persahabatan-persaudaraan-dan-kemanusiaan-dengan-latihan-militer
2021-08-10_ko_0216,2021-08-10,Kompas,Ketua Fraksi PKS DPRD DKI Jakarta Mohammad Arifin Meninggal Dunia,https://megapolitan.kompas.com/read/2021/08/10/09100621/ketua-fraksi-pks-dprd-dki-jakarta-mohammad-arifin-meninggal-dunia
2021-08-10_ko_0217,2021-08-10,Kompas,"Acara Pernikahannya Dibubarkan Satpol PP, Anggota DPR Luluk Nur Hamidah Minta Maaf",https://nasional.kompas.com/read/2021/08/10/08524071/acara-pernikahannya-dibubarkan-satpol-pp-anggota-dpr-luluk-nur-hamidah-minta
2021-08-10_ko_0218,2021-08-10,Kompas,"3,6 Juta Kasus Covid-19 dan Percepatan Capaian Vaksinasi di Luar Jawa-Bali...",https://nasional.kompas.com/read/2021/08/10/08515081/36-juta-kasus-covid-19-dan-percepatan-capaian-vaksinasi-di-luar-jawa-bali
2021-08-10_ko_0219,2021-08-10,Kompas,"25 Rumah Tinggal di Grogol Dilalap Api, Kebakaran Diduga karena Kompor Gas",https://megapolitan.kompas.com/read/2021/08/10/08343931/25-rumah-tinggal-di-grogol-dilalap-api-kebakaran-diduga-karena-kompor-gas
2021-08-10_ko_0220,2021-08-10,Kompas,"PPKM Jawa-Bali, Makan di Warteg Masih 20 Menit untuk Wilayah Level 4",https://nasional.kompas.com/read/2021/08/10/08301281/ppkm-jawa-bali-makan-di-warteg-masih-20-menit-untuk-wilayah-level-4
2021-08-10_ko_0221,2021-08-10,Kompas,"Formula E Ditargetkan Digelar Juni 2022, Wagub DKI Sebut untuk Ulang Tahun Jakarta",https://megapolitan.kompas.com/read/2021/08/10/08280821/formula-e-ditargetkan-digelar-juni-2022-wagub-dki-sebut-untuk-ulang-tahun
2021-08-10_ko_0222,2021-08-10,Kompas,"Ngototnya Anies Gelar Formula E di Sisa Masa Jabatan, Dianggap Cari Panggung Menuju 2024",https://megapolitan.kompas.com/read/2021/08/10/08185941/ngototnya-anies-gelar-formula-e-di-sisa-masa-jabatan-dianggap-cari
2021-08-10_ko_0223,2021-08-10,Kompas,"Tinjau Latihan Garuda Shield TNI AD-US Army di Minahasa Utara, KSAD Harap Kemampuan Prajurit Meningkat",https://nasional.kompas.com/read/2021/08/10/08141021/tinjau-latihan-garuda-shield-tni-ad-us-army-di-minahasa-utara-ksad-harap
2021-08-10_ko_0224,2021-08-10,Kompas,Aturan Masuk Mal di Jakarta Selama Perpanjangan PPKM Level 4,https://megapolitan.kompas.com/read/2021/08/10/08044541/aturan-masuk-mal-di-jakarta-selama-perpanjangan-ppkm-level-4
2021-08-10_ko_0225,2021-08-10,Kompas,"Berlaku Hari Ini, Berikut Beda PPKM Level 4 Jawa-Bali dan Luar Jawa-Bali",https://nasional.kompas.com/read/2021/08/10/08012601/berlaku-hari-ini-berikut-beda-ppkm-level-4-jawa-bali-dan-luar-jawa-bali
2021-08-10_ko_0226,2021-08-10,Kompas,"Anggaran Fantastis Baju Anggota DPRD Kota Tangerang, Berbahan Louis Vuitton hingga Usulan Pembatalan",https://megapolitan.kompas.com/read/2021/08/10/08001961/anggaran-fantastis-baju-anggota-dprd-kota-tangerang-berbahan-louis
2021-08-10_ko_0227,2021-08-10,Kompas,"Patung Hermes, Saksi Sibuknya Kawasan Harmoni yang Sempat Hilang",https://megapolitan.kompas.com/read/2021/08/10/08000001/patung-hermes-saksi-sibuknya-kawasan-harmoni-yang-sempat-hilang
2021-08-10_ko_0228,2021-08-10,Kompas,"Perpanjangan PPKM Jawa-Bali, Hanya Tasikmalaya dan Sampang yang Terapkan Aturan Level 2",https://nasional.kompas.com/read/2021/08/10/07511491/perpanjangan-ppkm-jawa-bali-hanya-tasikmalaya-dan-sampang-yang-terapkan
2021-08-10_ko_0229,2021-08-10,Kompas,PPKM Level 3 Luar Jawa-Bali: Sekolah Tatap Muka Dibuka Maksimum 50 Persen,https://nasional.kompas.com/read/2021/08/10/07163481/ppkm-level-3-luar-jawa-bali-sekolah-tatap-muka-dibuka-maksimum-50-persen
2021-08-10_ko_0230,2021-08-10,Kompas,"PPKM Diperpanjang, Menkes: ""Testing"" Covid-19 Akan Ditingkatkan hingga 400.000 Per Hari",https://nasional.kompas.com/read/2021/08/10/07103961/ppkm-diperpanjang-menkes-testing-covid-19-akan-ditingkatkan-hingga-400000
2021-08-10_ko_0231,2021-08-10,Kompas,"UPDATE 9 Agustus: Tambah 94 Kasus Covid-19 di Kota Tangerang, 3.055 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/08/10/06564021/update-9-agustus-tambah-94-kasus-covid-19-di-kota-tangerang-3055-pasien
2021-08-10_ko_0232,2021-08-10,Kompas,"Jakarta Berstatus PPKM Level 4, Anak dan Lansia Dilarang Masuk Mal",https://megapolitan.kompas.com/read/2021/08/10/06542261/jakarta-berstatus-ppkm-level-4-anak-dan-lansia-dilarang-masuk-mal
2021-08-10_ko_0233,2021-08-10,Kompas,"Mal Dibuka di 4 Kota, Ini Syarat Masuknya bagi Pengunjung",https://nasional.kompas.com/read/2021/08/10/06491551/mal-dibuka-di-4-kota-ini-syarat-masuknya-bagi-pengunjung
2021-08-10_ko_0234,2021-08-10,Kompas,Kronologi Pungli di Cikini yang Bikin Juru Parkir Dishub DKI Dipecat,https://megapolitan.kompas.com/read/2021/08/10/06473241/kronologi-pungli-di-cikini-yang-bikin-juru-parkir-dishub-dki-dipecat
2021-08-10_ko_0235,2021-08-10,Kompas,4 Provinsi di Luar Jawa-Bali Catat Kenaikan Kasus Aktif Tinggi,https://nasional.kompas.com/read/2021/08/10/06423391/4-provinsi-di-luar-jawa-bali-catat-kenaikan-kasus-aktif-tinggi
2021-08-10_ko_0236,2021-08-10,Kompas,"Jelang PON XX, Pemerintah Percepat Vaksinasi Covid-19 di 5 Kabupaten/Kota Wilayah Papua",https://nasional.kompas.com/read/2021/08/10/06360701/jelang-pon-xx-pemerintah-percepat-vaksinasi-covid-19-di-5-kabupaten-kota
2021-08-10_ko_0237,2021-08-10,Kompas,[POPULER NASIONAL] PPKM Level 2-4 Diperpanjang | Pembukaan Mal Selama PPKM Level 4 Jawa-Bali,https://nasional.kompas.com/read/2021/08/10/06300041/-populer-nasional-ppkm-level-2-4-diperpanjang-pembukaan-mal-selama-ppkm
2021-08-10_ko_0238,2021-08-10,Kompas,Mari Wawas Diri dan Berkontribusi Atasi Covid-19,https://nasional.kompas.com/read/2021/08/10/06285421/mari-wawas-diri-dan-berkontribusi-atasi-covid-19
2021-08-10_ko_0239,2021-08-10,Kompas,Selain Usia di Bawah 12 dan di Atas 70 Tahun Boleh Masuk Mal di 4 Kota Ini,https://nasional.kompas.com/read/2021/08/10/06244391/selain-usia-di-bawah-12-dan-di-atas-70-tahun-boleh-masuk-mal-di-4-kota-ini
2021-08-10_ko_0240,2021-08-10,Kompas,"Kasus Dugaan Suntik Vaksin Covid-19 Kosong di Pluit, Diselidiki Polisi hingga Nakes Diingatkan Tak Lalai",https://megapolitan.kompas.com/read/2021/08/10/06171871/kasus-dugaan-suntik-vaksin-covid-19-kosong-di-pluit-diselidiki-polisi
2021-08-10_ko_0241,2021-08-10,Kompas,Luhut: Jokowi Selalu Awasi Proses Penanganan Pandemi,https://nasional.kompas.com/read/2021/08/10/06165091/luhut-jokowi-selalu-awasi-proses-penanganan-pandemi
2021-08-10_ko_0242,2021-08-10,Kompas,"UPDATE 9 Agustus: Tambah 105 Kasus Covid-19 di Tangsel, 4.262 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/08/10/06035741/update-9-agustus-tambah-105-kasus-covid-19-di-tangsel-4262-pasien-dirawat
2021-08-10_ko_0243,2021-08-10,Kompas,"PPKM Level 4 Diperpanjang, Masih Ada 79 RT Zona Merah di Depok, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/08/10/06003111/ppkm-level-4-diperpanjang-masih-ada-79-rt-zona-merah-di-depok-ini
2021-08-10_ko_0244,2021-08-10,Kompas,"PPKM Level 4 di Jakarta Diperpanjang, Mal dan Rumah Ibadah Boleh Buka Kapasitas 25 Persen",https://megapolitan.kompas.com/read/2021/08/10/06000031/ppkm-level-4-di-jakarta-diperpanjang-mal-dan-rumah-ibadah-boleh-buka
2021-08-10_ko_0245,2021-08-10,Kompas,PPKM Level 4: Warga Berusia di Bawah 12 dan 70 Tahun Lebih Dilarang Masuk Mal,https://nasional.kompas.com/read/2021/08/10/06000011/ppkm-level-4--warga-berusia-di-bawah-12-dan-70-tahun-lebih-dilarang-masuk
2021-08-10_ko_0246,2021-08-10,Kompas,"UPDATE 9 Agustus 2021: 715 Kasus Baru Covid-19 di Depok, 24 Pasien Wafat",https://megapolitan.kompas.com/read/2021/08/10/05491141/update-9-agustus-2021-715-kasus-baru-covid-19-di-depok-24-pasien-wafat
2021-08-10_ko_0247,2021-08-10,Kompas,"PPKM Diperpanjang, Syarat Naik Kereta Belum Berubah, Simak Lagi Aturannya",https://megapolitan.kompas.com/read/2021/08/10/05445871/ppkm-diperpanjang-syarat-naik-kereta-belum-berubah-simak-lagi-aturannya
2021-08-10_ko_0248,2021-08-10,Kompas,"Target Anies Formula E Digelar Juni 2022: Letak Sirkuit Belum Jelas, Studi Kelayakan Belum Final",https://megapolitan.kompas.com/read/2021/08/10/05350001/target-anies-formula-e-digelar-juni-2022-letak-sirkuit-belum-jelas-studi
2021-08-10_ko_0249,2021-08-10,Kompas,"PPKM Tangsel Diperpanjang hingga 16 Agustus, Status Tetap Level 4",https://megapolitan.kompas.com/read/2021/08/10/05321571/ppkm-tangsel-diperpanjang-hingga-16-agustus-status-tetap-level-4
2021-08-10_ko_0250,2021-08-10,Kompas,Prakiraan Cuaca BMKG Hari Ini: Sebagian Jakarta dan Tangerang Diguyur Hujan,https://megapolitan.kompas.com/read/2021/08/10/05271651/prakiraan-cuaca-bmkg-hari-ini-sebagian-jakarta-dan-tangerang-diguyur
2021-08-10_ko_0251,2021-08-10,Kompas,[POPULER JABODETABEK] Jakarta Zona Merah Covid-19 Varian Delta | IMB GKI Yasmin Akhirnya Terbit,https://megapolitan.kompas.com/read/2021/08/10/05200091/-populer-jabodetabek-jakarta-zona-merah-covid-19-varian-delta-imb-gki
