unique_id,date,source,headline,url
2021-01-08_ko_0303,2021-01-08,Kompas,Langkah Pemkot Jakpus Setelah Risma Temukan Sejumlah Gelandangan di Pusat Ibu Kota,https://megapolitan.kompas.com/read/2021/01/08/10193861/langkah-pemkot-jakpus-setelah-risma-temukan-sejumlah-gelandangan-di-pusat
2021-01-08_ko_0304,2021-01-08,Kompas,Jumlah Pengungsi Gunung Merapi di Magelang Capai 625 Jiwa,https://regional.kompas.com/read/2021/01/08/10161561/jumlah-pengungsi-gunung-merapi-di-magelang-capai-625-jiwa
2021-01-08_ko_0305,2021-01-08,Kompas,"Dikira Sakit Perut, Dedeh Ternyata Melahirkan Bayi Saat Buang Air di Kamar Mandi, Begini Ceritanya",https://regional.kompas.com/read/2021/01/08/10150081/dikira-sakit-perut-dedeh-ternyata-melahirkan-bayi-saat-buang-air-di-kamar
2021-01-08_ko_0306,2021-01-08,Kompas,Adik Jaksa Pinangki Ungkap Pernah Dibelikan Mobil Mewah dan Diajak ke Luar Negeri oleh Kakaknya,https://nasional.kompas.com/read/2021/01/08/10145191/adik-jaksa-pinangki-ungkap-pernah-dibelikan-mobil-mewah-dan-diajak-ke-luar
2021-01-08_ko_0307,2021-01-08,Kompas,"RS Hampir Penuh, Dinkes Solo Minta Kabupaten Sekitarnya Sediakan Ruang Isolasi dan ICU",https://regional.kompas.com/read/2021/01/08/10104671/rs-hampir-penuh-dinkes-solo-minta-kabupaten-sekitarnya-sediakan-ruang
2021-01-08_ko_0308,2021-01-08,Kompas,Pelanggaran Tak Pakai Masker di Jakarta Capai 316.754 Kasus,https://megapolitan.kompas.com/read/2021/01/08/10032051/pelanggaran-tak-pakai-masker-di-jakarta-capai-316754-kasus
2021-01-08_ko_0309,2021-01-08,Kompas,"Realisasi Anggaran Kemendagri Tahun 2020 Capai 98,75 Persen",https://nasional.kompas.com/read/2021/01/08/10024681/realisasi-anggaran-kemendagri-tahun-2020-capai-9875-persen
2021-01-08_ko_0310,2021-01-08,Kompas,"Geledah Tiga Kantor Dinas Pemkot Batu, KPK Amankan Berbagai Dokumen",https://nasional.kompas.com/read/2021/01/08/09572081/geledah-tiga-kantor-dinas-pemkot-batu-kpk-amankan-berbagai-dokumen
2021-01-08_ko_0311,2021-01-08,Kompas,"Kasus Harian Covid-19 Tembus 9.000, Satgas: Gambaran Sikap Abai Masyarakat pada Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/08/09502321/kasus-harian-covid-19-tembus-9000-satgas-gambaran-sikap-abai-masyarakat-pada
2021-01-08_ko_0312,2021-01-08,Kompas,"Kisah Sarjana MIPA yang Jadi Pemulung, Mengecewakan Ibu hingga Raih Kalpataru",https://regional.kompas.com/read/2021/01/08/09473981/kisah-sarjana-mipa-yang-jadi-pemulung-mengecewakan-ibu-hingga-raih-kalpataru
2021-01-08_ko_0313,2021-01-08,Kompas,Istilah Baru Pembatasan Kegiatan di Jawa-Bali Dinilai Bikin Bingung,https://megapolitan.kompas.com/read/2021/01/08/09450171/istilah-baru-pembatasan-kegiatan-di-jawa-bali-dinilai-bikin-bingung
2021-01-08_ko_0314,2021-01-08,Kompas,Wakil Ketua DPR: PPKM Langkah Tepat untuk Dukung Program Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/08/09421931/wakil-ketua-dpr-ppkm-langkah-tepat-untuk-dukung-program-vaksinasi-covid-19
2021-01-08_ko_0315,2021-01-08,Kompas,"KKB Keluarkan Tembakan Sebelum Bakar Pesawat, Pilot Asal Amerika Diselamatkan Pendeta",https://regional.kompas.com/read/2021/01/08/09384221/kkb-keluarkan-tembakan-sebelum-bakar-pesawat-pilot-asal-amerika-diselamatkan
2021-01-08_ko_0316,2021-01-08,Kompas,Kalapas Gunung Sindur: Pak Abu Bakar Ba'asyir Suka Menulis dan Kooperatif,https://regional.kompas.com/read/2021/01/08/09380031/kalapas-gunung-sindur--pak-abu-bakar-ba-asyir-suka-menulis-dan-kooperatif
2021-01-08_ko_0317,2021-01-08,Kompas,Pemerintah Diminta Buat Strategi Terobosan untuk Pembelajaran Jarak Jauh,https://nasional.kompas.com/read/2021/01/08/09360991/pemerintah-diminta-buat-strategi-terobosan-untuk-pembelajaran-jarak-jauh
2021-01-08_ko_0318,2021-01-08,Kompas,"Kota Tangerang Berlakukan PPKM Mulai Hari Ini, Toko hingga Restoran Hanya Boleh Buka sampai Pukul 19.00 WIB",https://megapolitan.kompas.com/read/2021/01/08/09342611/kota-tangerang-berlakukan-ppkm-mulai-hari-ini-toko-hingga-restoran-hanya
2021-01-08_ko_0319,2021-01-08,Kompas,[POPULER NASIONAL] Rekor Penambahan Kasus Baru Covid-19 |  Beda Pembatasan Kegiatan Masyarakat dan PSBB,https://nasional.kompas.com/read/2021/01/08/09270231/populer-nasional-rekor-penambahan-kasus-baru-covid-19-beda-pembatasan
2021-01-08_ko_0320,2021-01-08,Kompas,"Kaget, Bayi Tiba-tiba Keluar Saat Hendak Buang Air, Dedeh: Saya Enggak Hamil",https://regional.kompas.com/read/2021/01/08/09213381/kaget-bayi-tiba-tiba-keluar-saat-hendak-buang-air-dedeh-saya-enggak-hamil
2021-01-08_ko_0321,2021-01-08,Kompas,"Tingkatkan Keselamatan Tenaga Medis, Satgas Bentuk Bidang Perlindungan Khusus",https://nasional.kompas.com/read/2021/01/08/09211761/tingkatkan-keselamatan-tenaga-medis-satgas-bentuk-bidang-perlindungan-khusus
2021-01-08_ko_0322,2021-01-08,Kompas,Tudingan Warganet soal Rekayasa pada Blusukan Risma dan Fakta di Lapangan,https://megapolitan.kompas.com/read/2021/01/08/09181651/tudingan-warganet-soal-rekayasa-pada-blusukan-risma-dan-fakta-di-lapangan
2021-01-08_ko_0323,2021-01-08,Kompas,"UPDATE: Tambah 4 di Inggris, Total Ada 2.727 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/01/08/09171791/update-tambah-4-di-inggris-total-ada-2727-kasus-covid-19-wni-di-luar-negeri
2021-01-08_ko_0324,2021-01-08,Kompas,"Ingatkan Potensi Lockdown, Jokowi Dinilai Minta Masyarakat Sadar Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/08/09133271/ingatkan-potensi-lockdown-jokowi-dinilai-minta-masyarakat-sadar-protokol
2021-01-08_ko_0325,2021-01-08,Kompas,"Dalam Sehari, Gunung Merapi Keluarkan 4 Kali Awan Panas dan 19 Guguran Lava Pijar",https://regional.kompas.com/read/2021/01/08/09132551/dalam-sehari-gunung-merapi-keluarkan-4-kali-awan-panas-dan-19-guguran-lava
2021-01-08_ko_0326,2021-01-08,Kompas,"Mendadak Melahirkan Tanpa Merasa Hamil, Dedeh: Anak Ini Nyata atau Enggak?",https://regional.kompas.com/read/2021/01/08/09121051/mendadak-melahirkan-tanpa-merasa-hamil-dedeh-anak-ini-nyata-atau-enggak
2021-01-08_ko_0327,2021-01-08,Kompas,"Dalam Sidang, Saksi Ini Sebut Ponselnya Disimpan Pinangki supaya Tak Disita Penyidik Kejaksaan",https://nasional.kompas.com/read/2021/01/08/09063201/dalam-sidang-saksi-ini-sebut-ponselnya-disimpan-pinangki-supaya-tak-disita
2021-01-08_ko_0328,2021-01-08,Kompas,Putusan Bawaslu Lampung terhadap Pemenang Pilkada Membuat Warga Kebingungan,https://regional.kompas.com/read/2021/01/08/08572941/putusan-bawaslu-lampung-terhadap-pemenang-pilkada-membuat-warga-kebingungan
2021-01-08_ko_0329,2021-01-08,Kompas,"Kembali Dibuka, Ini Wajah Baru Taman Balekambang Surakarta",https://regional.kompas.com/read/2021/01/08/08571351/kembali-dibuka-ini-wajah-baru-taman-balekambang-surakarta
2021-01-08_ko_0330,2021-01-08,Kompas,Sejumlah Fakta Seputar Penangkapan 3 Pemalsu Surat PCR,https://megapolitan.kompas.com/read/2021/01/08/08561001/sejumlah-fakta-seputar-penangkapan-3-pemalsu-surat-pcr
2021-01-08_ko_0331,2021-01-08,Kompas,Ini Daftar Lengkap Calon Direksi dan Calon Dewan Pengawas BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/01/08/08554621/ini-daftar-lengkap-calon-direksi-dan-calon-dewan-pengawas-bpjs
2021-01-08_ko_0332,2021-01-08,Kompas,Kinerja Dewan Pengawas KPK pada 2020: Beri 571 Izin hingga Proses 15 Kasus Pelanggaran Etik,https://nasional.kompas.com/read/2021/01/08/08465201/kinerja-dewan-pengawas-kpk-pada-2020-beri-571-izin-hingga-proses-15-kasus
2021-01-08_ko_0333,2021-01-08,Kompas,"Tak Sadar Hamil, Seorang Ibu Asal Ciamis Melahirkan Bayi di Kloset",https://regional.kompas.com/read/2021/01/08/08395501/tak-sadar-hamil-seorang-ibu-asal-ciamis-melahirkan-bayi-di-kloset
2021-01-08_ko_0334,2021-01-08,Kompas,Pemerintah Umumkan Hasil Seleksi Calon Anggota Dewas dan Direksi BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/01/08/08350391/pemerintah-umumkan-hasil-seleksi-calon-anggota-dewas-dan-direksi-bpjs
2021-01-08_ko_0335,2021-01-08,Kompas,Satgas: Tujuan PPKM Agar Masyarakat Kembali Produktif dan Aman Covid-19,https://nasional.kompas.com/read/2021/01/08/08272881/satgas-tujuan-ppkm-agar-masyarakat-kembali-produktif-dan-aman-covid-19
2021-01-08_ko_0336,2021-01-08,Kompas,Warga Yogyakarta Diminta Tak Timbun Sembako Selama PTKM Berlaku,https://regional.kompas.com/read/2021/01/08/08242961/warga-yogyakarta-diminta-tak-timbun-sembako-selama-ptkm-berlaku
2021-01-08_ko_0337,2021-01-08,Kompas,Densus 88 dan BNPT Kawal Perjalanan Ba'asyir Menuju Kediamannya di Sukoharjo,https://nasional.kompas.com/read/2021/01/08/08192271/densus-88-dan-bnpt-kawal-perjalanan-baasyir-menuju-kediamannya-di-sukoharjo
2021-01-08_ko_0338,2021-01-08,Kompas,Perjalanan Kasus Hukum Ba'asyir dan Polemik Saat Akan Dibebaskan Jokowi...,https://nasional.kompas.com/read/2021/01/08/08155561/perjalanan-kasus-hukum-baasyir-dan-polemik-saat-akan-dibebaskan-jokowi
2021-01-08_ko_0339,2021-01-08,Kompas,"Bebas, Abu Bakar Ba'asyir Negatif Covid-19",https://nasional.kompas.com/read/2021/01/08/08154031/bebas-abu-bakar-baasyir-negatif-covid-19
2021-01-08_ko_0340,2021-01-08,Kompas,"Hari Ini Sidang Fatwa Kehalalan Vaksin Covid-19 Digelar, MUI: Sidang Tertutup",https://nasional.kompas.com/read/2021/01/08/08084561/hari-ini-sidang-fatwa-kehalalan-vaksin-covid-19-digelar-mui-sidang-tertutup
2021-01-08_ko_0341,2021-01-08,Kompas,"""Kami Harap Abu Bakar Ba'asyir Setelah Bebas Bisa Memberi Dakwah yang Damai dan Menyejukkan""",https://regional.kompas.com/read/2021/01/08/08062721/kami-harap-abu-bakar-baasyir-setelah-bebas-bisa-memberi-dakwah-yang-damai
2021-01-08_ko_0342,2021-01-08,Kompas,8 Bulan Terakhir Jaksel Kumpulkan Denda PSBB Rp 870 Juta,https://megapolitan.kompas.com/read/2021/01/08/08020521/8-bulan-terakhir-jaksel-kumpulkan-denda-psbb-rp-870-juta
2021-01-08_ko_0343,2021-01-08,Kompas,Satgas Tegaskan Kebijakan PPKM Bersifat Wajib di Jawa dan Bali,https://nasional.kompas.com/read/2021/01/08/08013291/satgas-tegaskan-kebijakan-ppkm-bersifat-wajib-di-jawa-dan-bali
2021-01-08_ko_0344,2021-01-08,Kompas,Gisel Akan Diperiksa Lagi Terkait Video Berkonten Pornografi Hari Ini,https://megapolitan.kompas.com/read/2021/01/08/07452151/gisel-akan-diperiksa-lagi-terkait-video-berkonten-pornografi-hari-ini
2021-01-08_ko_0345,2021-01-08,Kompas,Ini Kepala Daerah yang Tak Disuntik Vaksin Tahap Awal Beserta Penyebabnya,https://regional.kompas.com/read/2021/01/08/07390281/ini-kepala-daerah-yang-tak-disuntik-vaksin-tahap-awal-beserta-penyebabnya
2021-01-08_ko_0346,2021-01-08,Kompas,"WNA di Bali Enggan Pakai Masker karena Mampu Bayar Denda, Disanksi Malah Tertawa",https://regional.kompas.com/read/2021/01/08/07360811/wna-di-bali-enggan-pakai-masker-karena-mampu-bayar-denda-disanksi-malah
2021-01-08_ko_0347,2021-01-08,Kompas,"Gubernur Sumsel: Masyarakat Tak Boleh Menolak, Divaksin Itu Wajib",https://regional.kompas.com/read/2021/01/08/07285171/gubernur-sumsel-masyarakat-tak-boleh-menolak-divaksin-itu-wajib
2021-01-08_ko_0348,2021-01-08,Kompas,Serbaneka Selisih Data Covid-19 Depok dan Nasional Saat Pandemi Sudah 10 Bulan,https://megapolitan.kompas.com/read/2021/01/08/07155841/serbaneka-selisih-data-covid-19-depok-dan-nasional-saat-pandemi-sudah-10
2021-01-08_ko_0349,2021-01-08,Kompas,"Cerita di Balik Jeruji, Keseharian Abu Bakar Ba'asyir Sebelum Bebas",https://regional.kompas.com/read/2021/01/08/07145671/cerita-di-balik-jeruji-keseharian-abu-bakar-baasyir-sebelum-bebas
2021-01-08_ko_0350,2021-01-08,Kompas,Pemkot Semarang Perketat Aturan PKM mulai 11 hingga 25 Januari,https://regional.kompas.com/read/2021/01/08/07123121/pemkot-semarang-perketat-aturan-pkm-mulai-11-hingga-25-januari
2021-01-08_ko_0351,2021-01-08,Kompas,"Abu Bakar Ba'asyir Sudah Bebas dari Lapas Gunung Sindur, Sedang dalam Perjalanan ke Solo",https://nasional.kompas.com/read/2021/01/08/07070381/abu-bakar-baasyir-sudah-bebas-dari-lapas-gunung-sindur-sedang-dalam
2021-01-08_ko_0352,2021-01-08,Kompas,"Abu Bakar Ba'asyir Bebas, Ini yang Masih Akan Dilakukan BNPT",https://regional.kompas.com/read/2021/01/08/06585511/abu-bakar-baasyir-bebas-ini-yang-masih-akan-dilakukan-bnpt
2021-01-08_ko_0353,2021-01-08,Kompas,"[UPDATE]: 214 Kasus Baru Covid-19 di Depok, 3.620 Pasien Masih Diisolasi dan Dirawat",https://megapolitan.kompas.com/read/2021/01/08/06573971/update-214-kasus-baru-covid-19-di-depok-3620-pasien-masih-diisolasi-dan
2021-01-08_ko_0354,2021-01-08,Kompas,"Respons Instruksi Mendagri, Pemprov DIY Terapkan PTKM di Seluruh Wilayahnya",https://regional.kompas.com/read/2021/01/08/06553801/respons-instruksi-mendagri-pemprov-diy-terapkan-ptkm-di-seluruh-wilayahnya
2021-01-08_ko_0355,2021-01-08,Kompas,"""Data Kita, 50 Persen Pasien Covid-19 Meninggal Tanpa Komorbid, Jangan Abai""",https://regional.kompas.com/read/2021/01/08/06543871/data-kita-50-persen-pasien-covid-19-meninggal-tanpa-komorbid-jangan-abai
2021-01-08_ko_0356,2021-01-08,Kompas,Detik-detik Abu Bakar Ba'asyir Bebas dari Lapas,https://regional.kompas.com/read/2021/01/08/06483151/detik-detik-abu-bakar-baasyir-bebas-dari-lapas
2021-01-08_ko_0357,2021-01-08,Kompas,[POPULER JABODETABEK]: Pemilik Toko Poster Dirundung Setelah Dituduh Jadi Pemulung Settingan di Blusukan Risma,https://megapolitan.kompas.com/read/2021/01/08/06455441/populer-jabodetabek-pemilik-toko-poster-dirundung-setelah-dituduh-jadi
2021-01-08_ko_0358,2021-01-08,Kompas,"Minta Tak Ada Daerah yang Tolak Pembatasan di Jawa Bali, Satgas: Ini Wajib",https://nasional.kompas.com/read/2021/01/08/06433771/minta-tak-ada-daerah-yang-tolak-pembatasan-di-jawa-bali-satgas-ini-wajib
2021-01-08_ko_0359,2021-01-08,Kompas,"Disiplin Protokol Kesehatan Turun 20 Persen, Kasus Bertambah Lebih dari 100 Persen",https://nasional.kompas.com/read/2021/01/08/06354331/disiplin-protokol-kesehatan-turun-20-persen-kasus-bertambah-lebih-dari-100
2021-01-08_ko_0360,2021-01-08,Kompas,BMKG: Jabodetabek Hari Ini Diprediksi Hujan dengan Intensitas Bervariasi,https://megapolitan.kompas.com/read/2021/01/08/06351151/bmkg-jabodetabek-hari-ini-diprediksi-hujan-dengan-intensitas-bervariasi
2021-01-08_ko_0361,2021-01-08,Kompas,"Cerita Alex Luferchek, Pilot Asal AS, Pesawat Dibakar KKB, Diselamatkan Pendeta dan Warga",https://regional.kompas.com/read/2021/01/08/06333651/cerita-alex-luferchek-pilot-asal-as-pesawat-dibakar-kkb-diselamatkan-pendeta
2021-01-08_ko_0362,2021-01-08,Kompas,Satgas Covid-19: Kepatuhan Masyarakat terhadap Protokol Kesehatan Turun Sejak September,https://nasional.kompas.com/read/2021/01/08/06310151/satgas-covid-19-kepatuhan-masyarakat-terhadap-protokol-kesehatan-turun-sejak
2021-01-08_ko_0363,2021-01-08,Kompas,Jalan Panjang Pemulangan Jenazah ABK Asal Gunungkidul yang Meninggal di Kapal Ikan Taiwan,https://regional.kompas.com/read/2021/01/08/06150071/jalan-panjang-pemulangan-jenazah-abk-asal-gunungkidul-yang-meninggal-di
2021-01-08_ko_0364,2021-01-08,Kompas,"Rekor Kasus Harian Dua Hari Beruntun, Imbas Libur Panjang dan Antisipasi Penularan pada Pelajar",https://nasional.kompas.com/read/2021/01/08/06144581/rekor-kasus-harian-dua-hari-beruntun-imbas-libur-panjang-dan-antisipasi
2021-01-08_ko_0365,2021-01-08,Kompas,"Patok Harga Rp 350.000 untuk Rapid Test Antigen, Klinik di Salatiga Didatangi Petugas",https://regional.kompas.com/read/2021/01/08/06114651/patok-harga-rp-350000-untuk-rapid-test-antigen-klinik-di-salatiga-didatangi
2021-01-08_ko_0366,2021-01-08,Kompas,[POPULER NUSANTARA] Regina Dapat Rumah dari Jokowi | Sopir Chacha Sherly Jadi Tersangka,https://regional.kompas.com/read/2021/01/08/06070071/-populer-nusantara-regina-dapat-rumah-dari-jokowi-sopir-chacha-sherly-jadi
2021-01-08_ko_0367,2021-01-08,Kompas,"Satgas: Pembatasan Jawa-Bali Tak Hanya Menyasar Mobilitas, tapi Juga Pelacakan Kasus Covid-19",https://nasional.kompas.com/read/2021/01/08/06032001/satgas-pembatasan-jawa-bali-tak-hanya-menyasar-mobilitas-tapi-juga-pelacakan
2021-01-08_ko_0368,2021-01-08,Kompas,"Bermula Jejak Kaki, Maling Ini Tewas Dihajar Warga, Ketahuan Simpan Barang Curian di Gorong-gorong",https://regional.kompas.com/read/2021/01/08/06020581/bermula-jejak-kaki-maling-ini-tewas-dihajar-warga-ketahuan-simpan-barang
2021-01-08_ko_0369,2021-01-08,Kompas,"Curhat Tenaga Medis: Bukan Hanya Saya, di Sini Mungkin 80 Persen Takut untuk Divaksin",https://regional.kompas.com/read/2021/01/08/06000091/curhat-tenaga-medis--bukan-hanya-saya-di-sini-mungkin-80-persen-takut-untuk
2021-01-08_ko_0370,2021-01-08,Kompas,Pemkot Banjarmasin Pilih Hidupkan Kampung Tangguh untuk Tekan Kasus Covid-19,https://regional.kompas.com/read/2021/01/08/05570481/pemkot-banjarmasin-pilih-hidupkan-kampung-tangguh-untuk-tekan-kasus-covid-19
2021-01-08_ko_0371,2021-01-08,Kompas,"Sebelum Meninggal di Kapal Ikan Taiwan, Pekerja Asal Gunungkidul Sempat Kirim Uang untuk Perbaiki Rumah",https://regional.kompas.com/read/2021/01/08/05570021/sebelum-meninggal-di-kapal-ikan-taiwan-pekerja-asal-gunungkidul-sempat-kirim
2021-01-08_ko_0372,2021-01-08,Kompas,"Anggota DPRD Pematangsiantar Tewas dengan Leher Terlilit Selang, Keluarga: Dia Mau Menikah Bulan Depan",https://regional.kompas.com/read/2021/01/08/05450871/anggota-dprd-pematangsiantar-tewas-dengan-leher-terlilit-selang-keluarga-dia
2021-01-08_ko_0373,2021-01-08,Kompas,"Wakil Gubernur Maluku Positif Positif Covid-19, Diduga Terpapar dari Anaknya",https://regional.kompas.com/read/2021/01/08/05410051/wakil-gubernur-maluku-positif-positif-covid-19-diduga-terpapar-dari-anaknya
2021-01-08_ko_0374,2021-01-08,Kompas,"Warga Lereng Gunung Merapi yang Kembali ke Pengungsian Wajib ""Rapid Test""",https://regional.kompas.com/read/2021/01/08/05370681/warga-lereng-gunung-merapi-yang-kembali-ke-pengungsian-wajib-rapid-test
2021-01-08_ko_0375,2021-01-08,Kompas,"Kekesalan Satpol PP terhadap WNA di Bali, Cuek pada Protokol Kesehatan, Ditegur Malah Jawab Begini",https://regional.kompas.com/read/2021/01/08/05200061/kekesalan-satpol-pp-terhadap-wna-di-bali-cuek-pada-protokol-kesehatan
2021-01-08_ko_0376,2021-01-08,Kompas,"Dimasukkan Risma ke Balai Rehabilitasi, Pemulung: Kemerdekaan Hilang",https://megapolitan.kompas.com/read/2021/01/08/05200081/dimasukkan-risma-ke-balai-rehabilitasi-pemulung-kemerdekaan-hilang
2021-01-08_ko_0377,2021-01-08,Kompas,"Awal Pekan 2021, DIY Catat Rekor Kasus Harian Tertinggi Covid-19, hingga 355 Kasus",https://regional.kompas.com/read/2021/01/08/05000041/awal-pekan-2021-diy-catat-rekor-kasus-harian-tertinggi-covid-19-hingga-355
