unique_id,date,headline,source,url
2020-05-27_ko_0207,2020-05-27,Warga Peringati 14 Tahun Gempa Yogyakarta dengan Doa Bersama dari Jauh,Kompas,https://regional.kompas.com/read/2020/05/27/11551321/warga-peringati-14-tahun-gempa-yogyakarta-dengan-doa-bersama-dari-jauh
2020-05-27_ko_0208,2020-05-27,BPOM Beri Panduan Menjaga Keamanan Pangan di Restoran,Kompas,https://megapolitan.kompas.com/read/2020/05/27/11530891/bpom-beri-panduan-menjaga-keamanan-pangan-di-restoran
2020-05-27_ko_0209,2020-05-27,"Bersiap New Normal, Ini 6 Tips Makan di Restoran Saat Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/27/11485161/bersiap-new-normal-ini-6-tips-makan-di-restoran-saat-pandemi-covid-19
2020-05-27_ko_0210,2020-05-27,Cerita Para Penjual Wingko Babat dan Lumpia Bertahan di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/27/11421491/cerita-para-penjual-wingko-babat-dan-lumpia-bertahan-di-tengah-pandemi-covid
2020-05-27_ko_0211,2020-05-27, Pembukaan Mal di Jakarta Tergantung Keputusan Gugus Tugas soal PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/27/11404761/kadisparekraf-pembukaan-mal-di-jakarta-tergantung-keputusan-gugus-tugas
2020-05-27_ko_0212,2020-05-27,Tips Naik Transportasi Umum di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/27/11363761/tips-naik-transportasi-umum-di-tengah-pandemi-covid-19
2020-05-27_ko_0213,2020-05-27,MUI Pastikan Imbauan Penolakan Rapid Test Covid-19 adalah Hoaks,Kompas,https://nasional.kompas.com/read/2020/05/27/11273071/mui-pastikan-imbauan-penolakan-rapid-test-covid-19-adalah-hoaks
2020-05-27_ko_0214,2020-05-27,Aturan yang Dilanggar Dewas TVRI dalam Seleksi Dirut PAW Menurut Komite Penyelamat,Kompas,https://nasional.kompas.com/read/2020/05/27/11223161/aturan-yang-dilanggar-dewas-tvri-dalam-seleksi-dirut-paw-menurut-komite
2020-05-27_ko_0215,2020-05-27,"UPDATE 27 Mei: 928 WNI Positif Covid-19 di Luar Negeri, Malaysia Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/27/11155751/update-27-mei-928-wni-positif-covid-19-di-luar-negeri-malaysia-catat
2020-05-27_ko_0216,2020-05-27,Jokowi Minta TNI-Polri Ditambah di Daerah yang Angka Covid-19 Tinggi,Kompas,https://nasional.kompas.com/read/2020/05/27/11135501/jokowi-minta-tni-polri-ditambah-di-daerah-yang-angka-covid-19-tinggi
2020-05-27_ko_0217,2020-05-27,"Pesta Miras dan Berjudi di Tengah Corona, Sekelompok Pemuda Dihukum Rendam di Kolam Sampah",Kompas,https://regional.kompas.com/read/2020/05/27/11083231/pesta-miras-dan-berjudi-di-tengah-corona-sekelompok-pemuda-dihukum-rendam-di
2020-05-27_ko_0218,2020-05-27,Wakil Ketua Komisi II Ragu Pilkada Dapat Digelar Desember,Kompas,https://nasional.kompas.com/read/2020/05/27/11075111/wakil-ketua-komisi-ii-ragu-pilkada-dapat-digelar-desember
2020-05-27_ko_0219,2020-05-27,Kapal Yacht dari Australia Dibegal di Perairan Lampung,Kompas,https://regional.kompas.com/read/2020/05/27/11020021/kapal-yacht-dari-australia-dibegal-di-perairan-lampung
2020-05-27_ko_0220,2020-05-27,"5 Hari Hilang di Hutan, Pria Ini Makan Beras dan Minum Air dari Lumut untuk Bertahan Hidup",Kompas,https://regional.kompas.com/read/2020/05/27/11001501/5-hari-hilang-di-hutan-pria-ini-makan-beras-dan-minum-air-dari-lumut-untuk
2020-05-27_ko_0221,2020-05-27,"Penanganan Covid-19 Belum Optimal, PSHK Minta Pemerintah Hati-hati Terapkan ""New Normal""",Kompas,https://nasional.kompas.com/read/2020/05/27/11001151/penanganan-covid-19-belum-optimal-pshk-minta-pemerintah-hati-hati-terapkan
2020-05-27_ko_0222,2020-05-27,Kalsel Butuh Tiga Bulan Persiapan untuk Terapkan New Normal,Kompas,https://regional.kompas.com/read/2020/05/27/10591921/kalsel-butuh-tiga-bulan-persiapan-untuk-terapkan-new-normal
2020-05-27_ko_0223,2020-05-27,Jokowi Instruksikan Sosialisasi New Normal secara Masif,Kompas,https://nasional.kompas.com/read/2020/05/27/10495691/jokowi-instruksikan-sosialisasi-new-normal-secara-masif
2020-05-27_ko_0224,2020-05-27,Tips Cegah Penularan Covid-19 Saat Bekerja di Kantor,Kompas,https://megapolitan.kompas.com/read/2020/05/27/10441941/tips-cegah-penularan-covid-19-saat-bekerja-di-kantor
2020-05-27_ko_0225,2020-05-27,"Pecat 109 Tenaga Medis, Bupati Ogan Ilir Persilakan Ombudsman Datang",Kompas,https://regional.kompas.com/read/2020/05/27/10432561/pecat-109-tenaga-medis-bupati-ogan-ilir-persilakan-ombudsman-datang
2020-05-27_ko_0226,2020-05-27,"Angka Kasus Covid-19 di Jatim Tinggi, Gugus Tugas Kirim Mobil Lab",Kompas,https://nasional.kompas.com/read/2020/05/27/10384991/angka-kasus-covid-19-di-jatim-tinggi-gugus-tugas-kirim-mobil-lab
2020-05-27_ko_0227,2020-05-27,"Fraksi PKS Menilai Rencana New Normal Terlalu Dini, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/05/27/10371831/fraksi-pks-menilai-rencana-new-normal-terlalu-dini-ini-alasannya
2020-05-27_ko_0228,2020-05-27,"2 Minimarket di Jakbar Jadi Sasaran Maling dan Perampok, Senin Lalu",Kompas,https://megapolitan.kompas.com/read/2020/05/27/10344161/2-minimarket-di-jakbar-jadi-sasaran-maling-dan-perampok-senin-lalu
2020-05-27_ko_0229,2020-05-27,RSD Wisma Atlet Tangani 851 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/10070551/rsd-wisma-atlet-tangani-851-pasien-positif-covid-19
2020-05-27_ko_0230,2020-05-27,"Untuk Pertama Kalinya, Jalur Gentong Tasikmalaya Tak Macet Saat Lebaran",Kompas,https://regional.kompas.com/read/2020/05/27/10061711/untuk-pertama-kalinya-jalur-gentong-tasikmalaya-tak-macet-saat-lebaran
2020-05-27_ko_0231,2020-05-27,Deteksi Dini Covid-19 di Kota Tangerang Terkendala Hasil Tes PCR yang Lambat,Kompas,https://megapolitan.kompas.com/read/2020/05/27/09520831/deteksi-dini-covid-19-di-kota-tangerang-terkendala-hasil-tes-pcr-yang
2020-05-27_ko_0232,2020-05-27,"Ditunjuk Jokowi, Gorontalo Kaji Penerapan New Normal agar Masyarakat Tak Bingung",Kompas,https://regional.kompas.com/read/2020/05/27/09443401/ditunjuk-jokowi-gorontalo-kaji-penerapan-new-normal-agar-masyarakat-tak
2020-05-27_ko_0233,2020-05-27,"Lindungi Tenaga Medis, UI Kembangkan Bilik Tes ""Swab""",Kompas,https://nasional.kompas.com/read/2020/05/27/09382701/lindungi-tenaga-medis-ui-kembangkan-bilik-tes-swab
2020-05-27_ko_0234,2020-05-27,Jubir Pemerintah: Upaya Penemuan Vaksin Covid-19 Belum Berhasil,Kompas,https://nasional.kompas.com/read/2020/05/27/09295121/jubir-pemerintah-upaya-penemuan-vaksin-covid-19-belum-berhasil
2020-05-27_ko_0235,2020-05-27,"Covid-19 Masih Marak, Wali Kota Tangerang Minta Pemudik Tak Kembali",Kompas,https://megapolitan.kompas.com/read/2020/05/27/09201421/covid-19-masih-marak-wali-kota-tangerang-minta-pemudik-tak-kembali
2020-05-27_ko_0236,2020-05-27,"Profil Iman Brotoseno, Sutradara Film yang Jadi Dirut TVRI Gantikan Helmy Yahya",Kompas,https://nasional.kompas.com/read/2020/05/27/09152141/profil-iman-brotoseno-sutradara-film-yang-jadi-dirut-tvri-gantikan-helmy
2020-05-27_ko_0237,2020-05-27,"UPDATE 26 Mei: 415 Kasus Covid-19 Baru, DKI Jakarta Tertinggi, hingga 27 Pasien Meninggal",Kompas,https://nasional.kompas.com/read/2020/05/27/09111091/update-26-mei-415-kasus-covid-19-baru-dki-jakarta-tertinggi-hingga-27-pasien
2020-05-27_ko_0238,2020-05-27,Summarecon Mall Bekasi Dibuka Lagi secara Bertahap mulai 8 Juni,Kompas,https://megapolitan.kompas.com/read/2020/05/27/08533541/summarecon-mall-bekasi-dibuka-lagi-secara-bertahap-mulai-8-juni
2020-05-27_ko_0239,2020-05-27,"Polisi Sita 87 Balon Udara Milik Warga, Salah Satunya Berukuran 35 Meter",Kompas,https://regional.kompas.com/read/2020/05/27/08461751/polisi-sita-87-balon-udara-milik-warga-salah-satunya-berukuran-35-meter
2020-05-27_ko_0240,2020-05-27,Kendaraan yang Diminta Putar Balik di Tol Jakarta-Cikampek Didominasi Mobil Pribadi,Kompas,https://regional.kompas.com/read/2020/05/27/08443531/kendaraan-yang-diminta-putar-balik-di-tol-jakarta-cikampek-didominasi-mobil
2020-05-27_ko_0241,2020-05-27,"Usai Tabrak Rumah Warga, Kapolsek Ini Sempat Tak Mengaku",Kompas,https://regional.kompas.com/read/2020/05/27/08385011/usai-tabrak-rumah-warga-kapolsek-ini-sempat-tak-mengaku
2020-05-27_ko_0242,2020-05-27,Pemprov DIY Susun Aturan Penerapan New Normal,Kompas,https://regional.kompas.com/read/2020/05/27/08294961/pemprov-diy-susun-aturan-penerapan-new-normal
2020-05-27_ko_0243,2020-05-27,"Video Viral Warga Desa ""Usir"" Pendatang dengan Meriam Bambu, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/05/27/08214121/video-viral-warga-desa-usir-pendatang-dengan-meriam-bambu-ini-faktanya
2020-05-27_ko_0244,2020-05-27,Saat Pemerintah Persiapkan Fase New Normal di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/08141631/saat-pemerintah-persiapkan-fase-new-normal-di-tengah-pandemi-covid-19
2020-05-27_ko_0245,2020-05-27,Sejumlah Langkah Polisi dan Pemprov DKI Cegah Pemudik Balik ke Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/27/07553671/sejumlah-langkah-polisi-dan-pemprov-dki-cegah-pemudik-balik-ke-jakarta
2020-05-27_ko_0246,2020-05-27,"Mahfud Dapat Meme ""Corona is Like Your Wife"" dari Luhut, Apa Artinya?",Kompas,https://nasional.kompas.com/read/2020/05/27/07482351/mahfud-dapat-meme-corona-is-like-your-wife-dari-luhut-apa-artinya
2020-05-27_ko_0247,2020-05-27,Bupati Ogan Ilir Tegaskan Tidak Akan Menerima 109 Tenaga Medis yang Sudah Dipecat,Kompas,https://regional.kompas.com/read/2020/05/27/07454431/bupati-ogan-ilir-tegaskan-tidak-akan-menerima-109-tenaga-medis-yang-sudah
2020-05-27_ko_0248,2020-05-27,"Wagub Kaltim Sebut APBD Tak Mampu Tangani Banjir Samarinda, Butuh Bantuan Pusat",Kompas,https://regional.kompas.com/read/2020/05/27/07361941/wagub-kaltim-sebut-apbd-tak-mampu-tangani-banjir-samarinda-butuh-bantuan
2020-05-27_ko_0249,2020-05-27,"Antisipasi Arus Balik Lebaran, Masuk Bali via Pelabuhan Ketapang Harus Punya Surat Bebas Covid-19",Kompas,https://regional.kompas.com/read/2020/05/27/07274851/antisipasi-arus-balik-lebaran-masuk-bali-via-pelabuhan-ketapang-harus-punya
2020-05-27_ko_0250,2020-05-27,"Fakta Mobil Kapolsek Tabrak Rumah Warga, Diduga Mabuk, Satu Balita dan Neneknya Tewas di Lokasi",Kompas,https://regional.kompas.com/read/2020/05/27/07265321/fakta-mobil-kapolsek-tabrak-rumah-warga-diduga-mabuk-satu-balita-dan
2020-05-27_ko_0251,2020-05-27,Disdukcapil Karawang: Pendatang Ajukan Surat Pindah Akan Ditolak Selama PSBB,Kompas,https://regional.kompas.com/read/2020/05/27/07174231/disdukcapil-karawang-pendatang-ajukan-surat-pindah-akan-ditolak-selama-psbb
2020-05-27_ko_0252,2020-05-27,Ini Indikator Daerah Siap Terapkan New Normal Menurut Gugus Tugas Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/27/07165401/ini-indikator-daerah-siap-terapkan-new-normal-menurut-gugus-tugas-covid-19
2020-05-27_ko_0253,2020-05-27,Tempat Wisata dan Makam Ditutup Jelang Perayaan Lebaran Topat di Mataram,Kompas,https://regional.kompas.com/read/2020/05/27/07160791/tempat-wisata-dan-makam-ditutup-jelang-perayaan-lebaran-topat-di-mataram
2020-05-27_ko_0254,2020-05-27,"Klaster Pasar Raya Padang Terus Membesar, Bertambah 32 Kasus Covid-19 Baru, Total 148 Positif",Kompas,https://regional.kompas.com/read/2020/05/27/07130991/klaster-pasar-raya-padang-terus-membesar-bertambah-32-kasus-covid-19-baru
2020-05-27_ko_0255,2020-05-27,"Hendak Bersandar, Kapal Nelayan Bali Diusir dari Kepulauan Aru",Kompas,https://regional.kompas.com/read/2020/05/27/07061021/hendak-bersandar-kapal-nelayan-bali-diusir-dari-kepulauan-aru
2020-05-27_ko_0256,2020-05-27,TNI dan Polri Akan Pantau Warga Terapkan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/27/07024661/tni-dan-polri-akan-pantau-warga-terapkan-protokol-pencegahan-covid-19
2020-05-27_ko_0257,2020-05-27,50 Warga Tangsel Kedapatan Buang Sampah di Pembatas Jalan Ciledug Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/27/06584911/50-warga-tangsel-kedapatan-buang-sampah-di-pembatas-jalan-ciledug-kota
2020-05-27_ko_0258,2020-05-27,"Dalam Sehari, Kasus Positif Covid-19 di NTB Bertambah 49 Orang",Kompas,https://regional.kompas.com/read/2020/05/27/06472701/dalam-sehari-kasus-positif-covid-19-di-ntb-bertambah-49-orang
2020-05-27_ko_0259,2020-05-27,"Antisipasi Lonjakan Pasien Covid-19, Pemerintah Siapkan 2 Menara di Wisma Karantina Pademangan",Kompas,https://nasional.kompas.com/read/2020/05/27/06462561/antisipasi-lonjakan-pasien-covid-19-pemerintah-siapkan-2-menara-di-wisma
2020-05-27_ko_0260,2020-05-27,"Kasus Covid-19 di Sumsel Bertambah 59 Orang dalam Sehari, Lab Palembang Kewalahan",Kompas,https://regional.kompas.com/read/2020/05/27/06414321/kasus-covid-19-di-sumsel-bertambah-59-orang-dalam-sehari-lab-palembang
2020-05-27_ko_0261,2020-05-27,5 Penjelasan BMKG Soal Panasnya Cuaca Jabodetabek Belakangan Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/27/06331641/5-penjelasan-bmkg-soal-panasnya-cuaca-jabodetabek-belakangan-ini
2020-05-27_ko_0262,2020-05-27,Polisi Duga Ada Kelalaian dari Terbaliknya Perahu Ziarah di Ogan Ilir yang Tewaskan 4 Guru,Kompas,https://regional.kompas.com/read/2020/05/27/06330061/polisi-duga-ada-kelalaian-dari-terbaliknya-perahu-ziarah-di-ogan-ilir-yang
2020-05-27_ko_0263,2020-05-27,Mahfud MD: Kematian akibat Kecelakaan Lalu Lintas 9 Kali Lebih Banyak dari Corona,Kompas,https://nasional.kompas.com/read/2020/05/27/06302191/mahfud-md-kematian-akibat-kecelakaan-lalu-lintas-9-kali-lebih-banyak-dari
2020-05-27_ko_0264,2020-05-27,"Bekasi Menuju ""New Normal"" Pandemi Covid-19: Restoran Dibuka, Pembelinya Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/05/27/06243381/bekasi-menuju-new-normal-pandemi-covid-19-restoran-dibuka-pembelinya
2020-05-27_ko_0265,2020-05-27,Pemprov DKI Godok Protokol Kesehatan untuk New Normal di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/27/06204581/pemprov-dki-godok-protokol-kesehatan-untuk-new-normal-di-jakarta
2020-05-27_ko_0266,2020-05-27,"Cegah Covid-19, Mesir Tak Gelar Shalat Idul Fitri di Masjid atau Lapangan",Kompas,https://nasional.kompas.com/read/2020/05/27/06165311/cegah-covid-19-mesir-tak-gelar-shalat-idul-fitri-di-masjid-atau-lapangan
2020-05-27_ko_0267,2020-05-27,"Tangis Orangtua Korban Perahu Terbalik di Ogan Ilir: Dia Anak Tunggal, Pergi Ziarah Tak Pamit...",Kompas,https://regional.kompas.com/read/2020/05/27/06103181/tangis-orangtua-korban-perahu-terbalik-di-ogan-ilir-dia-anak-tunggal-pergi
2020-05-27_ko_0268,2020-05-27,Masih Bingung soal Surat Izin Keluar Masuk Jakarta? Ini Segala Info tentang SIKM,Kompas,https://megapolitan.kompas.com/read/2020/05/27/06100011/masih-bingung-soal-surat-izin-keluar-masuk-jakarta-ini-segala-info
2020-05-27_ko_0269,2020-05-27,"Angka Harian Kasus Baru Covid-19 Turun 5 Hari Berturut-turut, Puncak Pandemi Sudah Lewat?",Kompas,https://nasional.kompas.com/read/2020/05/27/06090031/angka-harian-kasus-baru-covid-19-turun-5-hari-berturut-turut-puncak-pandemi
2020-05-27_ko_0270,2020-05-27,"Bantu Orang Mabuk, Warga Depok Malah Dikeroyok",Kompas,https://megapolitan.kompas.com/read/2020/05/27/06042551/bantu-orang-mabuk-warga-depok-malah-dikeroyok
2020-05-27_ko_0271,2020-05-27,"Fakta Guru Cabuli Murid 4 Tahun, Berawal dari Medsos dan Ancaman Sebar Foto Tanpa Busana",Kompas,https://regional.kompas.com/read/2020/05/27/06000071/fakta-guru-cabuli-murid-4-tahun-berawal-dari-medsos-dan-ancaman-sebar-foto
2020-05-27_ko_0272,2020-05-27," Nekat Curi Ponsel di Ruang Isolasi Covid-19 | Viral, Video Bahar Bin Smith di Nusakambangan",Kompas,https://regional.kompas.com/read/2020/05/27/06000021/populer-nusantara-nekat-curi-ponsel-di-ruang-isolasi-covid-19-viral-video
