unique_id,date,source,headline,url
2022-01-31_ko_0200,2022-01-31,Kompas,KSAD Pimpin Sertijab Mayjen Maruli Simanjuntak Jadi Pangkostrad Hari Ini,https://nasional.kompas.com/read/2022/01/31/08192021/ksad-pimpin-sertijab-mayjen-maruli-simanjuntak-jadi-pangkostrad-hari-ini
2022-01-31_ko_0201,2022-01-31,Kompas,KSP: Pemerintah Sedang Siapkan 10 Aturan Turunan UU IKN,https://nasional.kompas.com/read/2022/01/31/08123441/ksp-pemerintah-sedang-siapkan-10-aturan-turunan-uu-ikn
2022-01-31_ko_0202,2022-01-31,Kompas,"Edy Mulyadi Bakal Penuhi Panggilan Bareskrim Terkait ""Jin Buang Anak"" Hari Ini",https://nasional.kompas.com/read/2022/01/31/08084761/edy-mulyadi-bakal-penuhi-panggilan-bareskrim-terkait-jin-buang-anak-hari-ini
2022-01-31_ko_0203,2022-01-31,Kompas,"18 Pegawai Terpapar Covid-19, Apakah KPK Akan ""Lockdown?""",https://nasional.kompas.com/read/2022/01/31/07592381/18-pegawai-terpapar-covid-19-apakah-kpk-akan-lockdown
2022-01-31_ko_0204,2022-01-31,Kompas,"Omicron di DKI Kian Melonjak, Kasus Transmisi Lokal Diprediksi Akan Mendominasi",https://megapolitan.kompas.com/read/2022/01/31/07584541/omicron-di-dki-kian-melonjak-kasus-transmisi-lokal-diprediksi-akan
2022-01-31_ko_0205,2022-01-31,Kompas,"Kunjungi Balikpapan, Jokowi Akan Hadiri Pengukuhan Pengurus PBNU hingga Serahkan Bantuan Tunai",https://nasional.kompas.com/read/2022/01/31/07562401/kunjungi-balikpapan-jokowi-akan-hadiri-pengukuhan-pengurus-pbnu-hingga
2022-01-31_ko_0206,2022-01-31,Kompas,Kala Jenderal Dudung Sebut 3 Prajurit Korban Penembakan KKB sebagai Pahlawan...,https://nasional.kompas.com/read/2022/01/31/07440411/kala-jenderal-dudung-sebut-3-prajurit-korban-penembakan-kkb-sebagai-pahlawan
2022-01-31_ko_0207,2022-01-31,Kompas,"Milad Ke-96 NU, Wapres: Perjalanan Panjang NU Mendampingi Bangsa Indonesia Patut Disyukuri",https://nasional.kompas.com/read/2022/01/31/07374531/milad-ke-96-nu-wapres-perjalanan-panjang-nu-mendampingi-bangsa-indonesia
2022-01-31_ko_0208,2022-01-31,Kompas,"Akting Pria yang Pura-pura Tertabrak, Manfaatkan Bekas Luka untuk Peras Calon Korban",https://megapolitan.kompas.com/read/2022/01/31/07200661/akting-pria-yang-pura-pura-tertabrak-manfaatkan-bekas-luka-untuk-peras
2022-01-31_ko_0209,2022-01-31,Kompas,"Sandiaga Uno Dapat Aduan Soal Mafia Karantina Hotel, PHRI Sebut Ada Salah Pengertian",https://nasional.kompas.com/read/2022/01/31/07091781/sandiaga-uno-dapat-aduan-soal-mafia-karantina-hotel-phri-sebut-ada-salah
2022-01-31_ko_0210,2022-01-31,Kompas,Hari ini Jokowi-Ma'ruf Amin Hadiri Pengukuhan Pengurus Baru PBNU di Kaltim,https://nasional.kompas.com/read/2022/01/31/07000911/hari-ini-jokowi-maruf-amin-hadiri-pengukuhan-pengurus-baru-pbnu-di-kaltim
2022-01-31_ko_0211,2022-01-31,Kompas,"Waspadai Tren Peningkatan Kasus Covid-19, Kenali Gejalanya dan Segera Tes",https://nasional.kompas.com/read/2022/01/31/06534101/waspadai-tren-peningkatan-kasus-covid-19-kenali-gejalanya-dan-segera-tes
2022-01-31_ko_0212,2022-01-31,Kompas,"UPDATE: Vaksinasi Covid-19 Dosis Pertama di Tangerang Selatan Capai 98,5 Persen",https://megapolitan.kompas.com/read/2022/01/31/06334561/update-vaksinasi-covid-19-dosis-pertama-di-tangerang-selatan-capai-985
2022-01-31_ko_0213,2022-01-31,Kompas,"Menengok Konsep ""New Smart City"" IKN Nusantara yang Diperkenalkan Jokowi",https://nasional.kompas.com/read/2022/01/31/06245491/menengok-konsep-new-smart-city-ikn-nusantara-yang-diperkenalkan-jokowi
2022-01-31_ko_0214,2022-01-31,Kompas,UPDATE 30 Januari: Kasus Covid-19 di Tangerang Selatan Bertambah 560,https://megapolitan.kompas.com/read/2022/01/31/06210491/update-30-januari-kasus-covid-19-di-tangerang-selatan-bertambah-560
2022-01-31_ko_0215,2022-01-31,Kompas,"Separator Jalan Raden Patah Tangerang Jadi Tempat Buang Sampah, Kesadaran soal Kebersihan Masih Rendah",https://megapolitan.kompas.com/read/2022/01/31/06132161/separator-jalan-raden-patah-tangerang-jadi-tempat-buang-sampah-kesadaran
2022-01-31_ko_0216,2022-01-31,Kompas,[POPULER NASIONAL] Kasus Covid-19 Diprediksi Mayoritas Omicron | Ironi Kerangkeng Bupati Langkat,https://nasional.kompas.com/read/2022/01/31/05450091/-populer-nasional-kasus-covid-19-diprediksi-mayoritas-omicron-ironi
2022-01-31_ko_0217,2022-01-31,Kompas,Camat Sebut Pembuang Sampah di Tengah Jalan Raden Patah Tak Hanya Warga Ciledug,https://megapolitan.kompas.com/read/2022/01/31/05410661/camat-sebut-pembuang-sampah-di-tengah-jalan-raden-patah-tak-hanya-warga
2022-01-31_ko_0218,2022-01-31,Kompas,[POPULER JABODETABEK] Polisi Tangkap Pria yang Pura-pura Tertabrak di Pasar Rebo | Ledakan Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2022/01/31/05300031/-populer-jabodetabek-polisi-tangkap-pria-yang-pura-pura-tertabrak-di
2022-01-31_ko_0219,2022-01-31,Kompas,"Syarat Terbaru Vaksinasi Booster, Tak Perlu Tunggu Target 70 Persen",https://nasional.kompas.com/read/2022/01/31/05250041/syarat-terbaru-vaksinasi-booster-tak-perlu-tunggu-target-70-persen
2022-01-31_ko_0220,2022-01-31,Kompas,UPDATE 30 Januari: Kasus Covid-19 di Kota Tangerang Bertambah 691,https://megapolitan.kompas.com/read/2022/01/31/05183581/update-30-januari-kasus-covid-19-di-kota-tangerang-bertambah-691
2022-01-31_ko_0221,2022-01-31,Kompas,Desakan dari PGRI hingga IDAI untuk Hentikan PTM dan Jawaban Pemerintah,https://nasional.kompas.com/read/2022/01/31/05090661/desakan-dari-pgri-hingga-idai-untuk-hentikan-ptm-dan-jawaban-pemerintah
2022-01-31_ko_0222,2022-01-31,Kompas,"Prakiraan Cuaca BMKG, Sebagian Wilayah Jakarta Diguyur Hujan sejak Pagi hingga Sore",https://megapolitan.kompas.com/read/2022/01/31/05051951/prakiraan-cuaca-bmkg-sebagian-wilayah-jakarta-diguyur-hujan-sejak-pagi
