unique_id,date,headline,source,url
2020-09-21_ko_0313,2020-09-21,Bupati Timor Tengah Utara Marah-marah Lihat Perlakuan Polisi terhadap Warga,Kompas,https://regional.kompas.com/read/2020/09/21/08221121/bupati-timor-tengah-utara-marah-marah-lihat-perlakuan-polisi-terhadap-warga
2020-09-21_ko_0314,2020-09-21,"Pasar Wage Purwokerto Terbakar, Api Diduga Berasal dari Lantai 1",Kompas,https://regional.kompas.com/read/2020/09/21/08160231/pasar-wage-purwokerto-terbakar-api-diduga-berasal-dari-lantai-1
2020-09-21_ko_0315,2020-09-21,"Dikejar TNI AL, Penyelundup Buang 10 Kilogram Sabu ke Laut",Kompas,https://regional.kompas.com/read/2020/09/21/08113121/dikejar-tni-al-penyelundup-buang-10-kilogram-sabu-ke-laut
2020-09-21_ko_0316,2020-09-21,"Pilkada, Ancaman Klaster Covid-19, dan Desakan untuk Menunda",Kompas,https://nasional.kompas.com/read/2020/09/21/08031821/pilkada-ancaman-klaster-covid-19-dan-desakan-untuk-menunda
2020-09-21_ko_0317,2020-09-21,Gajah Betina yang Terluka Parah akibat Jerat Akhirnya Melahirkan,Kompas,https://regional.kompas.com/read/2020/09/21/07515911/gajah-betina-yang-terluka-parah-akibat-jerat-akhirnya-melahirkan
2020-09-21_ko_0318,2020-09-21,Pemerintah Kaji Dua Opsi untuk Perppu Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/21/07422061/pemerintah-kaji-dua-opsi-untuk-perppu-pilkada-2020
2020-09-21_ko_0319,2020-09-21,Pembunuh Sadis yang Diduga Gangguan Jiwa Masih Berkeliaran dan Membuat Warga Panik,Kompas,https://regional.kompas.com/read/2020/09/21/07394361/pembunuh-sadis-yang-diduga-gangguan-jiwa-masih-berkeliaran-dan-membuat-warga
2020-09-21_ko_0320,2020-09-21,"Jenazah Korban Mutilasi Dibawa Keluarga ke Sleman, Yogyakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/21/07324781/jenazah-korban-mutilasi-dibawa-keluarga-ke-sleman-yogyakarta
2020-09-21_ko_0321,2020-09-21, Perppu Nomor 2 Tahun 2020 Memungkinkan Pilkada Ditunda,Kompas,https://regional.kompas.com/read/2020/09/21/07254871/pengamat-perppu-nomor-2-tahun-2020-memungkinkan-pilkada-ditunda
2020-09-21_ko_0322,2020-09-21,"Berkebun, Cara Warga Desa di Ciamis Berjuang di Tengah Pandemi",Kompas,https://regional.kompas.com/read/2020/09/21/07242171/berkebun-cara-warga-desa-di-ciamis-berjuang-di-tengah-pandemi
2020-09-21_ko_0323,2020-09-21,"Langgar PSBB, 2 Perkantoran dan 119 Restoran di Jakarta Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/09/21/07101221/langgar-psbb-2-perkantoran-dan-119-restoran-di-jakarta-ditutup
2020-09-21_ko_0324,2020-09-21,Wanita yang Hilang 8 Bulan dan Ditemukan Tinggal di Gorong-gorong Depresi Orangtua Meninggal,Kompas,https://regional.kompas.com/read/2020/09/21/07073791/wanita-yang-hilang-8-bulan-dan-ditemukan-tinggal-di-gorong-gorong-depresi
2020-09-21_ko_0325,2020-09-21,"Angka Kematian Pasien Covid-19 di Depok Semakin Tinggi, Nyaris 3 Kali Lipat dalam 2 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/09/21/06525291/angka-kematian-pasien-covid-19-di-depok-semakin-tinggi-nyaris-3-kali
2020-09-21_ko_0326,2020-09-21, Tidak Ada Penghapusan Pelajaran Sejarah dari Kurikulum Nasional,Kompas,https://nasional.kompas.com/read/2020/09/21/06510041/mendikbud-tidak-ada-penghapusan-pelajaran-sejarah-dari-kurikulum-nasional
2020-09-21_ko_0327,2020-09-21, Ahok Diminta Benahi Internal Pertamina | Penambahan Kasus Harian Covid-19 Nyaris Tembus 4.000 Orang,Kompas,https://nasional.kompas.com/read/2020/09/21/06363431/populer-nasional-ahok-diminta-benahi-internal-pertamina-penambahan-kasus
2020-09-21_ko_0328,2020-09-21,Polisi Akan Temui Wanita yang Mengaku Alami Pelecehan Seksual di Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/09/21/06350911/polisi-akan-temui-wanita-yang-mengaku-alami-pelecehan-seksual-di-soekarno
2020-09-21_ko_0329,2020-09-21,"Kejagung Tangkap Terpidana Korupsi Rp 41 Miliar, Buron 10 Tahun",Kompas,https://nasional.kompas.com/read/2020/09/21/06193101/kejagung-tangkap-terpidana-korupsi-rp-41-miliar-buron-10-tahun
2020-09-21_ko_0330,2020-09-21,"Arisan RT Digelar, 16 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/21/06100291/arisan-rt-digelar-16-orang-positif-covid-19
2020-09-21_ko_0331,2020-09-21,"Longsor Memutus Akses Jalan Menuju 7 Desa di Sarolangun, Jambi",Kompas,https://regional.kompas.com/read/2020/09/21/06084431/longsor-memutus-akses-jalan-menuju-7-desa-di-sarolangun-jambi
2020-09-21_ko_0332,2020-09-21,"Marahi Polisi Saat Jaga Pameran Pembangunan, Bupati Timor Tengah Utara : Suasananya Mencekam",Kompas,https://regional.kompas.com/read/2020/09/21/06060001/marahi-polisi-saat-jaga-pameran-pembangunan-bupati-timor-tengah-utara--
2020-09-21_ko_0333,2020-09-21,: Jumlah Pasien Capai 906 Orang,Kompas,https://megapolitan.kompas.com/read/2020/09/21/06052881/update-covid-19-di-depok-20-september-jumlah-pasien-capai-906-orang
2020-09-21_ko_0334,2020-09-21,"Tak Ikut Belajar Online, Juara Kelas Itu Dipukuli Ibunya dengan Balok Kayu",Kompas,https://regional.kompas.com/read/2020/09/21/06000091/tak-ikut-belajar-online-juara-kelas-itu-dipukuli-ibunya-dengan-balok-kayu
2020-09-21_ko_0335,2020-09-21,Oknum Polisi yang Melawan Saat Ditangkap karena Simpan Sabu Ternyata Sudah 2 Tahun Desersi,Kompas,https://regional.kompas.com/read/2020/09/21/05560061/oknum-polisi-yang-melawan-saat-ditangkap-karena-simpan-sabu-ternyata-sudah-2
2020-09-21_ko_0336,2020-09-21,Mendagri Sebut Perppu Baru untuk Pilkada 2020 Sedang Dikaji,Kompas,https://nasional.kompas.com/read/2020/09/21/05540091/mendagri-sebut-perppu-baru-untuk-pilkada-2020-sedang-dikaji
2020-09-21_ko_0337,2020-09-21,BMKG Duga Dentuman Misterius di Jakarta akibat Petir di Gunung Salak,Kompas,https://megapolitan.kompas.com/read/2020/09/21/05523381/bmkg-duga-dentuman-misterius-di-jakarta-akibat-petir-di-gunung-salak
2020-09-21_ko_0338,2020-09-21,"37 Pekerja Sawit Di-PHK dan Diusir Usai Demonstrasi, Dituduh Bawa Covid-19, Telantar dengan Anak dan Bayinya",Kompas,https://regional.kompas.com/read/2020/09/21/05500021/37-pekerja-sawit-di-phk-dan-diusir-usai-demonstrasi-dituduh-bawa-covid-19
2020-09-21_ko_0339,2020-09-21,"Makam Usia Sehari Diduga Dibongkar dengan Piring, Kain Kafan Hilang",Kompas,https://regional.kompas.com/read/2020/09/21/05450041/makam-usia-sehari-diduga-dibongkar-dengan-piring-kain-kafan-hilang
2020-09-21_ko_0340,2020-09-21,"Mendagri Kirim Surat ke KPU, Tak Setuju Konser dan Rapat Umum di Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/09/21/05433261/mendagri-kirim-surat-ke-kpu-tak-setuju-konser-dan-rapat-umum-di-pilkada-2020
