unique_id,date,source,headline,url
2021-07-19_ko_0202,2021-07-19,Kompas,"Imbauan untuk Warga Tangerang: Shalat Idul Adha di Rumah, Pemotongan Hewan Kurban Dilaksanakan H+1 Idul Adha",https://megapolitan.kompas.com/read/2021/07/19/09274561/imbauan-untuk-warga-tangerang-shalat-idul-adha-di-rumah-pemotongan-hewan
2021-07-19_ko_0203,2021-07-19,Kompas,Wapres: Jangan Sampai Penyelenggaraan Ibadah Idul Adha Timbulkan Klaster Covid-19,https://nasional.kompas.com/read/2021/07/19/09162561/wapres-jangan-sampai-penyelenggaraan-ibadah-idul-adha-timbulkan-klaster
2021-07-19_ko_0204,2021-07-19,Kompas,BNPB Minta 9 Wilayah Ini Waspadai Bahaya Banjir,https://nasional.kompas.com/read/2021/07/19/09135181/bnpb-minta-9-wilayah-ini-waspadai-bahaya-banjir
2021-07-19_ko_0205,2021-07-19,Kompas,Penjelasan BPOM soal Kebakaran Kantor di Jakarta,https://nasional.kompas.com/read/2021/07/19/08584501/penjelasan-bpom-soal-kebakaran-kantor-di-jakarta
2021-07-19_ko_0206,2021-07-19,Kompas,"BPOM: Kebakaran Terjadi di Satu Ruangan, Tak Ganggu Pelayanan",https://megapolitan.kompas.com/read/2021/07/19/08524321/bpom-kebakaran-terjadi-di-satu-ruangan-tak-ganggu-pelayanan
2021-07-19_ko_0207,2021-07-19,Kompas,Keselamatan Jiwa yang Utama dan Permintaan Shalat Idul Adha di Rumah,https://nasional.kompas.com/read/2021/07/19/08514811/keselamatan-jiwa-yang-utama-dan-permintaan-shalat-idul-adha-di-rumah
2021-07-19_ko_0208,2021-07-19,Kompas,Anies Larang Kerumunan Saat Potong Hewan Kurban: Dibagikan Langsung ke Rumah Penerima,https://megapolitan.kompas.com/read/2021/07/19/08405251/anies-larang-kerumunan-saat-potong-hewan-kurban-dibagikan-langsung-ke
2021-07-19_ko_0209,2021-07-19,Kompas,[POPULER NASIONAL] Kritik YLBHI soal PSBB dan PPKM | Produsen PT Harsen Minta Maaf Terkait Polemik Ivemerctin,https://nasional.kompas.com/read/2021/07/19/08393001/populer-nasional-kritik-ylbhi-soal-psbb-dan-ppkm-produsen-pt-harsen-minta
2021-07-19_ko_0210,2021-07-19,Kompas,Kronologi dan Penyebab Kebakaran di Kantor BPOM Johar Baru,https://megapolitan.kompas.com/read/2021/07/19/08334101/kronologi-dan-penyebab-kebakaran-di-kantor-bpom-johar-baru
2021-07-19_ko_0211,2021-07-19,Kompas,"Lebih dari 13.000 Warga Depok Positif Covid-19, Ini Sebaran Pasien Per Kelurahan",https://megapolitan.kompas.com/read/2021/07/19/08270301/lebih-dari-13000-warga-depok-positif-covid-19-ini-sebaran-pasien-per
2021-07-19_ko_0212,2021-07-19,Kompas,Sekjen PAN Sumbangkan Gaji sebagai Anggota DPR untuk Warga Terdampak Covid-19,https://nasional.kompas.com/read/2021/07/19/08042471/sekjen-pan-sumbangkan-gaji-sebagai-anggota-dpr-untuk-warga-terdampak-covid
2021-07-19_ko_0213,2021-07-19,Kompas,"Pacaran lalu Setubuhi Gadis 14 Tahun hingga Hamil, Pemuda di Tangerang Ditangkap",https://megapolitan.kompas.com/read/2021/07/19/07571051/pacaran-lalu-setubuhi-gadis-14-tahun-hingga-hamil-pemuda-di-tangerang
2021-07-19_ko_0214,2021-07-19,Kompas,Ketua DPR Minta Pemerintah Serius Perbaiki Komunikasi Publik soal Penanganan Pandemi,https://nasional.kompas.com/read/2021/07/19/07540951/ketua-dpr-minta-pemerintah-serius-perbaiki-komunikasi-publik-soal-penanganan
2021-07-19_ko_0215,2021-07-19,Kompas,"UPDATE: Kasus Covid-19 Turun, tetapi Testing Juga Anjlok",https://nasional.kompas.com/read/2021/07/19/07405261/update-kasus-covid-19-turun-tetapi-testing-juga-anjlok
2021-07-19_ko_0216,2021-07-19,Kompas,Kapolda Metro Ingatkan Anggotanya Santun Menegakkan Aturan PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/19/07271541/kapolda-metro-ingatkan-anggotanya-santun-menegakkan-aturan-ppkm-darurat
2021-07-19_ko_0217,2021-07-19,Kompas,"Bansos Jakarta Rp 600.000 Dijadwalkan Cair Hari Ini, Uang Langsung Dikirim ke Rekening Penerima",https://megapolitan.kompas.com/read/2021/07/19/07212811/bansos-jakarta-rp-600000-dijadwalkan-cair-hari-ini-uang-langsung-dikirim
2021-07-19_ko_0218,2021-07-19,Kompas,8 Arahan Jokowi Hadapi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/07/19/06585951/8-arahan-jokowi-hadapi-lonjakan-kasus-covid-19
2021-07-19_ko_0219,2021-07-19,Kompas,Pemprov DKI Bantah Palang Hitam Terlibat Pungli Kremasi Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/19/06540031/pemprov-dki-bantah-palang-hitam-terlibat-pungli-kremasi-jenazah-pasien
2021-07-19_ko_0220,2021-07-19,Kompas,"Kapolda Metro: Patroli PPKM Darurat Bukan Melarang Jualan, tapi Mengatur",https://megapolitan.kompas.com/read/2021/07/19/06531741/kapolda-metro-patroli-ppkm-darurat-bukan-melarang-jualan-tapi-mengatur
2021-07-19_ko_0221,2021-07-19,Kompas,Bansos Jakarta Rp 600.000 Dijadwalkan Cair Senin Ini,https://megapolitan.kompas.com/read/2021/07/19/06253381/bansos-jakarta-rp-600000-dijadwalkan-cair-senin-ini
2021-07-19_ko_0222,2021-07-19,Kompas,Saat Setya Novanto Bawa Ponsel di Sukamiskin...,https://nasional.kompas.com/read/2021/07/19/06024511/saat-setya-novanto-bawa-ponsel-di-sukamiskin
2021-07-19_ko_0223,2021-07-19,Kompas,"UPDATE 18 Juli: Tambah 565 Kasus di Kota Tangerang, 4.893 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/19/05594511/update-18-juli-tambah-565-kasus-di-kota-tangerang-4893-pasien-covid-19
2021-07-19_ko_0224,2021-07-19,Kompas,Prakiraan Cuaca BMKG Senin: Jabodetabek Hujan Jelang Sore,https://megapolitan.kompas.com/read/2021/07/19/05504591/prakiraan-cuaca-bmkg-senin-jabodetabek-hujan-jelang-sore
2021-07-19_ko_0225,2021-07-19,Kompas,Strategi Pemkot Depok Hadapi Memburuknya Pandemi Covid-19 di Tengah Keterbatasan,https://megapolitan.kompas.com/read/2021/07/19/05343681/strategi-pemkot-depok-hadapi-memburuknya-pandemi-covid-19-di-tengah
2021-07-19_ko_0226,2021-07-19,Kompas,Presiden Jokowi: Saat Ini Semua Wajib Pakai Masker,https://nasional.kompas.com/read/2021/07/19/05312271/presiden-jokowi-saat-ini-semua-wajib-pakai-masker
2021-07-19_ko_0227,2021-07-19,Kompas,"Dikejar Korban, Pelarian Penjambret Terhenti di Pos Penyekatan PPKM Darurat di Daan Mogot",https://megapolitan.kompas.com/read/2021/07/19/05181141/dikejar-korban-pelarian-penjambret-terhenti-di-pos-penyekatan-ppkm
2021-07-19_ko_0228,2021-07-19,Kompas,"UPDATE: 777 Kasus Baru Covid-19 di Depok, 22 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/07/19/05071041/update-777-kasus-baru-covid-19-di-depok-22-pasien-meninggal
2021-07-19_ko_0229,2021-07-19,Kompas,Kabar Kantor BPOM Terbakar Berawal dari Laporan Masyarakat Pukul 21.30,https://megapolitan.kompas.com/read/2021/07/19/00093661/kabar-kantor-bpom-terbakar-berawal-dari-laporan-masyarakat-pukul-2130
