unique_id,date,headline,source,url
2020-08-06_ko_0206,2020-08-06,Diduga Ada Penerimaan Hadiah oleh Penyelenggara Negara dalam Kasus Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/06/14043581/diduga-ada-penerimaan-hadiah-oleh-penyelenggara-negara-dalam-kasus-red
2020-08-06_ko_0207,2020-08-06, Pelaku Pembunuhan di Apartemen Margonda Residence adalah Teman Dekat Korban,Kompas,https://megapolitan.kompas.com/read/2020/08/06/14013611/polisi-pelaku-pembunuhan-di-apartemen-margonda-residence-adalah-teman
2020-08-06_ko_0208,2020-08-06,"Derita Meliasari, Lumpuh Layu dan Ditinggal Orangtua Sejak Bayi",Kompas,https://regional.kompas.com/read/2020/08/06/13593771/derita-meliasari-lumpuh-layu-dan-ditinggal-orangtua-sejak-bayi
2020-08-06_ko_0209,2020-08-06, Tewasnya Perempuan di Margonda Residence Depok Disimpulkan sebagai Pembunuhan Berencana,Kompas,https://megapolitan.kompas.com/read/2020/08/06/13574201/polisi-tewasnya-perempuan-di-margonda-residence-depok-disimpulkan-sebagai
2020-08-06_ko_0210,2020-08-06,"Upayakan Mediasi Terkait Kasus ""Kacung WHO"", Jerinx: Semua Bisa Diomongin",Kompas,https://regional.kompas.com/read/2020/08/06/13550821/upayakan-mediasi-terkait-kasus-kacung-who-jerinx-semua-bisa-diomongin
2020-08-06_ko_0211,2020-08-06,Pakar Komunikasi: Kampanye Masker Lebih Tepat untuk Kelompok yang Anggap Covid-19 Tak Bahaya,Kompas,https://nasional.kompas.com/read/2020/08/06/13473031/pakar-komunikasi-kampanye-masker-lebih-tepat-untuk-kelompok-yang-anggap
2020-08-06_ko_0212,2020-08-06,"Klaster Baru, 10 Pegawai Non-medis RS Azra Bogor Positif Covid",Kompas,https://megapolitan.kompas.com/read/2020/08/06/13423501/klaster-baru-10-pegawai-non-medis-rs-azra-bogor-positif-covid
2020-08-06_ko_0213,2020-08-06,"Surat Rekomendasi Sudah Ditandatangani, PSI Resmi Dukung Paslon Gibran-Teguh",Kompas,https://regional.kompas.com/read/2020/08/06/13415441/surat-rekomendasi-sudah-ditandatangani-psi-resmi-dukung-paslon-gibran-teguh
2020-08-06_ko_0214,2020-08-06,"Bocah SD Tewas dengan Miras di Sampingnya, KPAI Salahkan Orangtua",Kompas,https://regional.kompas.com/read/2020/08/06/13412741/bocah-sd-tewas-dengan-miras-di-sampingnya-kpai-salahkan-orangtua
2020-08-06_ko_0215,2020-08-06,"Uji Klinis Vaksin Covid-19 Dimulai 11 Agustus 2020, Relawan yang Disuntik Boleh Bepergian",Kompas,https://regional.kompas.com/read/2020/08/06/13411811/uji-klinis-vaksin-covid-19-dimulai-11-agustus-2020-relawan-yang-disuntik
2020-08-06_ko_0216,2020-08-06,"Iring-iringan Mobil Polisi Alami Kecelakaan Beruntun, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/08/06/13402621/iring-iringan-mobil-polisi-alami-kecelakaan-beruntun-ini-penyebabnya
2020-08-06_ko_0217,2020-08-06,Jokowi Sebut Pandemi Covid-19 Momentum Transformasi Pariwisata,Kompas,https://nasional.kompas.com/read/2020/08/06/13373521/jokowi-sebut-pandemi-covid-19-momentum-transformasi-pariwisata
2020-08-06_ko_0218,2020-08-06,Anies Bangga Jakarta Jadi Provinsi Paling Demokratis Se-Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/08/06/13371131/anies-bangga-jakarta-jadi-provinsi-paling-demokratis-se-indonesia
2020-08-06_ko_0219,2020-08-06,"Diperiksa Polisi karena Sebut IDI ""Kacung WHO"", Jerinx Upayakan Mediasi",Kompas,https://regional.kompas.com/read/2020/08/06/13352221/diperiksa-polisi-karena-sebut-idi-kacung-who-jerinx-upayakan-mediasi
2020-08-06_ko_0220,2020-08-06,"Kedatangan Tamu, Rupanya Positif Covid-19, Sempat Bertemu Pimpinan UGM",Kompas,https://regional.kompas.com/read/2020/08/06/13352171/kedatangan-tamu-rupanya-positif-covid-19-sempat-bertemu-pimpinan-ugm
2020-08-06_ko_0221,2020-08-06,Jerinx Mengaku Dijauhi Sponsor dan Teman karena Kritik soal Corona,Kompas,https://regional.kompas.com/read/2020/08/06/13342161/jerinx-mengaku-dijauhi-sponsor-dan-teman-karena-kritik-soal-corona
2020-08-06_ko_0222,2020-08-06, Pembuktian Kasus Jadi Tantangan dalam Penanganan Kekerasan Seksual,Kompas,https://nasional.kompas.com/read/2020/08/06/13310811/bareskrim-pembuktian-kasus-jadi-tantangan-dalam-penanganan-kekerasan-seksual
2020-08-06_ko_0223,2020-08-06,"Viral, Video Pengendara Sepeda Motor yang Mabuk Masuk Tol JORR Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/06/13261451/viral-video-pengendara-sepeda-motor-yang-mabuk-masuk-tol-jorr-bekasi
2020-08-06_ko_0224,2020-08-06,"""Nyalakan Harapan"", Lagu Persembahan Musisi dan Seniman dalam Melawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/06/13242371/nyalakan-harapan-lagu-persembahan-musisi-dan-seniman-dalam-melawan-covid-19
2020-08-06_ko_0225,2020-08-06,"Ulang Tahun Ke-17, Empat Pemilih Pemula Dapat Hadiah E-KTP dari Mendagri",Kompas,https://nasional.kompas.com/read/2020/08/06/13235161/ulang-tahun-ke-17-empat-pemilih-pemula-dapat-hadiah-e-ktp-dari-mendagri
2020-08-06_ko_0226,2020-08-06, Saya Tak Punya Niat Menyakiti Kawan-kawan IDI...,Kompas,https://regional.kompas.com/read/2020/08/06/13230091/jerinx-saya-tak-punya-niat-menyakiti-kawan-kawan-idi
2020-08-06_ko_0227,2020-08-06,"Dua Pekan Operasi Patuh Jaya, Pengendara yang Terobos Busway Hampir 10.000",Kompas,https://megapolitan.kompas.com/read/2020/08/06/13202811/dua-pekan-operasi-patuh-jaya-pengendara-yang-terobos-busway-hampir-10000
2020-08-06_ko_0228,2020-08-06,Kejagung Bisa Manfaatkan Data Dukcapil untuk Penegakan Hukum,Kompas,https://nasional.kompas.com/read/2020/08/06/13201041/kejagung-bisa-manfaatkan-data-dukcapil-untuk-penegakan-hukum
2020-08-06_ko_0229,2020-08-06,"Dua Karyawan Positif Covid-19, Ini Penjelasan Mal Aeon",Kompas,https://megapolitan.kompas.com/read/2020/08/06/13194791/dua-karyawan-positif-covid-19-ini-penjelasan-mal-aeon
2020-08-06_ko_0230,2020-08-06,Bukit Savana Rinjani Ditutup Sementara Gara-gara Aksi Pendaki Dugem,Kompas,https://regional.kompas.com/read/2020/08/06/13190761/bukit-savana-rinjani-ditutup-sementara-gara-gara-aksi-pendaki-dugem
2020-08-06_ko_0231,2020-08-06,"Ekonomi Jakarta Turun 8,22 Persen, Ini Komentar Anies",Kompas,https://megapolitan.kompas.com/read/2020/08/06/13123681/ekonomi-jakarta-turun-822-persen-ini-komentar-anies
2020-08-06_ko_0232,2020-08-06,Kasus Dugaan Korupsi Terkait Penghapusan Red Notice Djoko Tjandra Naik Ke Penyidikan,Kompas,https://nasional.kompas.com/read/2020/08/06/13122271/kasus-dugaan-korupsi-terkait-penghapusan-red-notice-djoko-tjandra-naik-ke
2020-08-06_ko_0233,2020-08-06,"Dampak Kasus Djoko Tjandra, Dukcapil Masukkan Data DPO ke Database Kependudukan",Kompas,https://nasional.kompas.com/read/2020/08/06/13025311/dampak-kasus-djoko-tjandra-dukcapil-masukkan-data-dpo-ke-database
2020-08-06_ko_0234,2020-08-06,"Tiga Hari Sosialisasi Ganjil-Genap, Polisi: Pelanggaran Meningkat Setiap Hari",Kompas,https://megapolitan.kompas.com/read/2020/08/06/13022331/tiga-hari-sosialisasi-ganjil-genap-polisi-pelanggaran-meningkat-setiap
2020-08-06_ko_0235,2020-08-06,"Sejak 2017, Kasus Kekerasan Seksual Didominasi KDRT dan Persetubuhan",Kompas,https://nasional.kompas.com/read/2020/08/06/12593331/sejak-2017-kasus-kekerasan-seksual-didominasi-kdrt-dan-persetubuhan
2020-08-06_ko_0236,2020-08-06,KPK Akan Maksimalkan Penanganan Kasus Korupsi Korporasi,Kompas,https://nasional.kompas.com/read/2020/08/06/12560971/kpk-akan-maksimalkan-penanganan-kasus-korupsi-korporasi
2020-08-06_ko_0237,2020-08-06,"Hilang Sehari, Kakek 79 Tahun di Kulon Progo Ditemukan Tewas Tergantung",Kompas,https://regional.kompas.com/read/2020/08/06/12550071/hilang-sehari-kakek-79-tahun-di-kulon-progo-ditemukan-tewas-tergantung
2020-08-06_ko_0238,2020-08-06,"Unggahan Viral Tagihan Listrik Warga Makassar Tembus Rp 19 Juta, Ini Penjelasan PLN",Kompas,https://regional.kompas.com/read/2020/08/06/12542701/unggahan-viral-tagihan-listrik-warga-makassar-tembus-rp-19-juta-ini
2020-08-06_ko_0239,2020-08-06,Jerinx SID Juga Dilaporkan ke Polisi karena Sebut Seorang Warga Tua dan Bego,Kompas,https://regional.kompas.com/read/2020/08/06/12502521/jerinx-sid-juga-dilaporkan-ke-polisi-karena-sebut-seorang-warga-tua-dan-bego
2020-08-06_ko_0240,2020-08-06,"Sebut IDI ""Kacung WHO"", Jerinx: Itu Murni Kritikan",Kompas,https://regional.kompas.com/read/2020/08/06/12414381/sebut-idi-kacung-who-jerinx-itu-murni-kritikan
2020-08-06_ko_0241,2020-08-06,Muhadjir Soroti Sejumlah Pemda Setop Bansos Lewat APBD,Kompas,https://nasional.kompas.com/read/2020/08/06/12381591/muhadjir-soroti-sejumlah-pemda-setop-bansos-lewat-apbd
2020-08-06_ko_0242,2020-08-06,Kadinkes DKI: Positivity Rate Covid-19 Jakarta Jauh Lebih Rendah Dibanding Nasional,Kompas,https://megapolitan.kompas.com/read/2020/08/06/12343961/kadinkes-dki-positivity-rate-covid-19-jakarta-jauh-lebih-rendah-dibanding
2020-08-06_ko_0243,2020-08-06,"Pertumbuhan Ekonomi Minus, Jokowi Sebut Sektor Pariwisata dan Penerbangan Paling Terdampak",Kompas,https://nasional.kompas.com/read/2020/08/06/12324011/pertumbuhan-ekonomi-minus-jokowi-sebut-sektor-pariwisata-dan-penerbangan
2020-08-06_ko_0244,2020-08-06,Detik-detik Dosen Tikam Mahasiswi Pacarnya hingga Tewas karena Lamaran Ditolak,Kompas,https://regional.kompas.com/read/2020/08/06/12304221/detik-detik-dosen-tikam-mahasiswi-pacarnya-hingga-tewas-karena-lamaran
2020-08-06_ko_0245,2020-08-06,"Merasa Dihina, Jonatan Bunuh Majikan di Malaysia dan Terancam Hukuman Mati",Kompas,https://nasional.kompas.com/read/2020/08/06/12300001/merasa-dihina-jonatan-bunuh-majikan-di-malaysia-dan-terancam-hukuman-mati
2020-08-06_ko_0246,2020-08-06,Detik-detik 3 Mobil Polisi Kecelakaan Beruntun Setelah Pulang Kawal Pemakaman Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/08/06/12275541/detik-detik-3-mobil-polisi-kecelakaan-beruntun-setelah-pulang-kawal
2020-08-06_ko_0247,2020-08-06,"Perekonomian Jakarta Turun 8,22 Persen, BPS Sebut Terendah 10 Tahun Terakhir",Kompas,https://megapolitan.kompas.com/read/2020/08/06/12234881/perekonomian-jakarta-turun-822-persen-bps-sebut-terendah-10-tahun
2020-08-06_ko_0248,2020-08-06,"Positivity Rate Jakarta 7,4 Persen, DKI Butuh Dukungan Wilayah Penyangga",Kompas,https://megapolitan.kompas.com/read/2020/08/06/12224671/positivity-rate-jakarta-74-persen-dki-butuh-dukungan-wilayah-penyangga
2020-08-06_ko_0249,2020-08-06,"Kecelakaan Tunggal di Cakung, Mobil Mitsubishi Pajero Ringsek",Kompas,https://megapolitan.kompas.com/read/2020/08/06/12190271/kecelakaan-tunggal-di-cakung-mobil-mitsubishi-pajero-ringsek
2020-08-06_ko_0250,2020-08-06,3 Mobil Polisi dan 1 Ambulans Terlibat Kecelakaan Beruntun gara-gara Pengendara Mabuk,Kompas,https://regional.kompas.com/read/2020/08/06/12182671/3-mobil-polisi-dan-1-ambulans-terlibat-kecelakaan-beruntun-gara-gara
2020-08-06_ko_0251,2020-08-06,Kemendagri-Kejagung Perbarui Kerja Sama Penindakan Hukum Lewat Database Kependudukan,Kompas,https://nasional.kompas.com/read/2020/08/06/12182121/kemendagri-kejagung-perbarui-kerja-sama-penindakan-hukum-lewat-database
2020-08-06_ko_0252,2020-08-06,Polisi Usut Dugaan Korupsi Hibah APD ke RSUP Wahidin Makassar,Kompas,https://regional.kompas.com/read/2020/08/06/12172111/polisi-usut-dugaan-korupsi-hibah-apd-ke-rsup-wahidin-makassar
2020-08-06_ko_0253,2020-08-06,46 Warga yang Sudah Meninggal Masih Terdata sebagai Pemilih di Kota Semarang,Kompas,https://regional.kompas.com/read/2020/08/06/12150551/46-warga-yang-sudah-meninggal-masih-terdata-sebagai-pemilih-di-kota-semarang
2020-08-06_ko_0254,2020-08-06,"Lewat Twitter, Jokowi Sampaikan Dukacita untuk Korban Ledakan Lebanon",Kompas,https://nasional.kompas.com/read/2020/08/06/12123671/lewat-twitter-jokowi-sampaikan-dukacita-untuk-korban-ledakan-lebanon
2020-08-06_ko_0255,2020-08-06,"2 Pegawai Dinyatakan Positif Covid-19, Mal Aeon BSD Ditutup hingga 13 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/06/12110771/2-pegawai-dinyatakan-positif-covid-19-mal-aeon-bsd-ditutup-hingga-13
2020-08-06_ko_0256,2020-08-06,"Tolak RUU Cipta Kerja, Buruh Gelar Demonstrasi di DPR 14 Agustus",Kompas,https://nasional.kompas.com/read/2020/08/06/12042351/tolak-ruu-cipta-kerja-buruh-gelar-demonstrasi-di-dpr-14-agustus
2020-08-06_ko_0257,2020-08-06,Pelanggar Aturan Ganjil Genap di Jakarta Barat Menurun,Kompas,https://megapolitan.kompas.com/read/2020/08/06/12011591/pelanggar-aturan-ganjil-genap-di-jakarta-barat-menurun
2020-08-06_ko_0258,2020-08-06,Bareskrim Tangani 1.804 Kasus KDRT dan 2.834 Persetubuhan pada Januari-Juni,Kompas,https://nasional.kompas.com/read/2020/08/06/11585201/bareskrim-tangani-1804-kasus-kdrt-dan-2834-persetubuhan-pada-januari-juni
2020-08-06_ko_0259,2020-08-06, Jangan Pilih Kepala Daerah yang Tidak Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/11580761/mendagri-jangan-pilih-kepala-daerah-yang-tidak-tangani-covid-19
2020-08-06_ko_0260,2020-08-06,"Usung Keponakan Kalla pada Pilkada Makassar, Demokrat Klaim Punya Tradisi Menang",Kompas,https://nasional.kompas.com/read/2020/08/06/11564721/usung-keponakan-kalla-pada-pilkada-makassar-demokrat-klaim-punya-tradisi
2020-08-06_ko_0261,2020-08-06,"Kasus Nurhadi, KPK Panggil Tiga PNS Sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/08/06/11553551/kasus-nurhadi-kpk-panggil-tiga-pns-sebagai-saksi
2020-08-06_ko_0262,2020-08-06,Penumpang Pesawat dari Surabaya Kabur ke Hutan Saat Hendak Diisolasi di Pontianak,Kompas,https://regional.kompas.com/read/2020/08/06/11525621/penumpang-pesawat-dari-surabaya-kabur-ke-hutan-saat-hendak-diisolasi-di
2020-08-06_ko_0263,2020-08-06,"Kronologi Calon Mempelai Pria Bunuh Diri Jelang Pernikahan, Diduga Terbebani Biaya Resepsi",Kompas,https://regional.kompas.com/read/2020/08/06/11500091/kronologi-calon-mempelai-pria-bunuh-diri-jelang-pernikahan-diduga-terbebani
2020-08-06_ko_0264,2020-08-06,"Setelah Supiori, 2 Kabupaten di Papua Mulai Terapkan Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/06/11485851/setelah-supiori-2-kabupaten-di-papua-mulai-terapkan-belajar-tatap-muka
2020-08-06_ko_0265,2020-08-06,"Kasus Djoko Tjandra, Pengawasan Polisi, Jaksa, Advokat Kini Disorot",Kompas,https://nasional.kompas.com/read/2020/08/06/11462411/kasus-djoko-tjandra-pengawasan-polisi-jaksa-advokat-kini-disorot
2020-08-06_ko_0266,2020-08-06,"63,4 Persen Pasien Covid-19 di Jakarta Dinyatakan Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/08/06/11462341/634-persen-pasien-covid-19-di-jakarta-dinyatakan-sembuh
2020-08-06_ko_0267,2020-08-06,"Kronologi Mobil Mazda RX-7 Terbakar di Jalan Suryo, Pengemudi Sedang Test Drive",Kompas,https://megapolitan.kompas.com/read/2020/08/06/11450441/kronologi-mobil-mazda-rx-7-terbakar-di-jalan-suryo-pengemudi-sedang-test
2020-08-06_ko_0268,2020-08-06,Buruh Minta Bantuan Pekerja Bergaji di Bawah Rp 5 Juta Segera Diwujudkan,Kompas,https://nasional.kompas.com/read/2020/08/06/11403431/buruh-minta-bantuan-pekerja-bergaji-di-bawah-rp-5-juta-segera-diwujudkan
2020-08-06_ko_0269,2020-08-06,Menko PMK: Bansos Tahap Dua Fokus Tingkatkan Daya Beli Masyarakat,Kompas,https://nasional.kompas.com/read/2020/08/06/11391611/menko-pmk-bansos-tahap-dua-fokus-tingkatkan-daya-beli-masyarakat
2020-08-06_ko_0270,2020-08-06,Geng Motor Sadis Asal Bogor Ditangkap di Tasikmalaya Berkat Rayuan Wanita,Kompas,https://regional.kompas.com/read/2020/08/06/11371161/geng-motor-sadis-asal-bogor-ditangkap-di-tasikmalaya-berkat-rayuan-wanita
2020-08-06_ko_0271,2020-08-06,Bakal Ada 500 Titik Internet Gratis untuk Pelajar Kota Tangerang Awal September 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/06/11360721/bakal-ada-500-titik-internet-gratis-untuk-pelajar-kota-tangerang-awal
2020-08-06_ko_0272,2020-08-06,"Deflasi Kota Bekasi 0,01 Persen, Terendah Se-Jawa Barat, Pemkot Akan Tingkatkan Kegiatan UMKM",Kompas,https://megapolitan.kompas.com/read/2020/08/06/11342171/deflasi-kota-bekasi-001-persen-terendah-se-jawa-barat-pemkot-akan
2020-08-06_ko_0273,2020-08-06,"Mobil Tangki Air dengan Rem Blong Terjun ke Jurang, Sopir Tewas",Kompas,https://regional.kompas.com/read/2020/08/06/11253941/mobil-tangki-air-dengan-rem-blong-terjun-ke-jurang-sopir-tewas
2020-08-06_ko_0274,2020-08-06,Anak Bercelana SD Ditemukan Tewas di Trotoar dengan Mulut Berbusa,Kompas,https://regional.kompas.com/read/2020/08/06/11204201/anak-bercelana-sd-ditemukan-tewas-di-trotoar-dengan-mulut-berbusa
2020-08-06_ko_0275,2020-08-06,"Peredaran Uang di Pilkada Capai Rp 20 Triliun, Ekonomi Diprediksi Naik",Kompas,https://nasional.kompas.com/read/2020/08/06/11154131/peredaran-uang-di-pilkada-capai-rp-20-triliun-ekonomi-diprediksi-naik
2020-08-06_ko_0276,2020-08-06,Pasien Positif Covid-19 Secapa AD Bandung Kini Tinggal 114 Orang,Kompas,https://regional.kompas.com/read/2020/08/06/11120371/pasien-positif-covid-19-secapa-ad-bandung-kini-tinggal-114-orang
2020-08-06_ko_0277,2020-08-06,"Kronologi Dosen Tikam Mahasiswi Pacarnya hingga Tewas, Berawal dari Lamaran yang Tolak Orangtua",Kompas,https://regional.kompas.com/read/2020/08/06/11120061/kronologi-dosen-tikam-mahasiswi-pacarnya-hingga-tewas-berawal-dari-lamaran
2020-08-06_ko_0278,2020-08-06,"Pandemi Covid-19, Upacara HUT Ke-75 RI di Kota Bekasi Digelar Terbatas",Kompas,https://megapolitan.kompas.com/read/2020/08/06/11090641/pandemi-covid-19-upacara-hut-ke-75-ri-di-kota-bekasi-digelar-terbatas
2020-08-06_ko_0279,2020-08-06,"Pemerintah Tidak Tegas, Kampanye Penggunaan Masker Dinilai Terlambat",Kompas,https://nasional.kompas.com/read/2020/08/06/11071311/pemerintah-tidak-tegas-kampanye-penggunaan-masker-dinilai-terlambat
2020-08-06_ko_0280,2020-08-06,"Kasus Korupsi PT Dirgantara Indonesia, KPK Panggil Bupati Blora",Kompas,https://nasional.kompas.com/read/2020/08/06/11053041/kasus-korupsi-pt-dirgantara-indonesia-kpk-panggil-bupati-blora
2020-08-06_ko_0281,2020-08-06,Penumpang Pesawat dari Surabaya yang Kabur Ditemukan di Kubu Raya,Kompas,https://regional.kompas.com/read/2020/08/06/11043401/penumpang-pesawat-dari-surabaya-yang-kabur-ditemukan-di-kubu-raya
2020-08-06_ko_0282,2020-08-06,"Operasi Patuh Kalimaya 2020 Berakhir, Pengendara di Kota Tangerang Paling Tidak Tertib",Kompas,https://regional.kompas.com/read/2020/08/06/11010491/operasi-patuh-kalimaya-2020-berakhir-pengendara-di-kota-tangerang-paling
2020-08-06_ko_0283,2020-08-06,"Datangi Polda Bali, Jerinx Mengaku Unggahannya Merupakan Kritik",Kompas,https://regional.kompas.com/read/2020/08/06/10545771/datangi-polda-bali-jerinx-mengaku-unggahannya-merupakan-kritik
2020-08-06_ko_0284,2020-08-06, RSD Wisma Atlet Rawat 1.333 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/06/10522241/update-rsd-wisma-atlet-rawat-1333-pasien-positif-covid-19
2020-08-06_ko_0285,2020-08-06,"Pilkada Tasikmalaya, Golkar Turunkan SK Usung Iwan Saputra-Iip",Kompas,https://regional.kompas.com/read/2020/08/06/10511511/pilkada-tasikmalaya-golkar-turunkan-sk-usung-iwan-saputra-iip
2020-08-06_ko_0286,2020-08-06,"2 Orang Positif Covid-19, Semua Karyawan Mal Aeon BSD Akan Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/08/06/10485051/2-orang-positif-covid-19-semua-karyawan-mal-aeon-bsd-akan-jalani-rapid
2020-08-06_ko_0287,2020-08-06,"Program Jaring Pengaman Sosial Berlanjut, Pemerintah Tambah Nilai Bansos",Kompas,https://nasional.kompas.com/read/2020/08/06/10482611/program-jaring-pengaman-sosial-berlanjut-pemerintah-tambah-nilai-bansos
2020-08-06_ko_0288,2020-08-06,"RI Punya 30 Bandara Internasional, Jokowi: Apa Perlu Sebanyak Ini?",Kompas,https://nasional.kompas.com/read/2020/08/06/10422561/ri-punya-30-bandara-internasional-jokowi-apa-perlu-sebanyak-ini
2020-08-06_ko_0289,2020-08-06,Bek PSM Makassar Hussein Eldor Selamat dari Ledakan di Lebanon,Kompas,https://regional.kompas.com/read/2020/08/06/10354751/bek-psm-makassar-hussein-eldor-selamat-dari-ledakan-di-lebanon
2020-08-06_ko_0290,2020-08-06,"Politisi PAN Kritik Sanksi di Inpres Nomor 6 Tahun 2020, Belum Beri Efek Jera",Kompas,https://nasional.kompas.com/read/2020/08/06/10255321/politisi-pan-kritik-sanksi-di-inpres-nomor-6-tahun-2020-belum-beri-efek-jera
2020-08-06_ko_0291,2020-08-06,"Tambah 2, Jumlah Kantor yang Ditutup Sementara di Jakarta karena Covid-19 Jadi 31 Unit",Kompas,https://megapolitan.kompas.com/read/2020/08/06/10234561/tambah-2-jumlah-kantor-yang-ditutup-sementara-di-jakarta-karena-covid-19
2020-08-06_ko_0292,2020-08-06,Mobil Terbakar di Jalan Suryo Kebayoran,Kompas,https://megapolitan.kompas.com/read/2020/08/06/10232981/mobil-terbakar-di-jalan-suryo-kebayoran
2020-08-06_ko_0293,2020-08-06,Total Pasien Covid-19 Klaster Secapa AD yang Sembuh Capai 1.194 Orang,Kompas,https://nasional.kompas.com/read/2020/08/06/10224571/total-pasien-covid-19-klaster-secapa-ad-yang-sembuh-capai-1194-orang
2020-08-06_ko_0294,2020-08-06,"Idap Penyakit Langka Atresia Bilier, Bayi Nadine Harus Operasi dengan Biaya Rp 2 Miliar",Kompas,https://nasional.kompas.com/read/2020/08/06/10110001/idap-penyakit-langka-atresia-bilier-bayi-nadine-harus-operasi-dengan-biaya
2020-08-06_ko_0295,2020-08-06,"Mengaku Diajak Ahok, Wakil Bupati Belitung Pindah ke PDI-P",Kompas,https://regional.kompas.com/read/2020/08/06/10073341/mengaku-diajak-ahok-wakil-bupati-belitung-pindah-ke-pdi-p
2020-08-06_ko_0296,2020-08-06,"Tak Terpengaruh Pandemi, Investasi ke Kota Bekasi Sudah Capai Rp 5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/08/06/10051611/tak-terpengaruh-pandemi-investasi-ke-kota-bekasi-sudah-capai-rp-5-triliun
2020-08-06_ko_0297,2020-08-06,Bocah SD Ditemukan Tewas Tersangkut di Pohon Bakau,Kompas,https://regional.kompas.com/read/2020/08/06/10011531/bocah-sd-ditemukan-tewas-tersangkut-di-pohon-bakau
2020-08-06_ko_0298,2020-08-06,Ruang Iklan Kampanye Media Massa bagi Peserta Pilkada Bakal Diperluas,Kompas,https://nasional.kompas.com/read/2020/08/06/09591671/ruang-iklan-kampanye-media-massa-bagi-peserta-pilkada-bakal-diperluas
2020-08-06_ko_0299,2020-08-06,"Dimulai September, Bantuan Pemerintah Rp 2,4 Juta Ditransfer Langsung ke Rekening Karyawan",Kompas,https://nasional.kompas.com/read/2020/08/06/09580121/dimulai-september-bantuan-pemerintah-rp-24-juta-ditransfer-langsung-ke
2020-08-06_ko_0300,2020-08-06,Partai Demokrat Dukung Keponakan JK di Pilkada Makassar,Kompas,https://nasional.kompas.com/read/2020/08/06/09493791/partai-demokrat-dukung-keponakan-jk-di-pilkada-makassar
2020-08-06_ko_0301,2020-08-06,ICW Nilai Dewas KPK Lambat Tangani Dugaan Pelanggaran Kode Etik Firli Bahuri,Kompas,https://nasional.kompas.com/read/2020/08/06/09462571/icw-nilai-dewas-kpk-lambat-tangani-dugaan-pelanggaran-kode-etik-firli-bahuri
2020-08-06_ko_0302,2020-08-06,Kisah Istri-istri Tangguh yang Jadi Tulang Punggung Keluarga Saat Suami Sakit,Kompas,https://regional.kompas.com/read/2020/08/06/09434171/kisah-istri-istri-tangguh-yang-jadi-tulang-punggung-keluarga-saat-suami
2020-08-06_ko_0303,2020-08-06,Koalisi Buruh: Banyak Pekerja Migran yang Dideportasi dari Malaysia Terpisah dari Keluarga,Kompas,https://nasional.kompas.com/read/2020/08/06/09410651/koalisi-buruh-banyak-pekerja-migran-yang-dideportasi-dari-malaysia-terpisah
2020-08-06_ko_0304,2020-08-06,"UPDATE 6 Agustus: 12 Kasus Baru, Total 1.276 WNI Positif Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/08/06/09380721/update-6-agustus-12-kasus-baru-total-1276-wni-positif-covid-19-di-luar
2020-08-06_ko_0305,2020-08-06, Masker Jadi Senjata Utama Melawan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/08/06/09295401/mendagri-masker-jadi-senjata-utama-melawan-virus-corona
2020-08-06_ko_0306,2020-08-06,Bamsoet Ingatkan Pemerintah Antisipasi Pertumbuhan Ekonomi Negatif pada Kuartal III,Kompas,https://nasional.kompas.com/read/2020/08/06/09264211/bamsoet-ingatkan-pemerintah-antisipasi-pertumbuhan-ekonomi-negatif-pada
2020-08-06_ko_0307,2020-08-06, 29 Kantor di Jakarta Ditutup karena Covid-19 | Kebijakan Tatap Muka di Sekolah Bekasi Langgar Aturan,Kompas,https://megapolitan.kompas.com/read/2020/08/06/09175111/populer-jabodetabek-29-kantor-di-jakarta-ditutup-karena-covid-19
2020-08-06_ko_0308,2020-08-06,Ini Syarat Karyawan Bisa Dapat Bantuan Pemerintah Rp 600.000 Per Bulan,Kompas,https://nasional.kompas.com/read/2020/08/06/09144371/ini-syarat-karyawan-bisa-dapat-bantuan-pemerintah-rp-600000-per-bulan
2020-08-06_ko_0309,2020-08-06,"Terlibat Kredit Fiktif, Mantan Kepala Cabang Bank NTT Ditahan Polisi",Kompas,https://regional.kompas.com/read/2020/08/06/09141551/terlibat-kredit-fiktif-mantan-kepala-cabang-bank-ntt-ditahan-polisi
