unique_id,date,headline,source,url
2020-03-12_ko_0314,2020-03-12,"Alami Obesitas, Anggota Polisi Ini Dihadiahi Sepeda oleh Atasannya",Kompas,https://regional.kompas.com/read/2020/03/12/10301961/alami-obesitas-anggota-polisi-ini-dihadiahi-sepeda-oleh-atasannya
2020-03-12_ko_0315,2020-03-12,Benyamin Optimistis DPP Golkar Segera Keluarkan Rekomendasi Usung Dirinya di Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/03/12/10300101/benyamin-optimistis-dpp-golkar-segera-keluarkan-rekomendasi-usung-dirinya
2020-03-12_ko_0316,2020-03-12,Hanya WNA China yang Diberi Izin Tinggal Darurat di Indonesia karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/12/10264191/hanya-wna-china-yang-diberi-izin-tinggal-darurat-di-indonesia-karena
2020-03-12_ko_0317,2020-03-12,RSUP Sanglah Hampir Setiap Hari Terima PDP Covid-19,Kompas,https://regional.kompas.com/read/2020/03/12/10211221/rsup-sanglah-hampir-setiap-hari-terima-pdp-covid-19
2020-03-12_ko_0318,2020-03-12,Kronologi Pria Mengamuk di Kantor Polisi karena Ditilang hingga Tewas Ditembak,Kompas,https://regional.kompas.com/read/2020/03/12/10190071/kronologi-pria-mengamuk-di-kantor-polisi-karena-ditilang-hingga-tewas
2020-03-12_ko_0319,2020-03-12,Oknum Ojol Pelaku Pelecehan Seksual Siswi SMK di Ciracas Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/03/12/10164201/oknum-ojol-pelaku-pelecehan-seksual-siswi-smk-di-ciracas-ditangkap
2020-03-12_ko_0320,2020-03-12,"Terdapat 265 Kasus DBD di Jaktim, Warga Diminta Waspada",Kompas,https://megapolitan.kompas.com/read/2020/03/12/10141461/terdapat-265-kasus-dbd-di-jaktim-warga-diminta-waspada
2020-03-12_ko_0321,2020-03-12,"Satu Keluarga di Banyuwangi Tewas Usai Makan Ikan Buntal, Ini Penyebabnya...",Kompas,https://regional.kompas.com/read/2020/03/12/10100841/satu-keluarga-di-banyuwangi-tewas-usai-makan-ikan-buntal-ini-penyebabnya
2020-03-12_ko_0322,2020-03-12,"Vaksin Polio Suntik di Salatiga Menipis, Imunisasi Diarahkan ke Tetes",Kompas,https://regional.kompas.com/read/2020/03/12/10095991/vaksin-polio-suntik-di-salatiga-menipis-imunisasi-diarahkan-ke-tetes
2020-03-12_ko_0323,2020-03-12,Polisi Bakal Panggil Majikan yang Aniaya Sopir di Bintaro,Kompas,https://megapolitan.kompas.com/read/2020/03/12/10070711/polisi-bakal-panggil-majikan-yang-aniaya-sopir-di-bintaro
2020-03-12_ko_0324,2020-03-12,"Rekonstruksi Kasus Siswi SMP Tewas di Gorong-gorong, Ibu Korban Ingin Pukul Mantan Suaminya",Kompas,https://regional.kompas.com/read/2020/03/12/10052891/rekonstruksi-kasus-siswi-smp-tewas-di-gorong-gorong-ibu-korban-ingin-pukul
2020-03-12_ko_0325,2020-03-12,"Tahun Ajaran Ini, Quipper Gelar ""Try Out"" hingga 160.000 Peserta",Kompas,https://edukasi.kompas.com/read/2020/03/12/10000031/tahun-ajaran-ini-quipper-gelar-try-out-hingga-160.000-peserta
2020-03-12_ko_0326,2020-03-12,"Akhir Kisah Polisi Gadungan di Pesanggrahan, Batal Nikah Usai Peras dan Perkosa Perempuan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/09511981/akhir-kisah-polisi-gadungan-di-pesanggrahan-batal-nikah-usai-peras-dan
2020-03-12_ko_0327,2020-03-12,"Marah karena Ditilang, Pria Ini Serang Polisi hingga Akhirnya Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/03/12/09440841/marah-karena-ditilang-pria-ini-serang-polisi-hingga-akhirnya-tewas-ditembak
2020-03-12_ko_0328,2020-03-12,"Meski Bisa Usung Calon Sendiri, Golkar Dinilai Tetap Butuh Koalisi dalam Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/03/12/09333761/meski-bisa-usung-calon-sendiri-golkar-dinilai-tetap-butuh-koalisi-dalam
2020-03-12_ko_0329,2020-03-12,"Jadi Polisi Gadungan untuk Peras dan Perkosa Korban, Pria Ini Terinspirasi Reality Show Kepolisian",Kompas,https://megapolitan.kompas.com/read/2020/03/12/09330831/jadi-polisi-gadungan-untuk-peras-dan-perkosa-korban-pria-ini-terinspirasi
2020-03-12_ko_0330,2020-03-12,"Kesembuhan 4 Pasien Covid-19, Kabar Baik di Tengah Bertambahnya Kasus Positif Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/12/09225531/kesembuhan-4-pasien-covid-19-kabar-baik-di-tengah-bertambahnya-kasus
2020-03-12_ko_0331,2020-03-12,"Jadi Buronan Polisi, Plt Bupati Bengkalis Muhammad Dicekal ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/03/12/09200551/jadi-buronan-polisi-plt-bupati-bengkalis-muhammad-dicekal-ke-luar-negeri
2020-03-12_ko_0332,2020-03-12,"Berawal dari Kirim Pesan Singkat, Ajak Selfie, Kepala Sekolah Cium Siswinya",Kompas,https://regional.kompas.com/read/2020/03/12/09193721/berawal-dari-kirim-pesan-singkat-ajak-selfie-kepala-sekolah-cium-siswinya
2020-03-12_ko_0333,2020-03-12,Penjelasan Lengkap tentang Gambar Viral KRL Bogor-Jakarta Kota Berisiko Tinggi Sebarkan Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/12/09074271/penjelasan-lengkap-tentang-gambar-viral-krl-bogor-jakarta-kota-berisiko
2020-03-12_ko_0334,2020-03-12,"Setelah Sukabumi, Cianjur Diguncang Gempa, Warga Diimbau Waspada",Kompas,https://regional.kompas.com/read/2020/03/12/09072061/setelah-sukabumi-cianjur-diguncang-gempa-warga-diimbau-waspada
2020-03-12_ko_0335,2020-03-12,Begini Cara Kerja Kina Lawan Virus Corona Menurut Guru Besar Unpad,Kompas,https://regional.kompas.com/read/2020/03/12/09012981/begini-cara-kerja-kina-lawan-virus-corona-menurut-guru-besar-unpad
2020-03-12_ko_0336,2020-03-12,Paman Penganiaya Siswi SMP di Kupang Dijerat Pasal Berlapis,Kompas,https://regional.kompas.com/read/2020/03/12/08591531/paman-penganiaya-siswi-smp-di-kupang-dijerat-pasal-berlapis
2020-03-12_ko_0337,2020-03-12,"Satu Pasien Covid-19 Transmisi Lokal, Kemenkes Pastikan Tak Tertular di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/03/12/08504841/satu-pasien-covid-19-transmisi-lokal-kemenkes-pastikan-tak-tertular-di-luar
2020-03-12_ko_0338,2020-03-12,"Anies Tunda Formula E karena Corona, Bagaimana Respons Anggota DPRD DKI?",Kompas,https://megapolitan.kompas.com/read/2020/03/12/08501331/anies-tunda-formula-e-karena-corona-bagaimana-respons-anggota-dprd-dki
2020-03-12_ko_0339,2020-03-12,"Kerap Jadi Target Abu Sayyaf, Nelayan WNI di Sabah Akan Ditarik ke Laut Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/12/08353981/kerap-jadi-target-abu-sayyaf-nelayan-wni-di-sabah-akan-ditarik-ke-laut
2020-03-12_ko_0340,2020-03-12,Listrik Padam di Terminal 3 Internasional Bandara Soekarno-Hatta Tadi Malam,Kompas,https://megapolitan.kompas.com/read/2020/03/12/08345601/listrik-padam-di-terminal-3-internasional-bandara-soekarno-hatta-tadi
2020-03-12_ko_0341,2020-03-12,Merebaknya Virus Corona yang Berujung Penundaan Formula E di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/12/08304401/merebaknya-virus-corona-yang-berujung-penundaan-formula-e-di-jakarta
2020-03-12_ko_0342,2020-03-12,"Kasus Suami Istri Bunuh Diri di Malang, Polisi Temukan Fakta Baru",Kompas,https://regional.kompas.com/read/2020/03/12/08292061/kasus-suami-istri-bunuh-diri-di-malang-polisi-temukan-fakta-baru
2020-03-12_ko_0343,2020-03-12,Polisi Tangkap Dua Terduga Pelaku Pembakar Lahan di Pontianak,Kompas,https://nasional.kompas.com/read/2020/03/12/08290731/polisi-tangkap-dua-terduga-pelaku-pembakar-lahan-di-pontianak
2020-03-12_ko_0344,2020-03-12,"Pakai Kimono, Khofifah Promosikan Taman Wisata Genilangit",Kompas,https://regional.kompas.com/read/2020/03/12/08243161/pakai-kimono-khofifah-promosikan-taman-wisata-genilangit
2020-03-12_ko_0345,2020-03-12,"Macet Jadi Masalah Baru Kota Semarang, Hendi Minta Bantuan Ganjar",Kompas,https://regional.kompas.com/read/2020/03/12/08213201/macet-jadi-masalah-baru-kota-semarang-hendi-minta-bantuan-ganjar
2020-03-12_ko_0346,2020-03-12,Mahfud Sebut Nelayan Asal Pantura yang Melaut di Natuna Tak Terikat Kontrak,Kompas,https://nasional.kompas.com/read/2020/03/12/08200751/mahfud-sebut-nelayan-asal-pantura-yang-melaut-di-natuna-tak-terikat-kontrak
2020-03-12_ko_0347,2020-03-12,Tiga Kecamatan di Bekasi Disebut Paling Rawan DBD,Kompas,https://megapolitan.kompas.com/read/2020/03/12/08174321/tiga-kecamatan-di-bekasi-disebut-paling-rawan-dbd
2020-03-12_ko_0348,2020-03-12,Kronologi Suami Gerebek Istrinya di Kamar Saat Sedang Mesum dengan Pria Lain,Kompas,https://regional.kompas.com/read/2020/03/12/08164471/kronologi-suami-gerebek-istrinya-di-kamar-saat-sedang-mesum-dengan-pria-lain
2020-03-12_ko_0349,2020-03-12,"Fakta Penangkapan Dua Pengedar Uang Palsu di Tangsel, Rp 300 Juta Sudah Diedarkan",Kompas,https://megapolitan.kompas.com/read/2020/03/12/08112271/fakta-penangkapan-dua-pengedar-uang-palsu-di-tangsel-rp-300-juta-sudah
2020-03-12_ko_0350,2020-03-12,Kasus Covid-19 Terus Bertambah: Sulitnya Deteksi di Bandara dan Tracing Kontak,Kompas,https://nasional.kompas.com/read/2020/03/12/08091431/kasus-covid-19-terus-bertambah-sulitnya-deteksi-di-bandara-dan-tracing
2020-03-12_ko_0351,2020-03-12,RSUD Soedarso Isolasi 2 Warga Kalbar yang Pulang dari Malaysia,Kompas,https://regional.kompas.com/read/2020/03/12/08031911/rsud-soedarso-isolasi-2-warga-kalbar-yang-pulang-dari-malaysia
2020-03-12_ko_0352,2020-03-12,Jawa Barat Tertarik Teliti Kina untuk Obati Covid-19,Kompas,https://regional.kompas.com/read/2020/03/12/08013261/jawa-barat-tertarik-teliti-kina-untuk-obati-covid-19
2020-03-12_ko_0353,2020-03-12,"Fakta di Balik Suami Istri Culik Anak Majikan di Malaysia, Mengaku Sudah Izin dan Untuk ""Pancingan""",Kompas,https://regional.kompas.com/read/2020/03/12/08000051/fakta-di-balik-suami-istri-culik-anak-majikan-di-malaysia-mengaku-sudah-izin
2020-03-12_ko_0354,2020-03-12,Upaya Angkasa Pura II Bertahan dari Dampak Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/12/07472551/upaya-angkasa-pura-ii-bertahan-dari-dampak-virus-corona
2020-03-12_ko_0355,2020-03-12,Kronologi Lengkap WN Belanda Aniaya Nelayan karena Bungalownya Disebut Sampah,Kompas,https://regional.kompas.com/read/2020/03/12/07442071/kronologi-lengkap-wn-belanda-aniaya-nelayan-karena-bungalownya-disebut
2020-03-12_ko_0356,2020-03-12,"Pilkada Pangandaran: Diputus PDI-P saat Sedang Sayang, Golkar Berlabuh ke PKB",Kompas,https://regional.kompas.com/read/2020/03/12/07395481/pilkada-pangandaran-diputus-pdi-p-saat-sedang-sayang-golkar-berlabuh-ke-pkb
2020-03-12_ko_0357,2020-03-12,"Ada 970 Kasus DBD di Jakarta hingga Hari Ini, Menurun Dibanding Tahun Lalu",Kompas,https://megapolitan.kompas.com/read/2020/03/12/07294181/ada-970-kasus-dbd-di-jakarta-hingga-hari-ini-menurun-dibanding-tahun-lalu
2020-03-12_ko_0358,2020-03-12,Suami Karen Idol Jadi Tersangka Kekerasan Psikis terhadap Istrinya,Kompas,https://regional.kompas.com/read/2020/03/12/07293791/suami-karen-idol-jadi-tersangka-kekerasan-psikis-terhadap-istrinya
2020-03-12_ko_0359,2020-03-12,"Jangan Hanya Corona, Waspadai Juga Penularan DBD yang Menyebabkan 104 Orang Meninggal",Kompas,https://nasional.kompas.com/read/2020/03/12/07255421/jangan-hanya-corona-waspadai-juga-penularan-dbd-yang-menyebabkan-104-orang
2020-03-12_ko_0360,2020-03-12,"Gara-gara Miras Oplosan, Pesta Pernikahan di Bekasi Berujung Jeruji...",Kompas,https://megapolitan.kompas.com/read/2020/03/12/07215691/gara-gara-miras-oplosan-pesta-pernikahan-di-bekasi-berujung-jeruji
2020-03-12_ko_0361,2020-03-12,Kejagung Sebut Masih Ada Aset Para Tersangka yang Bisa Disita,Kompas,https://nasional.kompas.com/read/2020/03/12/06582581/kejagung-sebut-masih-ada-aset-para-tersangka-yang-bisa-disita
2020-03-12_ko_0362,2020-03-12," Kisah Viral Bayi Brojol, Lahir di Tengah Jalan Rusak | Tewas Usai Makan Ikan Buntal",Kompas,https://regional.kompas.com/read/2020/03/12/06550061/-populer-nusantara-kisah-viral-bayi-brojol-lahir-di-tengah-jalan-rusak-tewas
2020-03-12_ko_0363,2020-03-12,"Negatif Corona, 2 Warga Tanjungpinang yang Diisolasi Dipindahkan ke Ruang Biasa",Kompas,https://regional.kompas.com/read/2020/03/12/06443401/negatif-corona-2-warga-tanjungpinang-yang-diisolasi-dipindahkan-ke-ruang
2020-03-12_ko_0364,2020-03-12,"Tangkap Maling Spion di Matraman, Polisi Temukan Sabu-sabu Siap Edar",Kompas,https://megapolitan.kompas.com/read/2020/03/12/06365101/tangkap-maling-spion-di-matraman-polisi-temukan-sabu-sabu-siap-edar
2020-03-12_ko_0365,2020-03-12,Perumahan Green Citayam City Akan Dieksekusi Akhir Pekan Ini,Kompas,https://regional.kompas.com/read/2020/03/12/06364171/perumahan-green-citayam-city-akan-dieksekusi-akhir-pekan-ini
2020-03-12_ko_0366,2020-03-12,"Ternyata, Kerugian Penggelapan Uang Nasabah Bank Jatim Pamekasan Rp 4,8 Miliar",Kompas,https://regional.kompas.com/read/2020/03/12/06345981/ternyata-kerugian-penggelapan-uang-nasabah-bank-jatim-pamekasan-rp-48-miliar
2020-03-12_ko_0367,2020-03-12,"Setelah Minum Pembersih Lantai, Polisi yang Bunuh Diri di Lampung Telepon Orangtuanya",Kompas,https://regional.kompas.com/read/2020/03/12/06345141/setelah-minum-pembersih-lantai-polisi-yang-bunuh-diri-di-lampung-telepon
2020-03-12_ko_0368,2020-03-12,"Longsor dan Tanah Bergerak, Tiga Keluarga di Kulonprogo Mengungsi",Kompas,https://regional.kompas.com/read/2020/03/12/06330091/longsor-dan-tanah-bergerak-tiga-keluarga-di-kulonprogo-mengungsi
2020-03-12_ko_0369,2020-03-12,Fakta di Balik Sekeluarga Tewas Keracunan Ikan Buntal di Banyuwangi,Kompas,https://regional.kompas.com/read/2020/03/12/06310071/fakta-di-balik-sekeluarga-tewas-keracunan-ikan-buntal-di-banyuwangi
2020-03-12_ko_0370,2020-03-12,"Duduk Perkara Bule Belanda Pukuli Nelayan di NTT, Sama-sama Mabuk Berujung Laporan Polisi",Kompas,https://regional.kompas.com/read/2020/03/12/06260011/duduk-perkara-bule-belanda-pukuli-nelayan-di-ntt-sama-sama-mabuk-berujung
2020-03-12_ko_0371,2020-03-12,"Gempa Sukabumi, 664 Rumah di Bogor Rusak dan Ratusan Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/03/12/06231881/gempa-sukabumi-664-rumah-di-bogor-rusak-dan-ratusan-warga-mengungsi
2020-03-12_ko_0372,2020-03-12,Kok KPK Tak Ada Lagi OTT? Firli Sebut Mungkin Pencegahannya Berhasil,Kompas,https://nasional.kompas.com/read/2020/03/12/06215841/kok-kpk-tak-ada-lagi-ott-firli-sebut-mungkin-pencegahannya-berhasil
2020-03-12_ko_0373,2020-03-12,Suami Gerebek Istrinya di Kamar Lagi Mesum dengan Pria Lain,Kompas,https://regional.kompas.com/read/2020/03/12/06215591/suami-gerebek-istrinya-di-kamar-lagi-mesum-dengan-pria-lain
2020-03-12_ko_0374,2020-03-12,Tiga Orang Dalam Pemantauan Terkait Virus Corona Diperiksa di RSUD Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/12/06185751/tiga-orang-dalam-pemantauan-terkait-virus-corona-diperiksa-di-rsud-bekasi
2020-03-12_ko_0375,2020-03-12,"Cerita di Balik Bayi Bernama Borojol, Lahir di Jalan Rusak dan Ban Kempes",Kompas,https://regional.kompas.com/read/2020/03/12/06110051/cerita-di-balik-bayi-bernama-borojol-lahir-di-jalan-rusak-dan-ban-kempes-
2020-03-12_ko_0376,2020-03-12,Wakapolri Ingatkan Masyarakat agar Tak Terjebak Politik Identitas,Kompas,https://nasional.kompas.com/read/2020/03/12/06105571/wakapolri-ingatkan-masyarakat-agar-tak-terjebak-politik-identitas
2020-03-12_ko_0377,2020-03-12,"Tak Tahu Beracun, Sekeluarga Tewas Usai Makan Ikan Buntal Bumbu Santan 2 Hari, Anak Balita Selamat",Kompas,https://regional.kompas.com/read/2020/03/12/06100091/tak-tahu-beracun-sekeluarga-tewas-usai-makan-ikan-buntal-bumbu-santan-2-hari
2020-03-12_ko_0378,2020-03-12,Bayi Bernama Borojol di Lebak Banten dan Kisah di Balik Kelahirannya,Kompas,https://regional.kompas.com/read/2020/03/12/06090001/bayi-bernama-borojol-di-lebak-banten-dan-kisah-di-balik-kelahirannya
2020-03-12_ko_0379,2020-03-12,"RSPI Buat Video untuk Perbaiki Psikologis Pasien Corona, Seperti Apa Isinya?",Kompas,https://megapolitan.kompas.com/read/2020/03/12/06080901/rspi-buat-video-untuk-perbaiki-psikologis-pasien-corona-seperti-apa
2020-03-12_ko_0380,2020-03-12,Polisi Tasikmalaya Tangkap Pemasok 30 Dus Miras yang Libatkan Mahasiswa,Kompas,https://regional.kompas.com/read/2020/03/12/06072111/polisi-tasikmalaya-tangkap-pemasok-30-dus-miras-yang-libatkan-mahasiswa
2020-03-12_ko_0381,2020-03-12,"5 Kasus Hoaks Corona di Media Sosial, Libatkan Ibu Rumah Tangga hingga Fahira Idris",Kompas,https://regional.kompas.com/read/2020/03/12/06070061/5-kasus-hoaks-corona-di-media-sosial-libatkan-ibu-rumah-tangga-hingga-fahira
2020-03-12_ko_0382,2020-03-12, Sopir Taksi Online Tuntut Ganti Rugi | Formula E Ditunda,Kompas,https://megapolitan.kompas.com/read/2020/03/12/06050021/-populer-jabodetabek-sopir-taksi-online-tuntut-ganti-rugi-formula-e
2020-03-12_ko_0383,2020-03-12,"Ungkap Perbudakan dan Penganiayaan oleh Pamannya, Siswi SMP Menangis di Hadapan Polisi",Kompas,https://regional.kompas.com/read/2020/03/12/06024591/ungkap-perbudakan-dan-penganiayaan-oleh-pamannya-siswi-smp-menangis-di
2020-03-12_ko_0384,2020-03-12,"""Saya Stres, Enggak Jadi ke Malaysia gara-gara Corona""",Kompas,https://regional.kompas.com/read/2020/03/12/06010011/saya-stres-enggak-jadi-ke-malaysia-gara-gara-corona
2020-03-12_ko_0385,2020-03-12,"Fakta 32 Buaya Ditangkar di Belakang Rumah, Makan Ayam Warga, Kandang Dekat Lokasi Anak-anak Bermain",Kompas,https://regional.kompas.com/read/2020/03/12/06010001/fakta-32-buaya-ditangkar-di-belakang-rumah-makan-ayam-warga-kandang-dekat
2020-03-12_ko_0386,2020-03-12,"Viral Video Warga Adu Jotos dengan Aparat Desa di Nias, Terjadi Saat Rapat",Kompas,https://regional.kompas.com/read/2020/03/12/06000031/viral-video-warga-adu-jotos-dengan-aparat-desa-di-nias-terjadi-saat-rapat
2020-03-12_ko_0387,2020-03-12,"Oknum Polisi Diduga Aniaya Istri di Luwu Utara, Korban Ditendang di Bagian Perut",Kompas,https://regional.kompas.com/read/2020/03/12/06000071/oknum-polisi-diduga-aniaya-istri-di-luwu-utara-korban-ditendang-di-bagian
2020-03-12_ko_0388,2020-03-12,"Pilkada Tangsel, Hanya Partai Golkar yang Bisa Usung Calon Sendiri",Kompas,https://megapolitan.kompas.com/read/2020/03/12/05580451/pilkada-tangsel-hanya-partai-golkar-yang-bisa-usung-calon-sendiri
2020-03-12_ko_0389,2020-03-12,"Jadi Tersangka, Mahasiswa UGM yang Rusak Pos Polisi di Sleman Tak Ditahan, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/03/12/05550901/jadi-tersangka-mahasiswa-ugm-yang-rusak-pos-polisi-di-sleman-tak-ditahan-ini
2020-03-12_ko_0390,2020-03-12,Uji Kir Berbasis Elektronik di Depok Diklaim Bisa Pangkas Durasi Antrean,Kompas,https://megapolitan.kompas.com/read/2020/03/12/05454981/uji-kir-berbasis-elektronik-di-depok-diklaim-bisa-pangkas-durasi-antrean
2020-03-12_ko_0391,2020-03-12,5 Kasus Kematian Akibat Makan Ikan Buntal di Tanah Air,Kompas,https://regional.kompas.com/read/2020/03/12/05450001/5-kasus-kematian-akibat-makan-ikan-buntal-di-tanah-air
