unique_id,date,source,headline,url
2021-01-19_ko_0203,2021-01-19,Kompas,"4 Napi Pesta Sabu di Lapas, Bagaimana Bisa?",https://regional.kompas.com/read/2021/01/19/15111211/4-napi-pesta-sabu-di-lapas-bagaimana-bisa
2021-01-19_ko_0204,2021-01-19,Kompas,Bupati Banyumas Beri Penghargaan bagi Penyintas Covid-19 yang Jadi Donor Plasma Konvalesen,https://regional.kompas.com/read/2021/01/19/15100231/bupati-banyumas-beri-penghargaan-bagi-penyintas-covid-19-yang-jadi-donor
2021-01-19_ko_0205,2021-01-19,Kompas,Ketika Dedi Mulyadi Dua Kali Marah-marah ke Keluarga Pengemis,https://regional.kompas.com/read/2021/01/19/15073381/ketika-dedi-mulyadi-dua-kali-marah-marah-ke-keluarga-pengemis
2021-01-19_ko_0206,2021-01-19,Kompas,"BNPB: Banjir Bandang Puncak Bogor Disebabkan Hujan Intensitas Tinggi, 900 Jiwa Terdampak",https://regional.kompas.com/read/2021/01/19/15063521/bnpb-banjir-bandang-puncak-bogor-disebabkan-hujan-intensitas-tinggi-900-jiwa
2021-01-19_ko_0207,2021-01-19,Kompas,"Respons Jokowi, Walhi: Banjir Kalsel Awal 2021 Terparah Sejak 2006",https://nasional.kompas.com/read/2021/01/19/15035051/respons-jokowi-walhi-banjir-kalsel-awal-2021-terparah-sejak-2006
2021-01-19_ko_0208,2021-01-19,Kompas,"Jokowi Teken Perpres, Influencer hingga Tokoh Pemuda Dilibatkan dalam Pencegahan Ekstremisme",https://nasional.kompas.com/read/2021/01/19/15023581/jokowi-teken-perpres-influencer-hingga-tokoh-pemuda-dilibatkan-dalam
2021-01-19_ko_0209,2021-01-19,Kompas,"2.079 Nakes di Semarang Terdaftar Vaksinasi, 166 Tidak Hadir Tanpa Alasan",https://regional.kompas.com/read/2021/01/19/15022121/2079-nakes-di-semarang-terdaftar-vaksinasi-166-tidak-hadir-tanpa-alasan
2021-01-19_ko_0210,2021-01-19,Kompas,"Tasikmalaya Disebut Paling Tidak Disiplin di Jabar, Ini Tanggapan Wali Kota",https://regional.kompas.com/read/2021/01/19/14570621/tasikmalaya-disebut-paling-tidak-disiplin-di-jabar-ini-tanggapan-wali-kota
2021-01-19_ko_0211,2021-01-19,Kompas,"Temui Kendala Program Vaksinasi, Ganjar Izin Menkes Lakukan Pendataan Manual",https://regional.kompas.com/read/2021/01/19/14542591/temui-kendala-program-vaksinasi-ganjar-izin-menkes-lakukan-pendataan-manual
2021-01-19_ko_0212,2021-01-19,Kompas,BPBD Tetapkan Siaga Darurat Bencana Tanah Bergerak di Kaki Gunung Baros Sukabumi,https://regional.kompas.com/read/2021/01/19/14521661/bpbd-tetapkan-siaga-darurat-bencana-tanah-bergerak-di-kaki-gunung-baros
2021-01-19_ko_0213,2021-01-19,Kompas,"Dugaan Korupsi BPJS Ketenagakerjaan, Kejagung Bakal Periksa 20 Pejabat dan Karyawan Kantor Pusat",https://nasional.kompas.com/read/2021/01/19/14512271/dugaan-korupsi-bpjs-ketenagakerjaan-kejagung-bakal-periksa-20-pejabat-dan
2021-01-19_ko_0214,2021-01-19,Kompas,"Bentuk Tim Manajemen Krisis Ibadah Haji 2021, Menag: Bentuk Keseriusan Layani Umat",https://nasional.kompas.com/read/2021/01/19/14504081/bentuk-tim-manajemen-krisis-ibadah-haji-2021-menag-bentuk-keseriusan-layani
2021-01-19_ko_0215,2021-01-19,Kompas,"Cerita Donor Plasma Darah Konvalesen: Menderita Sekali Kena Covid, Semoga Dapat Membantu...",https://regional.kompas.com/read/2021/01/19/14451851/cerita-donor-plasma-darah-konvalesen-menderita-sekali-kena-covid-semoga
2021-01-19_ko_0216,2021-01-19,Kompas,"Perbaikan Jembatan Mataraman Kalsel Rampung Besok, Kendaraan Berat Dilarang Melintas",https://regional.kompas.com/read/2021/01/19/14443401/perbaikan-jembatan-mataraman-kalsel-rampung-besok-kendaraan-berat-dilarang
2021-01-19_ko_0217,2021-01-19,Kompas,Rizieq Shihab Ajak Masyarakat Bantu Korban Terdampak Bencana,https://nasional.kompas.com/read/2021/01/19/14440271/rizieq-shihab-ajak-masyarakat-bantu-korban-terdampak-bencana
2021-01-19_ko_0218,2021-01-19,Kompas,"Dikritik Epidemiolog, Satpol PP Tangsel Tetap Lanjutkan Sanksi Berdoa di Makam Khusus Covid-19",https://megapolitan.kompas.com/read/2021/01/19/14394391/dikritik-epidemiolog-satpol-pp-tangsel-tetap-lanjutkan-sanksi-berdoa-di
2021-01-19_ko_0219,2021-01-19,Kompas,"Hujan Es dan Pohon Tumbang Landa Cianjur, 3 Desa Sempat Terisolasi Kini Bisa Diakses Kembali",https://regional.kompas.com/read/2021/01/19/14333041/hujan-es-dan-pohon-tumbang-landa-cianjur-3-desa-sempat-terisolasi-kini-bisa
2021-01-19_ko_0220,2021-01-19,Kompas,Tanggapan Pengacara Jerinx dan Kejaksaan soal Putusan Vonis Banding,https://regional.kompas.com/read/2021/01/19/14324451/tanggapan-pengacara-jerinx-dan-kejaksaan-soal-putusan-vonis-banding
2021-01-19_ko_0221,2021-01-19,Kompas,"5 Menteri Jokowi Terpapar Covid-19, Hanya 3 yang Umumkan secara Terbuka",https://nasional.kompas.com/read/2021/01/19/14322671/5-menteri-jokowi-terpapar-covid-19-hanya-3-yang-umumkan-secara-terbuka
2021-01-19_ko_0222,2021-01-19,Kompas,"61 Kendaraan Diperiksa di Kantor Sudin LH Jakbar, 7 Unit Tak Lulus Uji Emisi",https://megapolitan.kompas.com/read/2021/01/19/14321551/61-kendaraan-diperiksa-di-kantor-sudin-lh-jakbar-7-unit-tak-lulus-uji
2021-01-19_ko_0223,2021-01-19,Kompas,"4 Narapidana Diringkus Setelah Pesta Sabu di Lapas, Begini Modus Pelaku Dapatkan Narkoba",https://regional.kompas.com/read/2021/01/19/14301441/4-narapidana-diringkus-setelah-pesta-sabu-di-lapas-begini-modus-pelaku
2021-01-19_ko_0224,2021-01-19,Kompas,"Warga Depok Disebut Paling Tak Patuh Jaga Jarak, Kasatpol PP: Jangan-jangan karena Rajin Razia",https://megapolitan.kompas.com/read/2021/01/19/14295001/warga-depok-disebut-paling-tak-patuh-jaga-jarak-kasatpol-pp-jangan-jangan
2021-01-19_ko_0225,2021-01-19,Kompas,"Banjir Bandang Melanda Puncak Bogor, Lokasi di Antara Area Kebun Teh, Ratusan Orang Dievakuasi",https://regional.kompas.com/read/2021/01/19/14291901/banjir-bandang-melanda-puncak-bogor-lokasi-di-antara-area-kebun-teh-ratusan
2021-01-19_ko_0226,2021-01-19,Kompas,Fakta Baru Pembunuhan Mahasiswa Universitas Telkom: Tersangka Husain Bantu Ikat dan Buang Jenazah Fathan,https://regional.kompas.com/read/2021/01/19/14262191/fakta-baru-pembunuhan-mahasiswa-universitas-telkom-tersangka-husain-bantu
2021-01-19_ko_0227,2021-01-19,Kompas,"Penuhi Panggilan Polisi, Nindy Ayunda Diperiksa sebagai Saksi Kasus Narkoba Suaminya",https://megapolitan.kompas.com/read/2021/01/19/14231871/penuhi-panggilan-polisi-nindy-ayunda-diperiksa-sebagai-saksi-kasus
2021-01-19_ko_0228,2021-01-19,Kompas,"Gempa M 5,2 Guncang Laut Banda, Dirasakan hingga Kupang",https://regional.kompas.com/read/2021/01/19/14222501/gempa-m-52-guncang-laut-banda-dirasakan-hingga-kupang
2021-01-19_ko_0229,2021-01-19,Kompas,"Fakta Puncak Bogor Diterjang Banjir Bandang, Bupati Ade Pastikan Tak Ada Korban Jiwa",https://regional.kompas.com/read/2021/01/19/14180021/fakta-puncak-bogor-diterjang-banjir-bandang-bupati-ade-pastikan-tak-ada
2021-01-19_ko_0230,2021-01-19,Kompas,Kemenko Perekonomian Benarkan Airlangga Hartarto Sempat Positif Covid-19,https://nasional.kompas.com/read/2021/01/19/14163941/kemenko-perekonomian-benarkan-airlangga-hartarto-sempat-positif-covid-19
2021-01-19_ko_0231,2021-01-19,Kompas,"Gempa Magnitudo 5,2 Guncang Maluku, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/19/14161531/gempa-magnitudo-52-guncang-maluku-tak-berpotensi-tsunami
2021-01-19_ko_0232,2021-01-19,Kompas,"50 Guru di Payakumbuh Sumbar Positif Covid-19, Siswa di 10 Sekolah Belajar di Rumah",https://regional.kompas.com/read/2021/01/19/14121941/50-guru-di-payakumbuh-sumbar-positif-covid-19-siswa-di-10-sekolah-belajar-di
2021-01-19_ko_0233,2021-01-19,Kompas,Bupati Bogor Ade Yasin: 474 Warga Diungsikan ke Pabrik dan Masjid akibat Banjir Bandang di Puncak Bogor,https://regional.kompas.com/read/2021/01/19/14053421/bupati-bogor-ade-yasin-474-warga-diungsikan-ke-pabrik-dan-masjid-akibat
2021-01-19_ko_0234,2021-01-19,Kompas,Cerita Pengusaha Makanan Bertahan di Tengah Pembatasan Aktivitas Masyarakat Saat Pandemi,https://nasional.kompas.com/read/2021/01/19/14031351/cerita-pengusaha-makanan-bertahan-di-tengah-pembatasan-aktivitas-masyarakat
2021-01-19_ko_0235,2021-01-19,Kompas,"Ada Pedagang Protes PPKM, Wali Kota Salatiga: Ini Soal Kesadaran, Bukan Menakuti",https://regional.kompas.com/read/2021/01/19/14012311/ada-pedagang-protes-ppkm-wali-kota-salatiga-ini-soal-kesadaran-bukan
2021-01-19_ko_0236,2021-01-19,Kompas,KPU: 40 Komisioner Terpapar Covid-19 Selama Pelaksanaan Pilkada 2020,https://nasional.kompas.com/read/2021/01/19/13580751/kpu-40-komisioner-terpapar-covid-19-selama-pelaksanaan-pilkada-2020
2021-01-19_ko_0237,2021-01-19,Kompas,"Diduga Produksi dan Edarkan Kosmetik Ilegal, Pemilik Klinik Kecantikan di Jakarta Utara Jadi Tersangka",https://nasional.kompas.com/read/2021/01/19/13580051/diduga-produksi-dan-edarkan-kosmetik-ilegal-pemilik-klinik-kecantikan-di
2021-01-19_ko_0238,2021-01-19,Kompas,"Depok dan Tasikmalaya Paling Tidak Patuh Protokol Kesehatan di Jabar, Ini Kata Ridwan Kamil",https://regional.kompas.com/read/2021/01/19/13573321/depok-dan-tasikmalaya-paling-tidak-patuh-protokol-kesehatan-di-jabar-ini
2021-01-19_ko_0239,2021-01-19,Kompas,"Warga Kota Bekasi Paling Patuh Pakai Masker Se-Jabar, Kabupaten Tasikmalaya Paling Tidak Patuh",https://regional.kompas.com/read/2021/01/19/13565691/warga-kota-bekasi-paling-patuh-pakai-masker-se-jabar-kabupaten-tasikmalaya
2021-01-19_ko_0240,2021-01-19,Kompas,"Detik-detik Banjir Bercampur Material Lumpur Terjang Kawasan Puncak Bogor, Warga Diungsikan",https://regional.kompas.com/read/2021/01/19/13550031/detik-detik-banjir-bercampur-material-lumpur-terjang-kawasan-puncak-bogor
2021-01-19_ko_0241,2021-01-19,Kompas,Komisi III DPR Terima Makalah Calon Kapolri Listyo Sigit Sore Ini,https://nasional.kompas.com/read/2021/01/19/13531281/komisi-iii-dpr-terima-makalah-calon-kapolri-listyo-sigit-sore-ini
2021-01-19_ko_0242,2021-01-19,Kompas,"Dikira Sampah Diaper, Mayat Bayi Laki-laki Ditemukan di Saluran Air Pulogadung",https://megapolitan.kompas.com/read/2021/01/19/13530311/dikira-sampah-diaper-mayat-bayi-laki-laki-ditemukan-di-saluran-air
2021-01-19_ko_0243,2021-01-19,Kompas,Ketua DKPP: Pemberhentian Ketua KPU atas Laporan Masyarakat,https://nasional.kompas.com/read/2021/01/19/13504821/ketua-dkpp-pemberhentian-ketua-kpu-atas-laporan-masyarakat
2021-01-19_ko_0244,2021-01-19,Kompas,"Airlangga Pernah Mengidap Covid-19, Istana: Bukan Tugas Kami untuk Umumkan",https://nasional.kompas.com/read/2021/01/19/13470591/airlangga-pernah-mengidap-covid-19-istana-bukan-tugas-kami-untuk-umumkan
2021-01-19_ko_0245,2021-01-19,Kompas,Jokowi Pastikan Warga yang Rumahnya Terdampak Gempa Sulbar Dibantu hingga Rp 50 Juta,https://nasional.kompas.com/read/2021/01/19/13461781/jokowi-pastikan-warga-yang-rumahnya-terdampak-gempa-sulbar-dibantu-hingga-rp
2021-01-19_ko_0246,2021-01-19,Kompas,"Sempat Alami Benturan, Kapal Tim Penyelam yang Cari Sriwijaya Air Tetap Dioperasikan",https://megapolitan.kompas.com/read/2021/01/19/13402131/sempat-alami-benturan-kapal-tim-penyelam-yang-cari-sriwijaya-air-tetap
2021-01-19_ko_0247,2021-01-19,Kompas,Kejagung Dalami Dugaan Korupsi Terkait Pengelolaan Keuangan dan Investasi oleh BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/01/19/13384331/kejagung-dalami-dugaan-korupsi-terkait-pengelolaan-keuangan-dan-investasi
2021-01-19_ko_0248,2021-01-19,Kompas,"Kunjungi Korban Gempa Mamuju, Jokowi: Saya Ingin Pastikan Bantuan Terkelola Baik",https://nasional.kompas.com/read/2021/01/19/13363341/kunjungi-korban-gempa-mamuju-jokowi-saya-ingin-pastikan-bantuan-terkelola
2021-01-19_ko_0249,2021-01-19,Kompas,"Diduga Diterkam Buaya Saat Ambil Wudu, Rusli Ditemukan Tewas dengan Luka Gigitan",https://regional.kompas.com/read/2021/01/19/13354031/diduga-diterkam-buaya-saat-ambil-wudu-rusli-ditemukan-tewas-dengan-luka
2021-01-19_ko_0250,2021-01-19,Kompas,UI Kembangkan Alat Bantu Napas HNFC untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/01/19/13345581/ui-kembangkan-alat-bantu-napas-hnfc-untuk-pasien-covid-19
2021-01-19_ko_0251,2021-01-19,Kompas,"Misteri Mayat Bocah Perempuan di Subang, Kenakan Baju Worm Zone, Diduga Dibuang Pria dari Mobil Elf",https://regional.kompas.com/read/2021/01/19/13330041/misteri-mayat-bocah-perempuan-di-subang-kenakan-baju-worm-zone-diduga
2021-01-19_ko_0252,2021-01-19,Kompas,Tio Pakusadewo Divonis Satu Tahun Penjara Terkait Ganja,https://megapolitan.kompas.com/read/2021/01/19/13313891/tio-pakusadewo-divonis-satu-tahun-penjara-terkait-ganja
2021-01-19_ko_0253,2021-01-19,Kompas,Polisi Usut Izin Perumahan SBG dan Pondok Daud di Lokasi Longsor Sumedang,https://regional.kompas.com/read/2021/01/19/13313021/polisi-usut-izin-perumahan-sbg-dan-pondok-daud-di-lokasi-longsor-sumedang
2021-01-19_ko_0254,2021-01-19,Kompas,Komisi X Minta Pandangan Pakar soal Peta Jalan Pendidikan 2020-2035,https://nasional.kompas.com/read/2021/01/19/13312861/komisi-x-minta-pandangan-pakar-soal-peta-jalan-pendidikan-2020-2035
2021-01-19_ko_0255,2021-01-19,Kompas,"Jakarta Keluar dari Daftar Kota Termacet di Dunia, Apa Indikator Penilaiannya?",https://megapolitan.kompas.com/read/2021/01/19/13311801/jakarta-keluar-dari-daftar-kota-termacet-di-dunia-apa-indikator
2021-01-19_ko_0256,2021-01-19,Kompas,"Sudah Telepon 60 RS di Jabodetabek, Ibu dan Bayi Positif Covid-19 Tak Kunjung Dapat RS",https://megapolitan.kompas.com/read/2021/01/19/13311281/sudah-telepon-60-rs-di-jabodetabek-ibu-dan-bayi-positif-covid-19-tak
2021-01-19_ko_0257,2021-01-19,Kompas,"Kapal Tim Penyelam yang Cari Sriwijaya Air SJ 182 Saling Berbenturan, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/01/19/13301061/kapal-tim-penyelam-yang-cari-sriwijaya-air-sj-182-saling-berbenturan-ini
2021-01-19_ko_0258,2021-01-19,Kompas,"Siapakah Kristen Gray, WNA yang Cuitnya soal Bali Viral di Twitter?",https://regional.kompas.com/read/2021/01/19/13280501/siapakah-kristen-gray-wna-yang-cuitnya-soal-bali-viral-di-twitter
2021-01-19_ko_0259,2021-01-19,Kompas,"Sulbar Telah Dilanda 32 Kali Gempa Susulan, BMKG: Masyarakat Tetap Waspada",https://regional.kompas.com/read/2021/01/19/13262451/sulbar-telah-dilanda-32-kali-gempa-susulan-bmkg-masyarakat-tetap-waspada
2021-01-19_ko_0260,2021-01-19,Kompas,"Banjir Bandang di Puncak Bogor, BPBD: Area Jalan Sudah Dipenuhi Lumpur...",https://regional.kompas.com/read/2021/01/19/13203891/banjir-bandang-di-puncak-bogor-bpbd-area-jalan-sudah-dipenuhi-lumpur
2021-01-19_ko_0261,2021-01-19,Kompas,Istana Mengaku Tak Tahu Menteri Airlangga Pernah Positif Covid-19,https://nasional.kompas.com/read/2021/01/19/13192691/istana-mengaku-tak-tahu-menteri-airlangga-pernah-positif-covid-19
2021-01-19_ko_0262,2021-01-19,Kompas,"Tuding Ada Uang di Balik Kasus Tabrak Lari Flyover Manahan, Warga Solo Ditangkap Polisi, Ini Ceritanya",https://regional.kompas.com/read/2021/01/19/13185881/tuding-ada-uang-di-balik-kasus-tabrak-lari-flyover-manahan-warga-solo
2021-01-19_ko_0263,2021-01-19,Kompas,"Kasus Viral Kristen Gray, Ini Penelusuran yang Dilakukan Imigrasi",https://nasional.kompas.com/read/2021/01/19/13155131/kasus-viral-kristen-gray-ini-penelusuran-yang-dilakukan-imigrasi
2021-01-19_ko_0264,2021-01-19,Kompas,Imigrasi Bali Ancam Deportasi WNA yang Terus Langgar Protokol Kesehatan,https://regional.kompas.com/read/2021/01/19/13125271/imigrasi-bali-ancam-deportasi-wna-yang-terus-langgar-protokol-kesehatan
2021-01-19_ko_0265,2021-01-19,Kompas,"Tak Terbuka Pernah Positif Covid-19, Airlangga Dinilai Beri Contoh Salah pada Masyarakat",https://nasional.kompas.com/read/2021/01/19/13112161/tak-terbuka-pernah-positif-covid-19-airlangga-dinilai-beri-contoh-salah-pada
2021-01-19_ko_0266,2021-01-19,Kompas,"Pemprov DKI Buka Lowongan Jakarta Smart City 2021, Ini Cara Mendaftar dan Tahapan Perekrutan",https://megapolitan.kompas.com/read/2021/01/19/13081491/pemprov-dki-buka-lowongan-jakarta-smart-city-2021-ini-cara-mendaftar-dan
2021-01-19_ko_0267,2021-01-19,Kompas,"Video Viral Banjir Bandang di Puncak Bogor, Warga Panik Berlarian Selamatkan Diri",https://regional.kompas.com/read/2021/01/19/13063661/video-viral-banjir-bandang-di-puncak-bogor-warga-panik-berlarian-selamatkan
2021-01-19_ko_0268,2021-01-19,Kompas,Identifikasi Korban Dilakukan sampai Operasi Pencarian Sriwijaya Air SJ 182 Selesai,https://megapolitan.kompas.com/read/2021/01/19/13050381/identifikasi-korban-dilakukan-sampai-operasi-pencarian-sriwijaya-air-sj
2021-01-19_ko_0269,2021-01-19,Kompas,"Airlangga Hartarto Tak Terbuka Pernah Idap Covid-19, Pengamat: Ini Soal Moral",https://nasional.kompas.com/read/2021/01/19/13044961/airlangga-hartarto-tak-terbuka-pernah-idap-covid-19-pengamat-ini-soal-moral
2021-01-19_ko_0270,2021-01-19,Kompas,"Sepekan Penerapan PTKM, Satpol PP DIY Catat 366 Pelanggaran",https://regional.kompas.com/read/2021/01/19/13044701/sepekan-penerapan-ptkm-satpol-pp-diy-catat-366-pelanggaran
2021-01-19_ko_0271,2021-01-19,Kompas,"Tinjau Lokasi Gempa Mamuju, Jokowi: Bangunan Pemerintah dan Rumah-rumah Warga Roboh",https://nasional.kompas.com/read/2021/01/19/13035491/tinjau-lokasi-gempa-mamuju-jokowi-bangunan-pemerintah-dan-rumah-rumah-warga
2021-01-19_ko_0272,2021-01-19,Kompas,Tiga Orang Diduga Tertimbun Bangunan di 3 Dusun Terisolasi di Majene,https://regional.kompas.com/read/2021/01/19/12595161/tiga-orang-diduga-tertimbun-bangunan-di-3-dusun-terisolasi-di-majene
2021-01-19_ko_0273,2021-01-19,Kompas,Vaksinasi Covid-19 Tahap Pertama di 10 Kabupaten dan Kota di Maluku Dimulai Februari,https://regional.kompas.com/read/2021/01/19/12550401/vaksinasi-covid-19-tahap-pertama-di-10-kabupaten-dan-kota-di-maluku-dimulai
2021-01-19_ko_0274,2021-01-19,Kompas,"Bus Tabrak Warung, Sopir Mengaku Tak Hafal Jalan, Korban Teriak-teriak Tertimpa Etalase",https://regional.kompas.com/read/2021/01/19/12520091/bus-tabrak-warung-sopir-mengaku-tak-hafal-jalan-korban-teriak-teriak
2021-01-19_ko_0275,2021-01-19,Kompas,Penggunaan Diksi Kontraradikalisme dan Deradikalisasi di Perpres Pencegahan Ekstremisme Dikritik,https://nasional.kompas.com/read/2021/01/19/12514731/penggunaan-diksi-kontraradikalisme-dan-deradikalisasi-di-perpres-pencegahan
2021-01-19_ko_0276,2021-01-19,Kompas,"Warga di Depok Dinilai Patuh Pakai Masker di Jalan Raya, Giliran di Permukiman Malah Dilepas",https://megapolitan.kompas.com/read/2021/01/19/12502001/warga-di-depok-dinilai-patuh-pakai-masker-di-jalan-raya-giliran-di
2021-01-19_ko_0277,2021-01-19,Kompas,"Kristen Gray Viral, Imigrasi Pastikan WNA Bekerja di RI Wajib Penuhi Syarat",https://nasional.kompas.com/read/2021/01/19/12494351/kristen-gray-viral-imigrasi-pastikan-wna-bekerja-di-ri-wajib-penuhi-syarat
2021-01-19_ko_0278,2021-01-19,Kompas,"Ridwan Kamil: Kota Bekasi Paling Taat Protokol Kesehatan Se-Jabar, Depok Paling Tidak Taat",https://regional.kompas.com/read/2021/01/19/12485761/ridwan-kamil-kota-bekasi-paling-taat-protokol-kesehatan-se-jabar-depok
2021-01-19_ko_0279,2021-01-19,Kompas,"Bupati Banyumas: Tidak Bawa Hasil Tes Cepat Antigen Negatif, Enggak Boleh Masuk",https://regional.kompas.com/read/2021/01/19/12442891/bupati-banyumas-tidak-bawa-hasil-tes-cepat-antigen-negatif-enggak-boleh
2021-01-19_ko_0280,2021-01-19,Kompas,"Menag Bentuk Tim Manajemen Krisis Haji, Mulai Bekerja Hari Ini",https://nasional.kompas.com/read/2021/01/19/12425891/menag-bentuk-tim-manajemen-krisis-haji-mulai-bekerja-hari-ini
2021-01-19_ko_0281,2021-01-19,Kompas,"Kejagung Periksa Pejabat dan Geledah Kantor BPJS Ketenagakerjaan, Diduga Ada Korupsi",https://nasional.kompas.com/read/2021/01/19/12414531/kejagung-periksa-pejabat-dan-geledah-kantor-bpjs-ketenagakerjaan-diduga-ada
2021-01-19_ko_0282,2021-01-19,Kompas,"Kota Bekasi Disebut Paling Taat Protokol Kesehatan di Jabar, Ini Respons Wali Kota",https://megapolitan.kompas.com/read/2021/01/19/12382671/kota-bekasi-disebut-paling-taat-protokol-kesehatan-di-jabar-ini-respons
2021-01-19_ko_0283,2021-01-19,Kompas,"Sidang Uji Materi UU Cipta Kerja, Pemerintah Kembali Minta Tunda Pembacaan Keterangan Presiden",https://nasional.kompas.com/read/2021/01/19/12364851/sidang-uji-materi-uu-cipta-kerja-pemerintah-kembali-minta-tunda-pembacaan
2021-01-19_ko_0284,2021-01-19,Kompas,"Video Viral Ular King Kobra Lolos dari Paket, Dikecam karena Bahayakan Kurir",https://regional.kompas.com/read/2021/01/19/12275411/video-viral-ular-king-kobra-lolos-dari-paket-dikecam-karena-bahayakan-kurir
2021-01-19_ko_0285,2021-01-19,Kompas,"Warga Depok Disebut Paling Tak Patuh Jaga Jarak, Data Ridwan Kamil Dipertanyakan",https://megapolitan.kompas.com/read/2021/01/19/12262181/warga-depok-disebut-paling-tak-patuh-jaga-jarak-data-ridwan-kamil
2021-01-19_ko_0286,2021-01-19,Kompas,"Penduduk di Luar DKI Bisa Melamar Tenaga Ahli Jakarta Smart City, Ini Syaratnya",https://megapolitan.kompas.com/read/2021/01/19/12175271/penduduk-di-luar-dki-bisa-melamar-tenaga-ahli-jakarta-smart-city-ini
2021-01-19_ko_0287,2021-01-19,Kompas,"Dinkes DIY Butuh 200 Relawan Nakes, Baru Dapat 26 Orang",https://regional.kompas.com/read/2021/01/19/12161691/dinkes-diy-butuh-200-relawan-nakes-baru-dapat-26-orang
2021-01-19_ko_0288,2021-01-19,Kompas,Mendagri Minta Komjen Listyo Sigit Dukung Pengamanan Proses Sengketa Pilkada 2020,https://nasional.kompas.com/read/2021/01/19/12114531/mendagri-minta-komjen-listyo-sigit-dukung-pengamanan-proses-sengketa-pilkada
2021-01-19_ko_0289,2021-01-19,Kompas,ASN Penyintas Covid-19 Diimbau Donasikan Plasma Konvalesen,https://nasional.kompas.com/read/2021/01/19/12092001/asn-penyintas-covid-19-diimbau-donasikan-plasma-konvalesen
2021-01-19_ko_0290,2021-01-19,Kompas,"Fakta Wanita Tewas di Kamar Hotel, Dibunuh Teman Kencan, Pelaku Ditangkap",https://regional.kompas.com/read/2021/01/19/12050721/fakta-wanita-tewas-di-kamar-hotel-dibunuh-teman-kencan-pelaku-ditangkap
2021-01-19_ko_0291,2021-01-19,Kompas,Berkas yang Perlu Dipersiapkan untuk Melamar Kerja di Jakarta Smart City,https://megapolitan.kompas.com/read/2021/01/19/12045171/berkas-yang-perlu-dipersiapkan-untuk-melamar-kerja-di-jakarta-smart-city
2021-01-19_ko_0292,2021-01-19,Kompas,"Bekasi Jadi Zona Merah Covid-19 Lagi, Ini Kata Wali Kota",https://megapolitan.kompas.com/read/2021/01/19/12042391/bekasi-jadi-zona-merah-covid-19-lagi-ini-kata-wali-kota
2021-01-19_ko_0293,2021-01-19,Kompas,"Perjalanan Kristen Gray dari Amerika Serikat hingga Tinggal di Bali, Dikenal gara-gara Cuit Viral di Twitter",https://regional.kompas.com/read/2021/01/19/12020061/perjalanan-kristen-gray-dari-amerika-serikat-hingga-tinggal-di-bali-dikenal
2021-01-19_ko_0294,2021-01-19,Kompas,"Terkendala Cuaca Buruk, Penyelam Belum Bisa Lanjutkan Pencarian Sriwijaya Air SJ 182",https://megapolitan.kompas.com/read/2021/01/19/12011701/terkendala-cuaca-buruk-penyelam-belum-bisa-lanjutkan-pencarian-sriwijaya
2021-01-19_ko_0295,2021-01-19,Kompas,"Proyek Terowongan Silaturahmi, Jalan Sekitar Istiqlal dan Katedral Dialihkan 20 Januari-31 Maret 2021",https://megapolitan.kompas.com/read/2021/01/19/11594391/proyek-terowongan-silaturahmi-jalan-sekitar-istiqlal-dan-katedral
2021-01-19_ko_0296,2021-01-19,Kompas,"Pandemi Covid-19 Belum Reda, Kemenag Siapkan 3 Opsi Keberangkatan Jemaah Haji 2021",https://nasional.kompas.com/read/2021/01/19/11584831/pandemi-covid-19-belum-reda-kemenag-siapkan-3-opsi-keberangkatan-jemaah-haji
2021-01-19_ko_0297,2021-01-19,Kompas,Detik-detik 100 Warga Tak Terkendali Terobos Rumah Sakit dan Bawa Paksa Jenazah Pasien Covid-19,https://regional.kompas.com/read/2021/01/19/11565901/detik-detik-100-warga-tak-terkendali-terobos-rumah-sakit-dan-bawa-paksa
2021-01-19_ko_0298,2021-01-19,Kompas,"Profil dan Polemik Ribka Tjiptaning, dari Vaksin Covid-19 hingga Ayat Tembakau",https://nasional.kompas.com/read/2021/01/19/11560371/profil-dan-polemik-ribka-tjiptaning-dari-vaksin-covid-19-hingga-ayat
2021-01-19_ko_0299,2021-01-19,Kompas,Menko PMK: Kita Ingin Kejar Angka Kesembuhan Covid-19 Setinggi Mungkin,https://nasional.kompas.com/read/2021/01/19/11522911/menko-pmk-kita-ingin-kejar-angka-kesembuhan-covid-19-setinggi-mungkin
2021-01-19_ko_0300,2021-01-19,Kompas,"Longsor, Roland Hilang Saat Berusaha Selamatkan 2 Sepeda Motor",https://regional.kompas.com/read/2021/01/19/11522401/longsor-roland-hilang-saat-berusaha-selamatkan-2-sepeda-motor
2021-01-19_ko_0301,2021-01-19,Kompas,Tim DVI Ungkap Kendala Proses Identifikasi Korban Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/19/11492721/tim-dvi-ungkap-kendala-proses-identifikasi-korban-sriwijaya-air-sj-182
