unique_id,date,headline,source,url
2020-02-24_ko_0211,2020-02-24,"RSHS Rawat Tiga Pasien Terduga Virus Corona, Dua di Antaranya Negatif",Kompas,https://regional.kompas.com/read/2020/02/24/14393421/rshs-rawat-tiga-pasien-terduga-virus-corona-dua-di-antaranya-negatif
2020-02-24_ko_0212,2020-02-24,Gubernur Sutarmidji Tegaskan Netral dalam Pilkada 7 Kabupaten di Kalbar,Kompas,https://regional.kompas.com/read/2020/02/24/14372361/gubernur-sutarmidji-tegaskan-netral-dalam-pilkada-7-kabupaten-di-kalbar
2020-02-24_ko_0213,2020-02-24,"Laptop, Komputer hingga Buku di Perpustakaan SMAN 10 Bekasi Rusak akibat Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/24/14365141/laptop-komputer-hingga-buku-di-perpustakaan-sman-10-bekasi-rusak-akibat
2020-02-24_ko_0214,2020-02-24,"Mahathir Mundur, Istri Anwar Ibrahim Berpeluang Jadi PM Perempuan Malaysia Pertama",Kompas,https://internasional.kompas.com/read/2020/02/24/14340971/mahathir-mundur-istri-anwar-ibrahim-berpeluang-jadi-pm-perempuan
2020-02-24_ko_0215,2020-02-24,Ribuan Warga Terdampak Banjir di Periuk Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/02/24/14325231/ribuan-warga-terdampak-banjir-di-periuk-tangerang
2020-02-24_ko_0216,2020-02-24,Survei Median: Elektabilitas Prabowo pada Pilpres 2024 Tertinggi,Kompas,https://nasional.kompas.com/read/2020/02/24/14254291/survei-median-elektabilitas-prabowo-pada-pilpres-2024-tertinggi
2020-02-24_ko_0217,2020-02-24,"Menurut Menristek, Riset dan Inovasi RI Tak Maju karena Birokrasi",Kompas,https://nasional.kompas.com/read/2020/02/24/14224511/menurut-menristek-riset-dan-inovasi-ri-tak-maju-karena-birokrasi
2020-02-24_ko_0218,2020-02-24,"7 Alat Medis di RSCM Terendam Banjir, Salah Satunya Alat Canggih Tomoterapi",Kompas,https://megapolitan.kompas.com/read/2020/02/24/14215581/7-alat-medis-di-rscm-terendam-banjir-salah-satunya-alat-canggih
2020-02-24_ko_0219,2020-02-24,"Ingatkan Bhayangkara FC Tidak Terlibat Pengaturan Skor, Kapolri: Tak Elok kalau ""Jeruk Makan Jeruk""",Kompas,https://nasional.kompas.com/read/2020/02/24/14154121/ingatkan-bhayangkara-fc-tidak-terlibat-pengaturan-skor-kapolri-tak-elok
2020-02-24_ko_0220,2020-02-24,"Asap Pekat di DPR, Kapolda Metro Jaya Pastikan Bukan Berasal dari Api",Kompas,https://nasional.kompas.com/read/2020/02/24/14145541/asap-pekat-di-dpr-kapolda-metro-jaya-pastikan-bukan-berasal-dari-api
2020-02-24_ko_0221,2020-02-24,"Beasiswa SMA di Depok, Bogor, Tangsel dan Bandung dari Yasbil",Kompas,https://edukasi.kompas.com/read/2020/02/24/14143981/beasiswa-sma-di-depok-bogor-tangsel-dan-bandung-dari-yasbil
2020-02-24_ko_0222,2020-02-24,KPU Cek Berkas 2 Pasang Calon Independen Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/02/24/14091081/kpu-cek-berkas-2-pasang-calon-independen-pilkada-surabaya
2020-02-24_ko_0223,2020-02-24,"Viral Video TikTok Berlatar Adegan Mesum, Petugas Pura-pura Pesan Layanan Seks",Kompas,https://regional.kompas.com/read/2020/02/24/14085111/viral-video-tiktok-berlatar-adegan-mesum-petugas-pura-pura-pesan-layanan
2020-02-24_ko_0224,2020-02-24,Mahasiswa di Malang Demo Tolak Omnibus Law Cipta Kerja,Kompas,https://regional.kompas.com/read/2020/02/24/14082301/mahasiswa-di-malang-demo-tolak-omnibus-law-cipta-kerja
2020-02-24_ko_0225,2020-02-24,"Rano Karno Akui Wawan Membantunya Rp 7,5 Miliar Jelang Pilkada Banten 2011",Kompas,https://nasional.kompas.com/read/2020/02/24/14073741/rano-karno-akui-wawan-membantunya-rp-75-miliar-jelang-pilkada-banten-2011
2020-02-24_ko_0226,2020-02-24,"Pria Jepang Positif Virus Corona Setelah dari Indonesia, Kemenkes: Itu Bukan Covid-19",Kompas,https://nasional.kompas.com/read/2020/02/24/14005091/pria-jepang-positif-virus-corona-setelah-dari-indonesia-kemenkes-itu-bukan
2020-02-24_ko_0227,2020-02-24,Kakek di Depok Diduga Cabuli 5 Bocah SD di Masjid,Kompas,https://megapolitan.kompas.com/read/2020/02/24/13593291/kakek-di-depok-diduga-cabuli-5-bocah-sd-di-masjid
2020-02-24_ko_0228,2020-02-24,6 Siswa SMPN 1 Turi Peserta Susur Sungai Alami Gejala Psikologis,Kompas,https://regional.kompas.com/read/2020/02/24/13582691/6-siswa-smpn-1-turi-peserta-susur-sungai-alami-gejala-psikologis
2020-02-24_ko_0229,2020-02-24,"Banjir 1 Meter di Prabumulih, Warga Mandi dan Cuci Pakaian di Jalan",Kompas,https://regional.kompas.com/read/2020/02/24/13574801/banjir-1-meter-di-prabumulih-warga-mandi-dan-cuci-pakaian-di-jalan
2020-02-24_ko_0230,2020-02-24,Asap di Lobi Gedung DPR Bersumber dari Sistem Pemadaman Api yang Rusak,Kompas,https://nasional.kompas.com/read/2020/02/24/13521601/asap-di-lobi-gedung-dpr-bersumber-dari-sistem-pemadaman-api-yang-rusak
2020-02-24_ko_0231,2020-02-24,"Selain Bapeten, Pihak RSCM dan Kemenkes Turut Periksa Mesin di Ruang Radiologi yang Terendam Air",Kompas,https://megapolitan.kompas.com/read/2020/02/24/13504111/selain-bapeten-pihak-rscm-dan-kemenkes-turut-periksa-mesin-di-ruang
2020-02-24_ko_0232,2020-02-24,Kisah Heroik Kodir Lompat ke Sungai Selamatkan Siswa SMPN 1 Turi Saat Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/24/13481871/kisah-heroik-kodir-lompat-ke-sungai-selamatkan-siswa-smpn-1-turi-saat-susur
2020-02-24_ko_0233,2020-02-24,"Rano Karno Bantah Terima Rp 1,5 Miliar dari Wawan",Kompas,https://nasional.kompas.com/read/2020/02/24/13465931/rano-karno-bantah-terima-rp-15-miliar-dari-wawan
2020-02-24_ko_0234,2020-02-24,"Cerita Tukang Gali Kubur di Bekasi, Lawan Takut Demi Hidupi Keluarga, Kini Bisa Cicil Rumah",Kompas,https://megapolitan.kompas.com/read/2020/02/24/13461571/cerita-tukang-gali-kubur-di-bekasi-lawan-takut-demi-hidupi-keluarga-kini
2020-02-24_ko_0235,2020-02-24,Wapres Soroti Pembiayaan Penelitian dan Pengembangan Didominasi Negara,Kompas,https://nasional.kompas.com/read/2020/02/24/13404181/wapres-soroti-pembiayaan-penelitian-dan-pengembangan-didominasi-negara
2020-02-24_ko_0236,2020-02-24,"Kekhawatiran Wayan Sudirta, Kru Kapal Diamond Princes Tunggu Kabar Evakuasi",Kompas,https://regional.kompas.com/read/2020/02/24/13355611/kekhawatiran-wayan-sudirta-kru-kapal-diamond-princes-tunggu-kabar-evakuasi
2020-02-24_ko_0237,2020-02-24,"RSUD Kraton Pekalongan Terendam Banjir, Puluhan Pasien Dievakuasi",Kompas,https://regional.kompas.com/read/2020/02/24/13332731/rsud-kraton-pekalongan-terendam-banjir-puluhan-pasien-dievakuasi
2020-02-24_ko_0238,2020-02-24,BNPB Usul Pihak Pembuka Perkebunan di Bekas Lahan Terbakar Disanksi,Kompas,https://nasional.kompas.com/read/2020/02/24/13322261/bnpb-usul-pihak-pembuka-perkebunan-di-bekas-lahan-terbakar-disanksi
2020-02-24_ko_0239,2020-02-24,Pelajaran Sekolah Diganti Pembersihan Sisa Banjir di Pamekasan,Kompas,https://regional.kompas.com/read/2020/02/24/13271971/pelajaran-sekolah-diganti-pembersihan-sisa-banjir-di-pamekasan
2020-02-24_ko_0240,2020-02-24,"Susur Sungai Sempor yang Tewaskan 10 Siswa SMPN 1 Turi Tak Miliki Izin, Pembina Dinilai Lalai",Kompas,https://regional.kompas.com/read/2020/02/24/13254841/susur-sungai-sempor-yang-tewaskan-10-siswa-smpn-1-turi-tak-miliki-izin
2020-02-24_ko_0241,2020-02-24,Rano Karno Dicecar Jaksa soal Pengadaan Alat Kedokteran dan Jatah Fee,Kompas,https://nasional.kompas.com/read/2020/02/24/13231141/rano-karno-dicecar-jaksa-soal-pengadaan-alat-kedokteran-dan-jatah-fee
2020-02-24_ko_0242,2020-02-24,Kuasa Hukum Bantah Aulia Kesuma Janjikan Rp 500 Juta ke Pembunuh Bayaran,Kompas,https://megapolitan.kompas.com/read/2020/02/24/13203051/kuasa-hukum-bantah-aulia-kesuma-janjikan-rp-500-juta-ke-pembunuh-bayaran
2020-02-24_ko_0243,2020-02-24,"Tak Ada yang Daftar, Pilkada Depok 2020 Tanpa Calon Independen",Kompas,https://megapolitan.kompas.com/read/2020/02/24/13201791/tak-ada-yang-daftar-pilkada-depok-2020-tanpa-calon-independen
2020-02-24_ko_0244,2020-02-24,Pria Ini Lahap Menyantap Burger McDonald's yang Dikubur Selama Setahun,Kompas,https://internasional.kompas.com/read/2020/02/24/13193751/pria-ini-lahap-menyantap-burger-mcdonalds-yang-dikubur-selama-setahun
2020-02-24_ko_0245,2020-02-24,Banjir di Periuk Tangerang karena Air Meluap dari Kali Ledug,Kompas,https://megapolitan.kompas.com/read/2020/02/24/13155321/banjir-di-periuk-tangerang-karena-air-meluap-dari-kali-ledug
2020-02-24_ko_0246,2020-02-24,Perempuan Tanpa Identitas Tewas Tertabrak KRL di Dekat Stasiun Cawang,Kompas,https://megapolitan.kompas.com/read/2020/02/24/13103721/perempuan-tanpa-identitas-tewas-tertabrak-krl-di-dekat-stasiun-cawang
2020-02-24_ko_0247,2020-02-24,Wali Kota Airin Akan Tambah Mesin Anjungan Dukcapil Mandiri di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/02/24/13083381/wali-kota-airin-akan-tambah-mesin-anjungan-dukcapil-mandiri-di-tangsel
2020-02-24_ko_0248,2020-02-24,"BNPB Siap Evakuasi WNI yang Dikarantina di Kapal Diamond Princess, Tunggu Arahan Menkes",Kompas,https://nasional.kompas.com/read/2020/02/24/13014571/bnpb-siap-evakuasi-wni-yang-dikarantina-di-kapal-diamond-princess-tunggu
2020-02-24_ko_0249,2020-02-24,"WN Jepang Positif Corona Sepulang dari Indonesia, Ini Kata Terawan",Kompas,https://nasional.kompas.com/read/2020/02/24/12572451/wn-jepang-positif-corona-sepulang-dari-indonesia-ini-kata-terawan
2020-02-24_ko_0250,2020-02-24,Dewan Pengawas Tak Ikut Campur soal Penghentian Penyelidikan KPK,Kompas,https://nasional.kompas.com/read/2020/02/24/12552891/dewan-pengawas-tak-ikut-campur-soal-penghentian-penyelidikan-kpk
2020-02-24_ko_0251,2020-02-24,"Jadi Tersangka, Oknum Dosen yang Cabuli Mahasiswinya di Kamar Mandi Belum Ditahan",Kompas,https://regional.kompas.com/read/2020/02/24/12532801/jadi-tersangka-oknum-dosen-yang-cabuli-mahasiswinya-di-kamar-mandi-belum
2020-02-24_ko_0252,2020-02-24,Pekerja Gali Lubang Tewas Diduga Tersengat Listrik Saat Menggali Jalur Pipa,Kompas,https://megapolitan.kompas.com/read/2020/02/24/12521861/pekerja-gali-lubang-tewas-diduga-tersengat-listrik-saat-menggali-jalur
2020-02-24_ko_0253,2020-02-24,Siswi SD Korban Pemerkosaan di Maluku Kondisinya Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/02/24/12512551/siswi-sd-korban-pemerkosaan-di-maluku-kondisinya-mulai-membaik
2020-02-24_ko_0254,2020-02-24,Kebakaran di Gedung DPR RI Diduga Berasal dari Lantai 2,Kompas,https://megapolitan.kompas.com/read/2020/02/24/12510721/kebakaran-di-gedung-dpr-ri-diduga-berasal-dari-lantai-2
2020-02-24_ko_0255,2020-02-24,"Wapres Sebut Indonesia Kurang Kuasai Iptek, Kalah dari Negara Maju Lain",Kompas,https://nasional.kompas.com/read/2020/02/24/12494311/wapres-sebut-indonesia-kurang-kuasai-iptek-kalah-dari-negara-maju-lain
2020-02-24_ko_0256,2020-02-24, Masak Kita Mau Mengikuti Australia dan Amerika?,Kompas,https://nasional.kompas.com/read/2020/02/24/12440681/terawan-masak-kita-mau-mengikuti-australia-dan-amerika
2020-02-24_ko_0257,2020-02-24,"Setelah Marahi Sopir Truk hingga Videonya Viral, Bupati Lebak Bentuk Tim Satgas",Kompas,https://regional.kompas.com/read/2020/02/24/12424721/setelah-marahi-sopir-truk-hingga-videonya-viral-bupati-lebak-bentuk-tim
2020-02-24_ko_0258,2020-02-24,Bupati Nonaktif Lampung Utara Didakwa Terima Uang Suap Rp 100 Miliar,Kompas,https://regional.kompas.com/read/2020/02/24/12415291/bupati-nonaktif-lampung-utara-didakwa-terima-uang-suap-rp-100-miliar
2020-02-24_ko_0259,2020-02-24,"Muncul Asap Pekat, 4 Mobil Damkar Tiba di Gedung DPR",Kompas,https://nasional.kompas.com/read/2020/02/24/12413641/muncul-asap-pekat-4-mobil-damkar-tiba-di-gedung-dpr
2020-02-24_ko_0260,2020-02-24,"Siswi SD Korban Pemerkosaan Mengaku Pelaku Merupakan Pria ""Bertopeng""",Kompas,https://regional.kompas.com/read/2020/02/24/12372331/siswi-sd-korban-pemerkosaan-mengaku-pelaku-merupakan-pria-bertopeng
2020-02-24_ko_0261,2020-02-24,"Mahfud Sebut ""Money Politic"" Pilkada dari DPRD Pindah ke Pimpinan Partai",Kompas,https://nasional.kompas.com/read/2020/02/24/12355441/mahfud-sebut-money-politic-pilkada-dari-dprd-pindah-ke-pimpinan-partai
2020-02-24_ko_0262,2020-02-24,"Capai Syarat Dukungan, Suryanto-Erfa Daftar Bakal Calon Bupati Kendal Lewat Jalur Independen",Kompas,https://regional.kompas.com/read/2020/02/24/12353801/capai-syarat-dukungan-suryanto-erfa-daftar-bakal-calon-bupati-kendal-lewat
2020-02-24_ko_0263,2020-02-24,"4 Fakta Kades Diduga Gelapkan Dana Desa Rp 325 Juta, Digunakan untuk Liburan ke Malaysia dan Bayar Utang",Kompas,https://regional.kompas.com/read/2020/02/24/12341891/4-fakta-kades-diduga-gelapkan-dana-desa-rp-325-juta-digunakan-untuk-liburan
2020-02-24_ko_0264,2020-02-24,"Daya Tampung SBMPTN 2020 ITS, 3 Prodi Ini Paling Diminati Tahun Lalu",Kompas,https://edukasi.kompas.com/read/2020/02/24/12303001/daya-tampung-sbmptn-2020-its-3-prodi-ini-paling-diminati-tahun-lalu
2020-02-24_ko_0265,2020-02-24,"Banjir di SMAN 10 Bekasi, Pelajar hingga Guru Membersihkan Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/02/24/12301591/banjir-di-sman-10-bekasi-pelajar-hingga-guru-membersihkan-sekolah
2020-02-24_ko_0266,2020-02-24,Sang Anak Jadi Informan Polisi Tangkap Buronan Penipu Putri Arab Saudi,Kompas,https://nasional.kompas.com/read/2020/02/24/12281801/sang-anak-jadi-informan-polisi-tangkap-buronan-penipu-putri-arab-saudi
2020-02-24_ko_0267,2020-02-24,"Pembersihan Radiasi Nuklir di Serpong Belum Usai, Batan Lakukan Pemerataan Lahan",Kompas,https://megapolitan.kompas.com/read/2020/02/24/12280351/pembersihan-radiasi-nuklir-di-serpong-belum-usai-batan-lakukan-pemerataan
2020-02-24_ko_0268,2020-02-24,"Kisah Pejuang Literasi, Dari Gaji Petugas Kebersihan, Yudi Mampu Bikin Banyak Perpustakaan",Kompas,https://regional.kompas.com/read/2020/02/24/12274431/kisah-pejuang-literasi-dari-gaji-petugas-kebersihan-yudi-mampu-bikin-banyak
2020-02-24_ko_0269,2020-02-24,"PDI-P Jember Tak Lagi Usung Petahana di Pilkada, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/02/24/12242421/pdi-p-jember-tak-lagi-usung-petahana-di-pilkada-ini-alasannya
2020-02-24_ko_0270,2020-02-24,"Gedung DPR RI Terbakar, Lima Unit Mobil Damkar Dikerahkan",Kompas,https://megapolitan.kompas.com/read/2020/02/24/12233631/gedung-dpr-ri-terbakar-lima-unit-mobil-damkar-dikerahkan
2020-02-24_ko_0271,2020-02-24,Warga Bantaran Kali Ciliwung di Jaksel Diimbau Waspada Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/24/12231111/warga-bantaran-kali-ciliwung-di-jaksel-diimbau-waspada-banjir
2020-02-24_ko_0272,2020-02-24,"Rem Blong, Truk Tronton Tabrak Sepeda Motor dan Mobil Pick Up di Semarang",Kompas,https://regional.kompas.com/read/2020/02/24/12230041/rem-blong-truk-tronton-tabrak-sepeda-motor-dan-mobil-pick-up-di-semarang
2020-02-24_ko_0273,2020-02-24,"Belum Selang Sebulan, Periuk Kota Tangerang Kebanjiran Lagi",Kompas,https://megapolitan.kompas.com/read/2020/02/24/12170511/belum-selang-sebulan-periuk-kota-tangerang-kebanjiran-lagi
2020-02-24_ko_0274,2020-02-24,"Indonesia Masih Aman dari Virus Corona, Kepala BNPB: Apa Mungkin karena Sering Minum Jamu?",Kompas,https://nasional.kompas.com/read/2020/02/24/12141771/indonesia-masih-aman-dari-virus-corona-kepala-bnpb-apa-mungkin-karena-sering
2020-02-24_ko_0275,2020-02-24,"Direkomendasikan PDI-P, 2 Anggota DPR RI Bertarung di 2 Pilkada di Kalsel",Kompas,https://regional.kompas.com/read/2020/02/24/12132161/direkomendasikan-pdi-p-2-anggota-dpr-ri-bertarung-di-2-pilkada-di-kalsel
2020-02-24_ko_0276,2020-02-24,Wali Kota Tasikmalaya: PNS yang Tunggak Pajak 437 Kendaraan Dinas Seharusnya Malu pada Masyarakat,Kompas,https://regional.kompas.com/read/2020/02/24/12130411/wali-kota-tasikmalaya-pns-yang-tunggak-pajak-437-kendaraan-dinas-seharusnya
2020-02-24_ko_0277,2020-02-24,Kepala BNPB Harap Indonesia Jadi Penemu Obat Penawar Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/24/12102461/kepala-bnpb-harap-indonesia-jadi-penemu-obat-penawar-virus-corona
2020-02-24_ko_0278,2020-02-24,"Hadapi Sidang Lanjutan Pembunuhan Suami dan Anak Tirinya, Begini Persiapan Aulia Kesuma",Kompas,https://megapolitan.kompas.com/read/2020/02/24/12074341/hadapi-sidang-lanjutan-pembunuhan-suami-dan-anak-tirinya-begini-persiapan
2020-02-24_ko_0279,2020-02-24,Kuasa Hukum Sebut Nurhadi dan Menantunya Belum Terima SPDP,Kompas,https://nasional.kompas.com/read/2020/02/24/12064401/kuasa-hukum-sebut-nurhadi-dan-menantunya-belum-terima-spdp
2020-02-24_ko_0280,2020-02-24,Sidang Perdana Bupati Nonaktif Lampung Utara Dijaga Ketat Polisi dan Gegana,Kompas,https://regional.kompas.com/read/2020/02/24/12052511/sidang-perdana-bupati-nonaktif-lampung-utara-dijaga-ketat-polisi-dan-gegana
2020-02-24_ko_0281,2020-02-24,Asap Pekat Muncul di Lobi Gedung Nusantara III DPR,Kompas,https://nasional.kompas.com/read/2020/02/24/12045301/asap-pekat-muncul-di-lobi-gedung-nusantara-iii-dpr
2020-02-24_ko_0282,2020-02-24,7 Catatan PGRI soal Merdeka Belajar dan Guru Penggerak Mendikbud Nadiem,Kompas,https://edukasi.kompas.com/read/2020/02/24/12034141/7-catatan-pgri-soal-merdeka-belajar-dan-guru-penggerak-mendikbud-nadiem
2020-02-24_ko_0283,2020-02-24,"Derita Agustinus, Mengidap Hidrosefalus dan Butuh Uluran Tangan",Kompas,https://regional.kompas.com/read/2020/02/24/12012161/derita-agustinus-mengidap-hidrosefalus-dan-butuh-uluran-tangan
2020-02-24_ko_0284,2020-02-24,BNN Bongkar Pabrik Narkoba Pil PCC di Lahan Pemkot Bandung,Kompas,https://regional.kompas.com/read/2020/02/24/12004241/bnn-bongkar-pabrik-narkoba-pil-pcc-di-lahan-pemkot-bandung
2020-02-24_ko_0285,2020-02-24,"Ternyata Pola Asuh Otoriter Masih Dibutuhkan, Ini Syaratnya",Kompas,https://edukasi.kompas.com/read/2020/02/24/12000041/ternyata-pola-asuh-otoriter-masih-dibutuhkan-ini-syaratnya
2020-02-24_ko_0286,2020-02-24,Banjir di Kelapa Gading Susah Surut akibat Hujan Deras dan Kali yang Penuh,Kompas,https://megapolitan.kompas.com/read/2020/02/24/11564761/banjir-di-kelapa-gading-susah-surut-akibat-hujan-deras-dan-kali-yang
2020-02-24_ko_0287,2020-02-24,"Banjir Surut, Gerbang Tol Cempaka Putih Kembali Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/02/24/11554531/banjir-surut-gerbang-tol-cempaka-putih-kembali-beroperasi
2020-02-24_ko_0288,2020-02-24,"Penjaga Proyek di Kendal Ditemukan Tewas dengan Luka di Kepala, Diduga Korban Pembunuhan",Kompas,https://regional.kompas.com/read/2020/02/24/11545381/penjaga-proyek-di-kendal-ditemukan-tewas-dengan-luka-di-kepala-diduga-korban
2020-02-24_ko_0289,2020-02-24, Pendangkalan Sungai Citanduy Penyebab Utama Banjir Tahunan di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/24/11534701/bpbd-pendangkalan-sungai-citanduy-penyebab-utama-banjir-tahunan-di
2020-02-24_ko_0290,2020-02-24,"Hati-hati Jemput WNI di Diamond Princess, Menkes: Taruhannya Besar!",Kompas,https://nasional.kompas.com/read/2020/02/24/11511691/hati-hati-jemput-wni-di-diamond-princess-menkes-taruhannya-besar
2020-02-24_ko_0291,2020-02-24,"KPK Tak Datang, Sidang Perdana Praperadilan Nurhadi dkk Ditunda",Kompas,https://nasional.kompas.com/read/2020/02/24/11510071/kpk-tak-datang-sidang-perdana-praperadilan-nurhadi-dkk-ditunda
2020-02-24_ko_0292,2020-02-24,Doktor Psikologi Dedy Susanto Dilaporkan ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/24/11484171/doktor-psikologi-dedy-susanto-dilaporkan-ke-polisi
2020-02-24_ko_0293,2020-02-24,188 WNI Kru Kapal Pesiar World Dream Dievakuasi ke Pulau Tak Berpenghuni,Kompas,https://nasional.kompas.com/read/2020/02/24/11463681/188-wni-kru-kapal-pesiar-world-dream-dievakuasi-ke-pulau-tak-berpenghuni
2020-02-24_ko_0294,2020-02-24,"Surya Paloh: Petahana Rudi Ikut Pilkada Batam, Istrinya Ikut Pilgub Kepri",Kompas,https://regional.kompas.com/read/2020/02/24/11463381/surya-paloh-petahana-rudi-ikut-pilkada-batam-istrinya-ikut-pilgub-kepri
2020-02-24_ko_0295,2020-02-24,"Penumpang Diamond Princess Positif Virus Corona Saat Keluar, Metode Karantina Jepang Dipertanyakan",Kompas,https://internasional.kompas.com/read/2020/02/24/11452521/penumpang-diamond-princess-positif-virus-corona-saat-keluar-metode
2020-02-24_ko_0296,2020-02-24,Rano Karno Hadiri Sidang Kasus Korupsi Wawan,Kompas,https://nasional.kompas.com/read/2020/02/24/11435361/rano-karno-hadiri-sidang-kasus-korupsi-wawan
2020-02-24_ko_0297,2020-02-24,"Beredar Buku Pelajaran Siswa SD di Tegal Sebut NU Radikal, Disdik Minta Tak Lagi Dipakai",Kompas,https://regional.kompas.com/read/2020/02/24/11401471/beredar-buku-pelajaran-siswa-sd-di-tegal-sebut-nu-radikal-disdik-minta-tak
2020-02-24_ko_0298,2020-02-24,Puan Maharani: Awal Tahun Ini Ada Kabar Baik untuk DPR...,Kompas,https://nasional.kompas.com/read/2020/02/24/11382921/puan-maharani-awal-tahun-ini-ada-kabar-baik-untuk-dpr
2020-02-24_ko_0299,2020-02-24," Penipu Putri Arab Saudi Ditangkap di Palembang, Langsung Dibawa ke Mabes Polri",Kompas,https://regional.kompas.com/read/2020/02/24/11380901/polisi-penipu-putri-arab-saudi-ditangkap-di-palembang-langsung-dibawa-ke
2020-02-24_ko_0300,2020-02-24,"Kasus Remaja Diduga Cabuli 6 Perempuan di Yogyakarta, Janji Ajak Nikah hingga Kenalan di Facebook",Kompas,https://regional.kompas.com/read/2020/02/24/11340041/kasus-remaja-diduga-cabuli-6-perempuan-di-yogyakarta-janji-ajak-nikah-hingga
2020-02-24_ko_0301,2020-02-24,"Mendaftar di Detik Akhir, Satu Bacalon Independen Ditolak KPU Jember",Kompas,https://regional.kompas.com/read/2020/02/24/11334651/mendaftar-di-detik-akhir-satu-bacalon-independen-ditolak-kpu-jember
2020-02-24_ko_0302,2020-02-24,"Alat Radiologi yang Terendam Sudah Kering, RSCM Lakukan Uji Fungsi",Kompas,https://megapolitan.kompas.com/read/2020/02/24/11331741/alat-radiologi-yang-terendam-sudah-kering-rscm-lakukan-uji-fungsi
2020-02-24_ko_0303,2020-02-24,Korea Selatan Jadi Pusat Virus Corona Terbesar di Luar China,Kompas,https://internasional.kompas.com/read/2020/02/24/11251891/korea-selatan-jadi-pusat-virus-corona-terbesar-di-luar-china
2020-02-24_ko_0304,2020-02-24,Depok Kekurangan Dana Perbaiki Kerusakan Pascabanjir dan Longsor,Kompas,https://megapolitan.kompas.com/read/2020/02/24/11172841/depok-kekurangan-dana-perbaiki-kerusakan-pascabanjir-dan-longsor
2020-02-24_ko_0305,2020-02-24,"Seorang Pedagang Roti Dilaporkan Hilang, Mobilnya Ditemukan Terbakar",Kompas,https://regional.kompas.com/read/2020/02/24/11171671/seorang-pedagang-roti-dilaporkan-hilang-mobilnya-ditemukan-terbakar
2020-02-24_ko_0306,2020-02-24,"Optimistis Tembus Suara Double Digit, PKS: Kami Oposisi Tunggal",Kompas,https://nasional.kompas.com/read/2020/02/24/11145961/optimistis-tembus-suara-double-digit-pks-kami-oposisi-tunggal
2020-02-24_ko_0307,2020-02-24,Polisi Usut Video Seorang Pria Berkebutuhan Khusus Diintimidasi,Kompas,https://megapolitan.kompas.com/read/2020/02/24/11100251/polisi-usut-video-seorang-pria-berkebutuhan-khusus-diintimidasi
2020-02-24_ko_0308,2020-02-24,"Cabuli Mahasiswinya di Kamar Mandi Kampus, Oknum Dosen Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/02/24/11082731/cabuli-mahasiswinya-di-kamar-mandi-kampus-oknum-dosen-jadi-tersangka
2020-02-24_ko_0309,2020-02-24, Menjaga Hubungan Baik Jadi Kunci Hadapi Ancaman Non Tradisional,Kompas,https://nasional.kompas.com/read/2020/02/24/11072651/menhan-menjaga-hubungan-baik-jadi-kunci-hadapi-ancaman-non-tradisional
2020-02-24_ko_0310,2020-02-24,MPR dan Menko Polhukam Gelar Rapat Bahas Penyelesaian Konflik Papua,Kompas,https://nasional.kompas.com/read/2020/02/24/11030701/mpr-dan-menko-polhukam-gelar-rapat-bahas-penyelesaian-konflik-papua
2020-02-24_ko_0311,2020-02-24,"Ingin Jadi Taruna AAU? Pendaftaran Dibuka 1 Maret, Ini Materi Seleksinya",Kompas,https://edukasi.kompas.com/read/2020/02/24/11030241/ingin-jadi-taruna-aau-pendaftaran-dibuka-1-maret-ini-materi-seleksinya
2020-02-24_ko_0312,2020-02-24,"Pekalongan Banjir, Ribuan Rumah Terendam, 600-an Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/24/10590751/pekalongan-banjir-ribuan-rumah-terendam-600-an-warga-mengungsi
2020-02-24_ko_0313,2020-02-24,Komisi X Minta Dua Pihak Ini Bertanggung Jawab atas Kecelakaan Susur Sungai Sempor,Kompas,https://nasional.kompas.com/read/2020/02/24/10575721/komisi-x-minta-dua-pihak-ini-bertanggung-jawab-atas-kecelakaan-susur-sungai
2020-02-24_ko_0314,2020-02-24,Korban Meninggal Virus Corona di China Per 24 Februari 2020 Capai 2.592,Kompas,https://internasional.kompas.com/read/2020/02/24/10473671/korban-meninggal-virus-corona-di-china-per-24-februari-2020-capai-2592
2020-02-24_ko_0315,2020-02-24,BNPB Sebut Sejak Senin Pagi Sudah Tidak Ada Lagi Genangan di Jakarta,Kompas,https://nasional.kompas.com/read/2020/02/24/10434851/bnpb-sebut-sejak-senin-pagi-sudah-tidak-ada-lagi-genangan-di-jakarta
